Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,303,7.8925,0.00287597173566908
335,275,303,7.9,0.00307468243577992
335,275,303,7.9075,0.00317654314218399
335,275,303,7.915,0.00338575735386028
335,275,303,7.9225,0.00304133697244489
335,275,303,7.93,0.0025727409891319
335,275,303,7.9375,0.00313378825281539
335,275,303,7.945,0.00279627789176918
335,275,303,7.9525,0.00259696939445197
335,275,303,7.96,0.00180261709944451
335,275,303,7.9675,0.00209708388839276
335,275,303,7.975,0.00268559986126211
335,275,303,7.9825,0.0027686494894566
335,275,303,7.99,0.00306633832840304
335,275,303,7.9975,0.00335165728077806
335,275,303,8.005,0.00299189681735371
335,275,303,8.0125,0.00332267030479067
335,275,303,8.02,0.00298567215436771
335,275,303,8.0275,0.00279542279195265
335,275,303,8.035,0.00251040057677339
335,275,303,8.0425,0.00257503160774869
335,275,303,8.05,0.0024486598066222
335,275,303,8.0575,0.00205296302048048
335,275,303,8.065,0.00161194593616188
335,275,303,8.0725,0.00135097178647697
335,275,303,8.08,0.00129054563444538
335,275,303,8.0875,0.00167889261455733
335,275,303,8.095,0.00178436498321306
335,275,303,8.1025,0.00160936362733959
335,275,303,8.11,0.00227765058052137
335,275,303,8.1175,0.00233811437384215
335,275,303,8.125,0.00269177556324783
335,275,303,8.1325,0.00256610003480915
335,275,303,8.14,0.00298653881970454
335,275,303,8.1475,0.00368670919081255
335,275,303,8.155,0.00317238897214185
335,275,303,8.1625,0.00331532317309079
335,275,303,8.17,0.00337864736505551
335,275,303,8.1775,0.00250210520877273
335,275,303,8.185,0.00239704437367693
335,275,303,8.1925,0.00278987356780279
335,275,303,8.2,0.00259196741789754
335,275,303,8.2075,0.00192300113829062
335,275,303,8.215,0.00195903879973404
335,275,303,8.2225,0.00217233214967302
335,275,303,8.23,0.00258216835222767
335,275,303,8.2375,0.00200775413142934
335,275,303,8.245,0.00211566664360894
335,275,303,8.2525,0.00303155522152046
335,275,303,8.26,0.00324693228491771
335,275,303,8.2675,0.00252972500647527
335,275,303,8.275,0.00285362342771025
335,275,303,8.2825,0.0023612746266734
335,275,303,8.29,0.0023632923326311
335,275,303,8.2975,0.00157171429062264
335,275,303,8.305,0.00196262369386258
335,275,303,8.3125,0.00164856321177332
335,275,303,8.32,0.00111303463199481
335,275,303,8.3275,0.0016604063622151
335,275,303,8.335,0.00216294377284728
335,275,303,8.3425,0.00220292772674833
335,275,303,8.35,0.0019284031641005
335,275,303,8.3575,0.00296549267474623
335,275,303,8.365,0.00304031888719594
335,275,303,8.3725,0.00289532839191651
335,275,303,8.38,0.00301983108748747
335,275,303,8.3875,0.00312148468617733
335,275,303,8.395,0.00346863106641324
335,275,303,8.4025,0.00369092989303294
335,275,303,8.41,0.00339645358794676
335,275,303,8.4175,0.00303819540280135
335,275,303,8.425,0.00264298119271064
335,275,303,8.4325,0.00298655615114994
335,275,303,8.44,0.00261989756001536
335,275,303,8.4475,0.00335045811177446
335,275,303,8.455,0.00246307922280613
335,275,303,8.4625,0.00233195974571112
335,275,303,8.47,0.00216102118607138
335,275,303,8.4775,0.00176302711430483
335,275,303,8.485,0.00256007207123743
335,275,303,8.4925,0.00207672696612635
335,275,303,8.5,0.00300138798583001
335,275,303,8.5075,0.00310290758296611
335,275,303,8.515,0.00260885822846653
335,275,303,8.5225,0.00329799263360276
335,275,303,8.53,0.00325015674289955
335,275,303,8.5375,0.0025473662995423
335,275,303,8.545,0.00215831636248572
335,275,303,8.5525,0.00246170234327464
335,275,303,8.56,0.00163268614924239
335,275,303,8.5675,0.00169280073784849
335,275,303,8.575,0.00050220828532251
335,275,303,8.5825,0.000665827295047843
335,275,303,8.59,0.000796880181367794
335,275,303,8.5975,0.000566515610189833
335,275,303,8.605,0.00124352020752838
335,275,303,8.6125,0.000865060933518068
335,275,303,8.62,0.0021505096700928
335,275,303,8.6275,0.00230570362359671
335,275,303,8.635,0.00276849455490341
335,275,303,8.6425,0.00293529721764827
335,275,303,8.65,0.00268287115974819
335,275,303,8.6575,0.00317035373608334
335,275,303,8.665,0.00298200454094837
335,275,303,8.6725,0.00291765752055736
335,275,303,8.68,0.00289825731590261
335,275,303,8.6875,0.00263958500350189
335,275,303,8.695,0.00289000656486199
335,275,303,8.7025,0.00323852568076946
335,275,303,8.71,0.00266055692400965
335,275,303,8.7175,0.00253536899672581
335,275,303,8.725,0.00273413876141188
335,275,303,8.7325,0.00234328600105987
335,275,303,8.74,0.00252909121312284
335,275,303,8.7475,0.00276957874302228
335,275,303,8.755,0.00239797147407828
335,275,303,8.7625,0.00252688758109661
335,275,303,8.77,0.00264379270740799
335,275,303,8.7775,0.00254825737259529
335,275,303,8.785,0.00262125219718672
335,275,303,8.7925,0.00231769663053434
335,275,303,8.8,0.00223998672915705
335,275,303,8.8075,0.00214592012835667
335,275,303,8.815,0.00141309829746858
335,275,303,8.8225,0.00158898159432288
335,275,303,8.83,0.00128068205020156
335,275,303,8.8375,0.000853804591093324
335,275,303,8.845,0.00135594705364461
335,275,303,8.8525,0.00123704169297627
335,275,303,8.86,0.00162894405728529
335,275,303,8.8675,0.00196582244203563
335,275,303,8.875,0.00211512325364284
335,275,303,8.8825,0.00298375153557598
335,275,303,8.89,0.00297577282999823
335,275,303,8.8975,0.00298762307015817
335,275,303,8.905,0.0028002594623391
335,275,303,8.9125,0.00339353337453685
335,275,303,8.92,0.00314617488199848
335,275,303,8.9275,0.00247702544921563
335,275,303,8.935,0.00271411952355
335,275,303,8.9425,0.00232161671521177
335,275,303,8.95,0.00255975311863869
335,275,303,8.9575,0.00249856978345028
335,275,303,8.965,0.00217957376730335
335,275,303,8.9725,0.00164880272812165
335,275,303,8.98,0.00176841260175938
335,275,303,8.9875,0.0019189455256068
335,275,303,8.995,0.00182246770203972
335,275,303,9.0025,0.00192682647447752
335,275,303,9.01,0.00186250413202717
335,275,303,9.0175,0.00195919691500998
335,275,303,9.025,0.00175117984534718
335,275,303,9.0325,0.00176828760880467
335,275,303,9.04,0.00163391702740564
335,275,303,9.0475,0.0013870530883708
335,275,303,9.055,0.00176147419396981
335,275,303,9.0625,0.00170495260403352
335,275,303,9.07,0.00149201240351244
335,275,303,9.0775,0.00124435699427719
335,275,303,9.085,0.00183554524136861
335,275,303,9.0925,0.00183526316416719
335,275,303,9.1,0.00232414547831078
335,275,303,9.1075,0.00205599922268202
335,275,303,9.115,0.00253488850052209
335,275,303,9.1225,0.00267232845693437
335,275,303,9.13,0.002588557836265
335,275,303,9.1375,0.002944962415057
335,275,303,9.145,0.00305364145532818
335,275,303,9.1525,0.00344437703431791
335,275,303,9.16,0.0028590440546971
335,275,303,9.1675,0.00298366063900629
335,275,303,9.175,0.0028038258053544
335,275,303,9.1825,0.00260432490660031
335,275,303,9.19,0.00212758655878143
335,275,303,9.1975,0.00183847074564408
335,275,303,9.205,0.00146068211948349
335,275,303,9.2125,0.00206915027641097
335,275,303,9.22,0.00155934472810223
335,275,303,9.2275,0.00184755635524327
335,275,303,9.235,0.00179755239396878
335,275,303,9.2425,0.00188479734952292
335,275,303,9.25,0.00261480787705313
335,275,303,9.2575,0.00230327754450643
335,275,303,9.265,0.00228088388983164
335,275,303,9.2725,0.00238226997404007
335,275,303,9.28,0.00241961264769205
335,275,303,9.2875,0.00226064478218144
335,275,303,9.295,0.00210546421297888
335,275,303,9.3025,0.00189670007228708
335,275,303,9.31,0.001377191212034
335,275,303,9.3175,0.0014687516505418
335,275,303,9.325,0.00135635724510135
335,275,303,9.3325,0.000867546009041757
335,275,303,9.34,0.000771363461205361
335,275,303,9.3475,0.00030800068800605
335,275,303,9.355,0.000879262374550212
335,275,303,9.3625,0.00121621700673677
335,275,303,9.37,0.00151191956013771
335,275,303,9.3775,0.00164981683046877
335,275,303,9.385,0.00223379262279332
335,275,303,9.3925,0.00204460382225134
335,275,303,9.4,0.00234149275050463
335,275,303,9.4075,0.00241938849714906
335,275,303,9.415,0.0019170954219234
335,275,303,9.4225,0.00166629139601548
335,275,303,9.43,0.00277404271548597
335,275,303,9.4375,0.00251114992101638
335,275,303,9.445,0.00178209621083891
335,275,303,9.4525,0.00306769246415552
335,275,303,9.46,0.00211893692624549
335,275,303,9.4675,0.0021729568199168
335,275,303,9.475,0.00229632211589516
335,275,303,9.4825,0.00206659995589891
335,275,303,9.49,0.00232276986142281
335,275,303,9.4975,0.00280319130418926
335,275,303,9.505,0.00272771371246512
335,275,303,9.5125,0.00263666723462467
335,275,303,9.52,0.00279496601419374
335,275,303,9.5275,0.00236193871045125
335,275,303,9.535,0.00219575325786091
335,275,303,9.5425,0.00225637826961324
335,275,303,9.55,0.00179119703754309
335,275,303,9.5575,0.00151580057542819
335,275,303,9.565,0.00124739809860001
335,275,303,9.5725,0.00124203897622238
335,275,303,9.58,0.000898319333009651
335,275,303,9.5875,0.000900747807706033
335,275,303,9.595,0.00117273318778922
335,275,303,9.6025,0.00118644091973251
335,275,303,9.61,0.00130427704029771
335,275,303,9.6175,0.00166706033097695
335,275,303,9.625,0.00121768014403166
335,275,303,9.6325,0.00132937788695999
335,275,303,9.64,0.0022571131555495
335,275,303,9.6475,0.00216980551324582
335,275,303,9.655,0.00224385814772522
335,275,303,9.6625,0.00219704903143471
335,275,303,9.67,0.00242152443371198
335,275,303,9.6775,0.00212626869272557
335,275,303,9.685,0.00216153998857801
335,275,303,9.6925,0.00217506803400467
335,275,303,9.7,0.00158109593908543
335,275,303,9.7075,0.0014314055483461
335,275,303,9.715,0.00147448506184766
335,275,303,9.7225,0.000992672188164323
335,275,303,9.73,0.00110677475697603
335,275,303,9.7375,0.00178140312915598
335,275,303,9.745,0.00118786227021194
335,275,303,9.7525,0.0018962062278626
335,275,303,9.76,0.00143885359711597
335,275,303,9.7675,0.00202855669219917
335,275,303,9.775,0.00191350339823464
335,275,303,9.7825,0.00159009270998205
335,275,303,9.79,0.00164490225621449
335,275,303,9.7975,0.00200422798860293
335,275,303,9.805,0.00161958098725225
335,275,303,9.8125,0.00111357742680697
335,275,303,9.82,0.00134856738075475
335,275,303,9.8275,0.00108395615976005
335,275,303,9.835,0.00132240444629956
335,275,303,9.8425,0.00158675919721639
335,275,303,9.85,0.000807981175239531
335,275,303,9.8575,0.00143933871523344
335,275,303,9.865,0.00165561666560468
335,275,303,9.8725,0.00207165245008267
335,275,303,9.88,0.00219028677334995
335,275,303,9.8875,0.00262981715164629
335,275,303,9.895,0.00273088225894199
335,275,303,9.9025,0.00253241487262782
335,275,303,9.91,0.00260025170483133
335,275,303,9.9175,0.00323911600562344
335,275,303,9.925,0.002803256226499
335,275,303,9.9325,0.00230356128046222
335,275,303,9.94,0.00283519492796129
335,275,303,9.9475,0.00185586535715183
335,275,303,9.955,0.00252039578389823
335,275,303,9.9625,0.00289046575313075
335,275,303,9.97,0.00213603345918861
335,275,303,9.9775,0.00253354293529528
335,275,303,9.985,0.00242671892353011
335,275,303,9.9925,0.00244715180209963
335,275,303,10,0.00228965214430327
335,275,303,10.0075,0.00168944122687487
335,275,303,10.015,0.00181492575675921
335,275,303,10.0225,0.0016545025809084
335,275,303,10.03,0.00170626132276196
335,275,303,10.0375,0.00205376115636436
335,275,303,10.045,0.00181077809151492
335,275,303,10.0525,0.0017899793405193
335,275,303,10.06,0.0014855556147677
335,275,303,10.0675,0.00157436148443634
335,275,303,10.075,0.000807296040722412
335,275,303,10.0825,0.000760640273564246
335,275,303,10.09,0.000283647531969305
335,275,303,10.0975,0.000736280868210567
335,275,303,10.105,0.000879164860407848
335,275,303,10.1125,0.00163850629198468
335,275,303,10.12,0.00200916280044015
335,275,303,10.1275,0.00178033835145339
335,275,303,10.135,0.00244267291565279
335,275,303,10.1425,0.00176912117891656
335,275,303,10.15,0.00223972730262488
335,275,303,10.1575,0.00220755249204603
335,275,303,10.165,0.00249562032887464
335,275,303,10.1725,0.00230413402334587
335,275,303,10.18,0.00266917240168279
335,275,303,10.1875,0.00201739777486082
335,275,303,10.195,0.00242397354245342
335,275,303,10.2025,0.00253279772022933
335,275,303,10.21,0.00207205728012266
335,275,303,10.2175,0.00215459345329782
335,275,303,10.225,0.00236565545052848
335,275,303,10.2325,0.00234692237174545
335,275,303,10.24,0.00251510041645919
335,275,303,10.2475,0.00266311510323293
335,275,303,10.255,0.00216652238761922
335,275,303,10.2625,0.00164745971452215
335,275,303,10.27,0.00116620908442353
335,275,303,10.2775,0.00127883708986891
335,275,303,10.285,0.00124459466940808
335,275,303,10.2925,0.00146063920403042
335,275,303,10.3,0.0012746268784568
335,275,303,10.3075,0.000741734719758767
335,275,303,10.315,0.000764343215198946
335,275,303,10.3225,0.000854505324406556
335,275,303,10.33,0.000879548949367036
335,275,303,10.3375,0.000645779239013187
335,275,303,10.345,0.00120224461628502
335,275,303,10.3525,0.000809125331893581
335,275,303,10.36,0.00106396110085914
335,275,303,10.3675,0.00144057114898799
335,275,303,10.375,0.00168849981997561
335,275,303,10.3825,0.00203216080429926
335,275,303,10.39,0.00199972139139088
335,275,303,10.3975,0.00218000584770195
335,275,303,10.405,0.00209260363138107
335,275,303,10.4125,0.0017126880870839
335,275,303,10.42,0.00221948917960994
335,275,303,10.4275,0.00157058713045549
335,275,303,10.435,0.0018848650709627
335,275,303,10.4425,0.00114575968097842
335,275,303,10.45,0.000873402937962349
335,275,303,10.4575,0.00105256842792317
335,275,303,10.465,0.000658668051321127
335,275,303,10.4725,0.000750140722902349
335,275,303,10.48,0.000775820001264153
335,275,303,10.4875,0.00078301532642767
335,275,303,10.495,0.000518293183205903
335,275,303,10.5025,0.000743312067047653
335,275,303,10.51,0.000406310543600225
335,275,303,10.5175,0.000936406507535065
335,275,303,10.525,0.000840334185708746
335,275,303,10.5325,0.00085518980661072
335,275,303,10.54,0.00158060680758808
335,275,303,10.5475,0.00139343008053519
335,275,303,10.555,0.000889768195656104
335,275,303,10.5625,0.00121605732956798
335,275,303,10.57,0.00110939366551067
335,275,303,10.5775,0.00132156170393723
335,275,303,10.585,0.00138884553214705
335,275,303,10.5925,0.00111170119447149
335,275,303,10.6,0.000918493274412708
335,275,303,10.6075,0.00117104830530139
335,275,303,10.615,0.00127307152749478
335,275,303,10.6225,0.00125599889821245
335,275,303,10.63,0.00198984272724837
335,275,303,10.6375,0.00174635873557899
335,275,303,10.645,0.00222422205683843
335,275,303,10.6525,0.00192304425455818
335,275,303,10.66,0.00266623370623146
335,275,303,10.6675,0.00186343455531015
335,275,303,10.675,0.00137707526595319
335,275,303,10.6825,0.00212069422538075
335,275,303,10.69,0.00163893399438648
335,275,303,10.6975,0.00158114642362193
335,275,303,10.705,0.0013142744334587
335,275,303,10.7125,0.00148949313066575
335,275,303,10.72,0.00154903277646672
335,275,303,10.7275,0.00155993457034718
335,275,303,10.735,0.00144473757899198
335,275,303,10.7425,0.000931958989946931
335,275,303,10.75,0.000947352677216514
335,275,303,10.7575,0.000706854793622578
335,275,303,10.765,0.000344235523161669
335,275,303,10.7725,0.00122107683916873
335,275,303,10.78,0.000576875089247145
335,275,303,10.7875,0.000709800298869948
335,275,303,10.795,0.000642461043590232
335,275,303,10.8025,0.000230469340187391
335,275,303,10.81,0.000173056884367857
335,275,303,10.8175,0.000696162578748461
335,275,303,10.825,0.000535542516349634
335,275,303,10.8325,0.000570629676453639
335,275,303,10.84,0.000627049251008002
335,275,303,10.8475,0.000992132861610954
335,275,303,10.855,0.000962144159133616
335,275,303,10.8625,0.00147680958883944
335,275,303,10.87,0.00144429683503706
335,275,303,10.8775,0.0019119976237498
335,275,303,10.885,0.00189688910863134
335,275,303,10.8925,0.00230699581515114
335,275,303,10.9,0.00219002766080223
335,275,303,10.9075,0.00228461636600056
335,275,303,10.915,0.00256496672548242
335,275,303,10.9225,0.00233650951732758
335,275,303,10.93,0.00260197664437149
335,275,303,10.9375,0.00186187768364087
335,275,303,10.945,0.00202192372393958
335,275,303,10.9525,0.00180219661966244
335,275,303,10.96,0.00166403587724205
335,275,303,10.9675,0.00100998843460044
335,275,303,10.975,0.000993044554548744
335,275,303,10.9825,0.000632301734808173
335,275,303,10.99,0.000495091157857617
335,275,303,10.9975,0.000674665876465844
335,275,303,11.005,0.000782384902618344
335,275,303,11.0125,0.000615014585524671
335,275,303,11.02,0.000928657153693813
335,275,303,11.0275,0.00113565121833144
335,275,303,11.035,0.00106952396156477
335,275,303,11.0425,0.000891775374875623
335,275,303,11.05,0.00116347604817633
335,275,303,11.0575,0.001419769994846
335,275,303,11.065,0.00119563669807798
335,275,303,11.0725,0.00123843866344612
335,275,303,11.08,0.000710671774571113
335,275,303,11.0875,0.00139222450796803
335,275,303,11.095,0.00110776799230158
335,275,303,11.1025,0.000965841609836561
335,275,303,11.11,0.00140052638931464
335,275,303,11.1175,0.00182769073274487
335,275,303,11.125,0.00177661245975251
335,275,303,11.1325,0.00173822680397348
335,275,303,11.14,0.00158143674140875
335,275,303,11.1475,0.00113587674875203
335,275,303,11.155,0.00131665070839237
335,275,303,11.1625,0.00103328251563582
335,275,303,11.17,0.00122263581364668
335,275,303,11.1775,0.00158454164296918
335,275,303,11.185,0.00128612222546954
335,275,303,11.1925,0.000840395148531635
335,275,303,11.2,0.00119871313377643
335,275,303,11.2075,0.00081928571754614
335,275,303,11.215,0.000725658487522528
335,275,303,11.2225,0.000799162847173047
335,275,303,11.23,0.000699702765826886
335,275,303,11.2375,0.00098234303108137
335,275,303,11.245,0.000668844821231997
335,275,303,11.2525,0.000777962601463266
