Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,10.6675,0.00114381735806479
335,275,304,10.675,0.00148296818402824
335,275,304,10.6825,0.00133697399416319
335,275,304,10.69,0.00127792747168227
335,275,304,10.6975,0.00158705738568354
335,275,304,10.705,0.00151484926001501
335,275,304,10.7125,0.000852586575005409
335,275,304,10.72,0.00118594588314752
335,275,304,10.7275,0.000748936186117283
335,275,304,10.735,0.00102306919394583
335,275,304,10.7425,0.000995525196419207
335,275,304,10.75,0.00115323017434866
335,275,304,10.7575,0.000829988997508407
335,275,304,10.765,0.00114773792376961
335,275,304,10.7725,0.00131564038833574
335,275,304,10.78,0.00129037135801087
335,275,304,10.7875,0.000893497635344971
335,275,304,10.795,0.000958789843898608
335,275,304,10.8025,0.00121399968905738
335,275,304,10.81,0.000768166511707379
335,275,304,10.8175,0.00101020666600652
335,275,304,10.825,0.00110836623182315
335,275,304,10.8325,0.000366933304204225
335,275,304,10.84,0.000339186964374613
335,275,304,10.8475,0.000678238779417102
335,275,304,10.855,0.000612945130175849
335,275,304,10.8625,0.000463795964344219
335,275,304,10.87,0.00119329559382073
335,275,304,10.8775,0.00128002717100848
335,275,304,10.885,0.00145781853069144
335,275,304,10.8925,0.00166672602886394
335,275,304,10.9,0.00236348452455897
335,275,304,10.9075,0.00227482250487909
335,275,304,10.915,0.00170103488682943
335,275,304,10.9225,0.00232225413797509
335,275,304,10.93,0.00183379186763247
335,275,304,10.9375,0.00180507270410624
335,275,304,10.945,0.00154268331745945
335,275,304,10.9525,0.00147989677542254
335,275,304,10.96,0.00182694673957661
335,275,304,10.9675,0.00179304717297141
335,275,304,10.975,0.00128741913071602
335,275,304,10.9825,0.00127473348336673
335,275,304,10.99,0.00113712545525081
335,275,304,10.9975,0.0014271922316828
335,275,304,11.005,0.00116218273566644
335,275,304,11.0125,0.00103338490554257
335,275,304,11.02,0.00173607584405996
335,275,304,11.0275,0.00120624506643361
335,275,304,11.035,0.00166496280431823
335,275,304,11.0425,0.00181333987000173
335,275,304,11.05,0.001532667978511
335,275,304,11.0575,0.00132986947823084
335,275,304,11.065,0.000882904720462286
335,275,304,11.0725,0.000737712342881339
335,275,304,11.08,0.000795515662612536
335,275,304,11.0875,0.000426042694875815
335,275,304,11.095,0.00029215580008313
335,275,304,11.1025,0.000343952385801134
335,275,304,11.11,0.000803288424523471
335,275,304,11.1175,0.000781059953442136
335,275,304,11.125,0.000467067396718226
335,275,304,11.1325,0.000634325448312116
335,275,304,11.14,0.000840893007069066
335,275,304,11.1475,0.00108984447233661
335,275,304,11.155,0.000865072925229115
335,275,304,11.1625,0.000888994702522725
335,275,304,11.17,0.00113683684016474
335,275,304,11.1775,0.00103610067365657
335,275,304,11.185,0.00105719244428436
335,275,304,11.1925,0.000763532516650006
335,275,304,11.2,0.00142978839372655
335,275,304,11.2075,0.00104129354353627
335,275,304,11.215,0.00149824282401611
335,275,304,11.2225,0.00132098141905267
335,275,304,11.23,0.00106647626369116
335,275,304,11.2375,0.00166775746407289
335,275,304,11.245,0.00154850656682606
335,275,304,11.2525,0.00164179661301294
335,275,304,11.26,0.00175232144656812
335,275,304,11.2675,0.00165081517088885
335,275,304,11.275,0.00145983437792174
335,275,304,11.2825,0.00167594979564867
335,275,304,11.29,0.00134302977438359
335,275,304,11.2975,0.00172194551592215
335,275,304,11.305,0.00111294091407925
335,275,304,11.3125,0.00117155561763505
335,275,304,11.32,0.00112074069288015
335,275,304,11.3275,0.00104362894857848
335,275,304,11.335,0.000650731769422891
335,275,304,11.3425,0.000556038347502588
335,275,304,11.35,0.00114091590669213
335,275,304,11.3575,0.00096880252850586
335,275,304,11.365,0.00117962138022699
335,275,304,11.3725,0.00115144784159747
335,275,304,11.38,0.00121974581689623
335,275,304,11.3875,0.00175482671419092
335,275,304,11.395,0.000561022337828234
335,275,304,11.4025,0.0015713183969243
335,275,304,11.41,0.00134302984442706
335,275,304,11.4175,0.00145030064105477
335,275,304,11.425,0.00129837492075918
335,275,304,11.4325,0.0015658802516549
335,275,304,11.44,0.00140900302297033
335,275,304,11.4475,0.00113345230894145
335,275,304,11.455,0.00102432631753339
335,275,304,11.4625,0.0012629362170591
335,275,304,11.47,0.00126490367374153
335,275,304,11.4775,0.00112125866949254
335,275,304,11.485,0.00101065466322186
335,275,304,11.4925,0.00108045064413463
335,275,304,11.5,0.00102177310965917
335,275,304,11.5075,0.001262697392619
335,275,304,11.515,0.000830734918893088
335,275,304,11.5225,0.000624273411107608
335,275,304,11.53,0.000643218506928565
335,275,304,11.5375,0.00124259673225927
335,275,304,11.545,0.000853342250553365
335,275,304,11.5525,0.00113517093893006
335,275,304,11.56,0.00125949049014613
335,275,304,11.5675,0.00150151962219141
335,275,304,11.575,0.0011319748251595
335,275,304,11.5825,0.000856781850186956
335,275,304,11.59,0.000987990018850035
335,275,304,11.5975,0.00108026519719004
335,275,304,11.605,0.00132722183235886
335,275,304,11.6125,0.00143986449052466
335,275,304,11.62,0.00144728805086136
335,275,304,11.6275,0.00190894555785045
335,275,304,11.635,0.00215007699848566
335,275,304,11.6425,0.00201629545424919
335,275,304,11.65,0.00170847191070773
335,275,304,11.6575,0.00192376389734812
335,275,304,11.665,0.00226183692595252
335,275,304,11.6725,0.00203255024947322
335,275,304,11.68,0.00181487202437277
335,275,304,11.6875,0.00228711911849486
335,275,304,11.695,0.00161965328678325
335,275,304,11.7025,0.00182340893271473
335,275,304,11.71,0.00188371580877898
335,275,304,11.7175,0.00201671496987287
335,275,304,11.725,0.00135213952513654
335,275,304,11.7325,0.00155659573069046
335,275,304,11.74,0.00104857625636005
335,275,304,11.7475,0.000558776797532725
335,275,304,11.755,0.00152784270996037
335,275,304,11.7625,0.00110531643413808
335,275,304,11.77,0.00138065884819541
335,275,304,11.7775,0.00139876425662104
335,275,304,11.785,0.000652671710978114
335,275,304,11.7925,0.000761697894726748
335,275,304,11.8,0.00146694369294334
335,275,304,11.8075,0.000908344797246322
335,275,304,11.815,0.000988504649457675
335,275,304,11.8225,0.00128361295109388
335,275,304,11.83,0.00120743001403274
335,275,304,11.8375,0.000665636839716901
335,275,304,11.845,0.000859774239031992
335,275,304,11.8525,0.000710887340049053
335,275,304,11.86,0.000784690050097111
335,275,304,11.8675,0.00035214217231298
335,275,304,11.875,0.000285164703661695
335,275,304,11.8825,0.00113198549934827
335,275,304,11.89,0.000767308779314826
335,275,304,11.8975,0.00141395729971102
335,275,304,11.905,0.00110714133903972
335,275,304,11.9125,0.00151787957831848
335,275,304,11.92,0.00154791750582864
335,275,304,11.9275,0.00172580768146917
335,275,304,11.935,0.00174749604080312
335,275,304,11.9425,0.00183704298056824
335,275,304,11.95,0.00160937254865575
335,275,304,11.9575,0.00190646671865334
335,275,304,11.965,0.00137220192328191
335,275,304,11.9725,0.00146097761153101
335,275,304,11.98,0.00120412012102738
335,275,304,11.9875,0.00102399451709133
335,275,304,11.995,0.00133521546166505
335,275,304,12.0025,0.000862532277825706
335,275,304,12.01,0.000894569320055477
335,275,304,12.0175,0.00104888684614721
335,275,304,12.025,0.00108026489204807
335,275,304,12.0325,0.001380570249121
335,275,304,12.04,0.00178059425128311
335,275,304,12.0475,0.00119739744423755
335,275,304,12.055,0.000680115691005008
335,275,304,12.0625,0.00101932345644465
335,275,304,12.07,0.00128692953407313
335,275,304,12.0775,0.00155000361376452
335,275,304,12.085,0.00102534560967859
335,275,304,12.0925,0.00116876790775899
335,275,304,12.1,0.00108218359100053
335,275,304,12.1075,0.00109121577287502
335,275,304,12.115,0.00110824350403592
335,275,304,12.1225,0.000891104420596524
335,275,304,12.13,0.00160317634084629
335,275,304,12.1375,0.000907176364121811
335,275,304,12.145,0.00126094526097036
335,275,304,12.1525,0.00144631685205767
335,275,304,12.16,0.00110728699431628
335,275,304,12.1675,0.00185175488645638
335,275,304,12.175,0.00151097554150362
335,275,304,12.1825,0.00135855851752767
335,275,304,12.19,0.00143653301117833
335,275,304,12.1975,0.00152864305177142
335,275,304,12.205,0.000881381377708459
335,275,304,12.2125,0.0014962627108744
335,275,304,12.22,0.000949556769061273
335,275,304,12.2275,0.000813399380450895
335,275,304,12.235,0.000852481725896867
335,275,304,12.2425,0.000673304022979059
335,275,304,12.25,8.99795421046298e-05
335,275,304,12.2575,0.000281145740255487
335,275,304,12.265,0.000208182740117792
335,275,304,12.2725,0.000864907424415933
335,275,304,12.28,0.00151382792390369
335,275,304,12.2875,0.00139037879900996
335,275,304,12.295,0.00122630873271421
335,275,304,12.3025,0.000949327549744449
335,275,304,12.31,0.00105815071672583
335,275,304,12.3175,0.00134669323257508
335,275,304,12.325,0.000893265255553356
335,275,304,12.3325,0.000712837357702265
335,275,304,12.34,0.00142841018086452
335,275,304,12.3475,0.000884727155495063
335,275,304,12.355,0.00121467224472403
335,275,304,12.3625,0.00164240945598829
335,275,304,12.37,0.0011222064307073
335,275,304,12.3775,0.00103366428802472
335,275,304,12.385,0.00145163840297615
335,275,304,12.3925,0.00132680089420553
335,275,304,12.4,0.00197927127666834
335,275,304,12.4075,0.00241101201671954
335,275,304,12.415,0.00188308869684025
335,275,304,12.4225,0.00172205779463023
335,275,304,12.43,0.00168061360155845
335,275,304,12.4375,0.0017092130630587
335,275,304,12.445,0.00185113107760295
335,275,304,12.4525,0.00205449050628508
335,275,304,12.46,0.00128037580978312
335,275,304,12.4675,0.00134505586060577
335,275,304,12.475,0.00173961682577746
335,275,304,12.4825,0.00104724954296017
335,275,304,12.49,0.000859593986212228
335,275,304,12.4975,0.000997512910563828
335,275,304,12.505,0.000528059100013264
335,275,304,12.5125,0.000839088355419772
335,275,304,12.52,0.000829110646034253
335,275,304,12.5275,0.00072959198483178
335,275,304,12.535,0.000638733462318445
335,275,304,12.5425,0.000970938418278242
335,275,304,12.55,0.000800591732032341
335,275,304,12.5575,0.000603447096435832
335,275,304,12.565,0.0010781265311869
335,275,304,12.5725,0.000592688261468605
335,275,304,12.58,0.000395361943427021
335,275,304,12.5875,0.000666860932032654
335,275,304,12.595,0.000557406697738026
335,275,304,12.6025,0.00060144618333291
335,275,304,12.61,0.000633523099568673
335,275,304,12.6175,0.00113276679050043
335,275,304,12.625,0.000844116820345298
335,275,304,12.6325,0.000930586985178819
335,275,304,12.64,0.00105422647728385
335,275,304,12.6475,0.000666717465014015
335,275,304,12.655,0.00124437657651056
335,275,304,12.6625,0.00127536768573103
335,275,304,12.67,0.000913648945201568
335,275,304,12.6775,0.00168965435018965
335,275,304,12.685,0.0014234354030217
335,275,304,12.6925,0.00175314943916526
335,275,304,12.7,0.00173117399854252
335,275,304,12.7075,0.00204680522441646
335,275,304,12.715,0.00155521571651889
335,275,304,12.7225,0.00117299168029865
335,275,304,12.73,0.00143879452519575
335,275,304,12.7375,0.00108625604288891
335,275,304,12.745,0.000456157338812643
335,275,304,12.7525,0.000707853003978486
335,275,304,12.76,0.00121285333065631
335,275,304,12.7675,0.00096326383055422
335,275,304,12.775,0.00063498120110309
335,275,304,12.7825,0.000548261669768319
335,275,304,12.79,0.000617478202782738
335,275,304,12.7975,0.000346222884035248
335,275,304,12.805,0.000948100152426237
335,275,304,12.8125,0.00062505628733959
335,275,304,12.82,0.000523203319654777
335,275,304,12.8275,0.000924092888130155
335,275,304,12.835,0.000671831871848819
335,275,304,12.8425,0.000909747280483659
335,275,304,12.85,0.000689716478077976
335,275,304,12.8575,0.000958405484887256
335,275,304,12.865,0.000542426080255506
335,275,304,12.8725,0.00137497025364835
335,275,304,12.88,0.00102770215733171
335,275,304,12.8875,0.000912424897986191
335,275,304,12.895,0.000939764149013811
335,275,304,12.9025,0.00139259800857297
335,275,304,12.91,0.0012051579296666
335,275,304,12.9175,0.0010978976515031
335,275,304,12.925,0.000791829293165052
335,275,304,12.9325,0.000801572829112407
335,275,304,12.94,0.000854638138482339
335,275,304,12.9475,0.000962356445835567
335,275,304,12.955,0.00140255049952615
335,275,304,12.9625,0.00116566144209076
335,275,304,12.97,0.000754640421100192
335,275,304,12.9775,0.000186320498621027
335,275,304,12.985,0.00078973708244682
335,275,304,12.9925,4.12810858327516e-05
335,275,304,13,0.000226501083169158
335,275,304,13.0075,6.48112446075495e-05
335,275,304,13.015,2.29460893318652e-05
335,275,304,13.0225,6.10026605544318e-05
335,275,304,13.03,0.000291838232540286
335,275,304,13.0375,0.000539533292818612
335,275,304,13.045,0.000710067348567335
335,275,304,13.0525,0.000844843858101534
335,275,304,13.06,0.00079734815299808
335,275,304,13.0675,0.000685680044309413
335,275,304,13.075,0.000757006562266079
335,275,304,13.0825,0.0010107024527516
335,275,304,13.09,0.00102079545662043
335,275,304,13.0975,0.00115938928846632
335,275,304,13.105,0.00129149361428579
335,275,304,13.1125,0.000489794989698644
335,275,304,13.12,0.00112995118977245
335,275,304,13.1275,0.00106177722064706
335,275,304,13.135,0.00143574829875857
335,275,304,13.1425,0.00162918625289136
335,275,304,13.15,0.00114644090897893
335,275,304,13.1575,0.00120344662815992
335,275,304,13.165,0.00145937924979898
335,275,304,13.1725,0.00129125508035012
335,275,304,13.18,0.00120633911784982
335,275,304,13.1875,0.00149404261764876
335,275,304,13.195,0.00204377423453937
335,275,304,13.2025,0.000982639065733217
335,275,304,13.21,0.00138946252787611
335,275,304,13.2175,0.00112011744546917
335,275,304,13.225,0.00104381041949777
335,275,304,13.2325,0.000820441374574505
335,275,304,13.24,0.000875738558658507
335,275,304,13.2475,0.000534202182445947
335,275,304,13.255,0.00051837902912328
335,275,304,13.2625,0.000334205170462926
335,275,304,13.27,0.000755747122905955
335,275,304,13.2775,0.000586227993885543
335,275,304,13.285,0.000868105603363161
335,275,304,13.2925,0.00053713950561773
335,275,304,13.3,0.000528022784362458
335,275,304,13.3075,0.00077022597059517
335,275,304,13.315,0.000593318952099925
335,275,304,13.3225,0.000552239480332356
335,275,304,13.33,0.000613813899239617
335,275,304,13.3375,0.00113328620077968
335,275,304,13.345,0.000532682100915097
335,275,304,13.3525,0.00118890410130076
335,275,304,13.36,0.00138894348667592
335,275,304,13.3675,0.000873694575369929
335,275,304,13.375,0.00102337888511485
335,275,304,13.3825,0.000719264588425962
335,275,304,13.39,0.00133137332778279
335,275,304,13.3975,0.000856982363210902
335,275,304,13.405,0.00117246371501112
335,275,304,13.4125,0.00135103697580995
335,275,304,13.42,0.00155802778620559
335,275,304,13.4275,0.0014997221886253
335,275,304,13.435,0.00212586779077758
335,275,304,13.4425,0.00150399863185813
335,275,304,13.45,0.000816299104926464
335,275,304,13.4575,0.00109073235596396
335,275,304,13.465,0.000646508912708226
335,275,304,13.4725,0.000757750635576275
335,275,304,13.48,0.00102925753338923
335,275,304,13.4875,0.000902367973327495
335,275,304,13.495,0.000419028014310326
335,275,304,13.5025,0.000901878540813197
335,275,304,13.51,0.000608393823722
335,275,304,13.5175,0.000759375093155579
335,275,304,13.525,0.000938066502682398
335,275,304,13.5325,0.000970590274924487
335,275,304,13.54,0.00148639394844364
335,275,304,13.5475,0.000947218928561594
335,275,304,13.555,0.000700865800026285
335,275,304,13.5625,0.00106623610692156
335,275,304,13.57,0.000553538369870142
335,275,304,13.5775,0.00103203386855
335,275,304,13.585,0.000718990709876423
335,275,304,13.5925,0.000815803111966139
335,275,304,13.6,0.000883526043353764
335,275,304,13.6075,0.0013081006847731
335,275,304,13.615,0.000861710599264061
335,275,304,13.6225,0.000489259898617283
335,275,304,13.63,0.000876759374857656
335,275,304,13.6375,0.000723238896746644
335,275,304,13.645,0.00106667118244893
335,275,304,13.6525,0.000911632797086655
335,275,304,13.66,0.00127900216149513
335,275,304,13.6675,0.00128789131371874
335,275,304,13.675,0.000796661480882378
335,275,304,13.6825,0.000895465415608364
335,275,304,13.69,0.00130910931911401
335,275,304,13.6975,0.00167274377506252
335,275,304,13.705,0.00158845947354878
335,275,304,13.7125,0.00121257881159469
335,275,304,13.72,0.000853387730346534
335,275,304,13.7275,0.00116839597501965
335,275,304,13.735,0.00120671640063501
335,275,304,13.7425,0.000685341273240977
335,275,304,13.75,0.000839412720897325
335,275,304,13.7575,0.000752949045322955
335,275,304,13.765,0.000370137937003104
335,275,304,13.7725,0.000446315431591156
335,275,304,13.78,0.000434239943018692
335,275,304,13.7875,0.000751961765275317
335,275,304,13.795,0.000880875943044385
335,275,304,13.8025,0.000687868958829117
335,275,304,13.81,0.00070313168973703
335,275,304,13.8175,0.00110855881819869
335,275,304,13.825,0.00142737790216698
335,275,304,13.8325,0.00147785656059428
335,275,304,13.84,0.00106217695774112
335,275,304,13.8475,0.00134234484277747
335,275,304,13.855,0.000789600266941276
335,275,304,13.8625,0.000928099838263009
335,275,304,13.87,0.000543777088523412
335,275,304,13.8775,0.000756193867982756
335,275,304,13.885,0.00148253905500989
335,275,304,13.8925,0.000801226224691655
335,275,304,13.9,0.000933433378981096
335,275,304,13.9075,0.00160039583586884
335,275,304,13.915,0.00107927060818825
335,275,304,13.9225,0.0013640394784885
335,275,304,13.93,0.000823334861863618
335,275,304,13.9375,0.000902482410823691
335,275,304,13.945,0.00129484329030007
335,275,304,13.9525,0.00172427604211315
335,275,304,13.96,0.00108855762306729
335,275,304,13.9675,0.00146292171191366
335,275,304,13.975,0.000987276916583347
335,275,304,13.9825,0.00105211617662228
335,275,304,13.99,0.000776259056566202
335,275,304,13.9975,0.000490422410568483
