Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,15.4975,0.000809120093960273
335,275,299,15.505,0.0007195031459699
335,275,299,15.5125,0.000464185835072345
335,275,299,15.52,0.000134711879786123
335,275,299,15.5275,0.000623500050504879
335,275,299,15.535,0.000796782857688884
335,275,299,15.5425,0.000968624754111884
335,275,299,15.55,0.00078218816564693
335,275,299,15.5575,0.0001820338486567
335,275,299,15.565,0.00046690702827377
335,275,299,15.5725,0.00039594089164994
335,275,299,15.58,0.000613422676210748
335,275,299,15.5875,0.000957661739953835
335,275,299,15.595,0.00021892087125343
335,275,299,15.6025,0.000517399330686158
335,275,299,15.61,7.18471472552614e-05
335,275,299,15.6175,0.000521751353088527
335,275,299,15.625,0.000124748990741042
335,275,299,15.6325,0.000743248746286317
335,275,299,15.64,0.000335825148924492
335,275,299,15.6475,0.000308266426324364
335,275,299,15.655,0.000390279724592685
335,275,299,15.6625,0.00104014134876469
335,275,299,15.67,0.00036018987021898
335,275,299,15.6775,0.000850214072280553
335,275,299,15.685,0.000884884606072334
335,275,299,15.6925,0.00101332948148572
335,275,299,15.7,0.000376119999259149
335,275,299,15.7075,0.000324435471210512
335,275,299,15.715,0.000744802547158269
335,275,299,15.7225,0.000935158157227101
335,275,299,15.73,0.000863465251385194
335,275,299,15.7375,0.000573452564934334
335,275,299,15.745,0.000408941663920181
335,275,299,15.7525,0.000626548019724781
335,275,299,15.76,0.000360714944541878
335,275,299,15.7675,0.000471693522784524
335,275,299,15.775,0.000209130249281856
335,275,299,15.7825,0.000435444060202088
335,275,299,15.79,0.00041431907261555
335,275,299,15.7975,0.000652469056209468
335,275,299,15.805,0.000665956896868082
335,275,299,15.8125,0.000310638226413956
335,275,299,15.82,0.000100415351642354
335,275,299,15.8275,0.000351426706709055
335,275,299,15.835,0.000762244741159608
335,275,299,15.8425,0.00026691547653853
335,275,299,15.85,0.000990683137193974
335,275,299,15.8575,0.000426548925477516
335,275,299,15.865,0.000303747597309605
335,275,299,15.8725,0.00043144605103301
335,275,299,15.88,6.28996160083914e-05
335,275,299,15.8875,0.000366475843465474
335,275,299,15.895,0.000346960464199847
335,275,299,15.9025,0.000520164317760807
335,275,299,15.91,0.000248437302948688
335,275,299,15.9175,0.000505588548668533
335,275,299,15.925,0.000968561453654475
335,275,299,15.9325,0.000553784764849174
335,275,299,15.94,0.000498478096370206
335,275,299,15.9475,0.00105503398324431
335,275,299,15.955,0.000956757363845709
335,275,299,15.9625,0.000787359957946445
335,275,299,15.97,0.00121449420407622
335,275,299,15.9775,0.00117884499978791
335,275,299,15.985,0.000605503402901608
335,275,299,15.9925,0.000849531131572558
335,275,299,16,0.00117504567329817
335,275,298,4,0.00702394439847715
335,275,298,4.0075,0.00677317536048272
335,275,298,4.015,0.00599261687911293
335,275,298,4.0225,0.00532362081392396
335,275,298,4.03,0.00550457516783564
335,275,298,4.0375,0.00508491092332715
335,275,298,4.045,0.00381829955039494
335,275,298,4.0525,0.00432593365179491
335,275,298,4.06,0.00387248245235229
335,275,298,4.0675,0.0041878545283891
335,275,298,4.075,0.00509787680719291
335,275,298,4.0825,0.00503727761700362
335,275,298,4.09,0.00486650211850789
335,275,298,4.0975,0.00506827113085564
335,275,298,4.105,0.00438692094268942
335,275,298,4.1125,0.00462991230768791
335,275,298,4.12,0.0038716835562279
335,275,298,4.1275,0.00423552125800296
335,275,298,4.135,0.00495197818658902
335,275,298,4.1425,0.00471559039127392
335,275,298,4.15,0.00563233942957582
335,275,298,4.1575,0.00531905561852218
335,275,298,4.165,0.00445903775618649
335,275,298,4.1725,0.00428793866831539
335,275,298,4.18,0.00361385496966045
335,275,298,4.1875,0.00353369319192917
335,275,298,4.195,0.00441348085491706
335,275,298,4.2025,0.00404527515301774
335,275,298,4.21,0.00416502018389514
335,275,298,4.2175,0.00423493247424862
335,275,298,4.225,0.00482353541145596
335,275,298,4.2325,0.00560652145180398
335,275,298,4.24,0.0055770367053415
335,275,298,4.2475,0.0048281454171687
335,275,298,4.255,0.00436627869342197
335,275,298,4.2625,0.00283855009526395
335,275,298,4.27,0.00273439861058048
335,275,298,4.2775,0.0029017041016535
335,275,298,4.285,0.00224666526063956
335,275,298,4.2925,0.00227455664841752
335,275,298,4.3,0.0021165349841166
335,275,298,4.3075,0.0025331914659519
335,275,298,4.315,0.00186107282236316
335,275,298,4.3225,0.000940500692326811
335,275,298,4.33,0.00172136388663428
335,275,298,4.3375,0.00116878146305453
335,275,298,4.345,0.00185843904707223
335,275,298,4.3525,0.00229220090970787
335,275,298,4.36,0.00187281120856377
335,275,298,4.3675,0.00323524863199243
335,275,298,4.375,0.00311343900217853
335,275,298,4.3825,0.00431492551032881
335,275,298,4.39,0.00480383792435066
335,275,298,4.3975,0.00568775096961379
335,275,298,4.405,0.00557444351395499
335,275,298,4.4125,0.0055767761240034
335,275,298,4.42,0.00514651325529501
335,275,298,4.4275,0.00467418950660906
335,275,298,4.435,0.00459614767290897
335,275,298,4.4425,0.0045309180868846
335,275,298,4.45,0.00407929407020653
335,275,298,4.4575,0.00445562143501551
335,275,298,4.465,0.00409265748695076
335,275,298,4.4725,0.00460476053815987
335,275,298,4.48,0.00462323616862497
335,275,298,4.4875,0.00438286453475543
335,275,298,4.495,0.0044198890446682
335,275,298,4.5025,0.00440787276402416
335,275,298,4.51,0.00341326524336133
335,275,298,4.5175,0.00364763698058959
335,275,298,4.525,0.00320710601987885
335,275,298,4.5325,0.00273442658877241
335,275,298,4.54,0.0027237505870427
335,275,298,4.5475,0.00235585361394456
335,275,298,4.555,0.00223303772038396
335,275,298,4.5625,0.00180306138915325
335,275,298,4.57,0.00157182952635427
335,275,298,4.5775,0.00107798682113722
335,275,298,4.585,0.000919376584148759
335,275,298,4.5925,0.000662217086515662
335,275,298,4.6,0.00096460603931581
335,275,298,4.6075,0.001674426563305
335,275,298,4.615,0.00251084047534087
335,275,298,4.6225,0.00282711886212218
335,275,298,4.63,0.00327905905252346
335,275,298,4.6375,0.00374258822313023
335,275,298,4.645,0.00316797236298184
335,275,298,4.6525,0.00339028011537631
335,275,298,4.66,0.00296903939154942
335,275,298,4.6675,0.00331011432915493
335,275,298,4.675,0.00341982295708718
335,275,298,4.6825,0.00332248800607581
335,275,298,4.69,0.002771362581396
335,275,298,4.6975,0.00339269341087711
335,275,298,4.705,0.00257391548518097
335,275,298,4.7125,0.0028113540630743
335,275,298,4.72,0.00233829129663744
335,275,298,4.7275,0.00258891671889869
335,275,298,4.735,0.00269965419607803
335,275,298,4.7425,0.00231904625129759
335,275,298,4.75,0.00230799883627186
335,275,298,4.7575,0.00216546095570879
335,275,298,4.765,0.00168155772366505
335,275,298,4.7725,0.00184857669583969
335,275,298,4.78,0.00139937417052782
335,275,298,4.7875,0.00139311729272148
335,275,298,4.795,0.000837402530965601
335,275,298,4.8025,0.000962879634979165
335,275,298,4.81,0.00110311051271317
335,275,298,4.8175,0.00134608415367312
335,275,298,4.825,0.00160831357300687
335,275,298,4.8325,0.00140653111222509
335,275,298,4.84,0.00246244453664525
335,275,298,4.8475,0.0022318428907332
335,275,298,4.855,0.00254405306607998
335,275,298,4.8625,0.00350415537940065
335,275,298,4.87,0.00294516142135742
335,275,298,4.8775,0.00328583132029872
335,275,298,4.885,0.00392775976218705
335,275,298,4.8925,0.00435163171409733
335,275,298,4.9,0.00418826598581039
335,275,298,4.9075,0.00379595484515101
335,275,298,4.915,0.0035646860096658
335,275,298,4.9225,0.00285977335314303
335,275,298,4.93,0.00245490673619156
335,275,298,4.9375,0.00206210722160512
335,275,298,4.945,0.00226661086530416
335,275,298,4.9525,0.00213371684551848
335,275,298,4.96,0.00174768193619459
335,275,298,4.9675,0.00193369281238001
335,275,298,4.975,0.00127931966867421
335,275,298,4.9825,0.00162144007740506
335,275,298,4.99,0.000600864143686817
335,275,298,4.9975,0.000326781148574405
335,275,298,5.005,0.000525442852722347
335,275,298,5.0125,0.000838312750735543
335,275,298,5.02,0.000940246603150947
335,275,298,5.0275,0.000679662570088581
335,275,298,5.035,0.000814762695508347
335,275,298,5.0425,0.00104732810763974
335,275,298,5.05,0.00173153049885651
335,275,298,5.0575,0.00253685887883512
335,275,298,5.065,0.00223517183754158
335,275,298,5.0725,0.00327241810920587
335,275,298,5.08,0.00354506756872674
335,275,298,5.0875,0.0034368209975876
335,275,298,5.095,0.00309221480478259
335,275,298,5.1025,0.00335108518731254
335,275,298,5.11,0.00359949983506788
335,275,298,5.1175,0.00320894148968894
335,275,298,5.125,0.00378285037544244
335,275,298,5.1325,0.00346321794648056
335,275,298,5.14,0.00339238060865893
335,275,298,5.1475,0.00275033622794355
335,275,298,5.155,0.00263128005098082
335,275,298,5.1625,0.00267003864581335
335,275,298,5.17,0.00200119710929831
335,275,298,5.1775,0.00156771618048428
335,275,298,5.185,0.00130474800775594
335,275,298,5.1925,0.00138241129179825
335,275,298,5.2,0.000931878333758767
335,275,298,5.2075,0.0011699416444755
335,275,298,5.215,0.00107369328163403
335,275,298,5.2225,0.00101510812308791
335,275,298,5.23,0.000450767374356324
335,275,298,5.2375,0.000747944161231596
335,275,298,5.245,0.00112172490577649
335,275,298,5.2525,0.000258093353417917
335,275,298,5.26,0.000368199829440693
335,275,298,5.2675,0.000282729293752746
335,275,298,5.275,0.000259206597296957
335,275,298,5.2825,0.000769688672103814
335,275,298,5.29,0.000857725633075686
335,275,298,5.2975,0.000638831800191952
335,275,298,5.305,0.000835700007870026
335,275,298,5.3125,0.00106641381367531
335,275,298,5.32,0.00143261952512273
335,275,298,5.3275,0.0014273019575631
335,275,298,5.335,0.00186252493412342
335,275,298,5.3425,0.00188128371479762
335,275,298,5.35,0.00176771911740893
335,275,298,5.3575,0.00167286299374348
335,275,298,5.365,0.00161255246843103
335,275,298,5.3725,0.00104172837882693
335,275,298,5.38,0.00169763283976121
335,275,298,5.3875,0.00159436280944042
335,275,298,5.395,0.00175149366121984
335,275,298,5.4025,0.00126270951027015
335,275,298,5.41,0.00161118047128411
335,275,298,5.4175,0.00149058836870617
335,275,298,5.425,0.00158736015550229
335,275,298,5.4325,0.00108540683841454
335,275,298,5.44,0.00103047926126399
335,275,298,5.4475,0.000352278233781347
335,275,298,5.455,0.000222777025968986
335,275,298,5.4625,0.000471875194840404
335,275,298,5.47,0.000714073597815998
335,275,298,5.4775,0.00121037281415752
335,275,298,5.485,0.00101992970712296
335,275,298,5.4925,0.0018787371514869
335,275,298,5.5,0.00178685424407414
335,275,298,5.5075,0.00256073377475422
335,275,298,5.515,0.00195833444494688
335,275,298,5.5225,0.00234490681478868
335,275,298,5.53,0.00227736294950955
335,275,298,5.5375,0.00216982126947875
335,275,298,5.545,0.0024118070161654
335,275,298,5.5525,0.00192264896204782
335,275,298,5.56,0.0017343910973443
335,275,298,5.5675,0.00227278833848154
335,275,298,5.575,0.00229104135945408
335,275,298,5.5825,0.00261636666037826
335,275,298,5.59,0.00288294586557494
335,275,298,5.5975,0.00239229601812485
335,275,298,5.605,0.00291795457380777
335,275,298,5.6125,0.00315515599508419
335,275,298,5.62,0.00299332988851797
335,275,298,5.6275,0.00360205508825066
335,275,298,5.635,0.00340301934428354
335,275,298,5.6425,0.0032029226713611
335,275,298,5.65,0.0029285092751346
335,275,298,5.6575,0.00314423143974202
335,275,298,5.665,0.00224099032334836
335,275,298,5.6725,0.00212011529675444
335,275,298,5.68,0.00249620790046368
335,275,298,5.6875,0.00207168803759682
335,275,298,5.695,0.00203116563703148
335,275,298,5.7025,0.00219111592212868
335,275,298,5.71,0.00174449113408624
335,275,298,5.7175,0.00207733442582854
335,275,298,5.725,0.00210697171709398
335,275,298,5.7325,0.00231308816466018
335,275,298,5.74,0.00191356080702627
335,275,298,5.7475,0.00245471775410017
335,275,298,5.755,0.00300438978738101
335,275,298,5.7625,0.00242983349170877
335,275,298,5.77,0.0030434506460677
335,275,298,5.7775,0.0032251180995256
335,275,298,5.785,0.00286452058181425
335,275,298,5.7925,0.00267533386006943
335,275,298,5.8,0.00215021173880511
335,275,298,5.8075,0.00175908823265797
335,275,298,5.815,0.00198593812718457
335,275,298,5.8225,0.00217099236403148
335,275,298,5.83,0.0015866157665616
335,275,298,5.8375,0.00224411673208592
335,275,298,5.845,0.00199244077091144
335,275,298,5.8525,0.00207716647255377
335,275,298,5.86,0.00260624200087166
335,275,298,5.8675,0.00246116171079735
335,275,298,5.875,0.00209710759876726
335,275,298,5.8825,0.002359450479984
335,275,298,5.89,0.0019649735221688
335,275,298,5.8975,0.00164705959334113
335,275,298,5.905,0.00129755002974846
335,275,298,5.9125,0.00142011782855308
335,275,298,5.92,0.000963889787729086
335,275,298,5.9275,0.000974577167596969
335,275,298,5.935,0.000353654810034546
335,275,298,5.9425,0.000337433676412384
335,275,298,5.95,0.00041566034025048
335,275,298,5.9575,0.000737048233322783
335,275,298,5.965,0.00136212822369815
335,275,298,5.9725,0.00154198517740429
335,275,298,5.98,0.00188665198025916
335,275,298,5.9875,0.00219968742274928
335,275,298,5.995,0.002669378626602
335,275,298,6.0025,0.00208933393377683
335,275,298,6.01,0.00253748952986257
335,275,298,6.0175,0.00208733807491867
335,275,298,6.025,0.00188436794228001
335,275,298,6.0325,0.00202011324577536
335,275,298,6.04,0.000869527431824348
335,275,298,6.0475,0.00112935137063508
335,275,298,6.055,0.000724975714355721
335,275,298,6.0625,0.000501287590376302
335,275,298,6.07,0.000801600028743279
335,275,298,6.0775,0.00122232005479015
335,275,298,6.085,0.00119360095012651
335,275,298,6.0925,0.000977163801155696
335,275,298,6.1,0.00131882655363255
335,275,298,6.1075,0.00121099773964334
335,275,298,6.115,0.00163684210658771
335,275,298,6.1225,0.00153437460607193
335,275,298,6.13,0.00186695283226924
335,275,298,6.1375,0.00170945283828787
335,275,298,6.145,0.00153524054362904
335,275,298,6.1525,0.0012564527411759
335,275,298,6.16,0.000935335156532222
335,275,298,6.1675,0.000902507831951178
335,275,298,6.175,0.000482341490972062
335,275,298,6.1825,0.000714391549362389
335,275,298,6.19,0.00130608196834454
335,275,298,6.1975,0.00165113259044064
335,275,298,6.205,0.00164346812014642
335,275,298,6.2125,0.00186713926541251
335,275,298,6.22,0.00249315172098959
335,275,298,6.2275,0.00249760623535852
335,275,298,6.235,0.00295630755230892
335,275,298,6.2425,0.00260423975702412
335,275,298,6.25,0.00273252176899699
335,275,298,6.2575,0.00279293201997436
335,275,298,6.265,0.00332448071346181
335,275,298,6.2725,0.00241295634957437
335,275,298,6.28,0.00229398095294822
335,275,298,6.2875,0.00255021342808698
335,275,298,6.295,0.0017153464767451
335,275,298,6.3025,0.00249614382950999
335,275,298,6.31,0.00208366388462814
335,275,298,6.3175,0.00190396083091949
335,275,298,6.325,0.00219620045234143
335,275,298,6.3325,0.00186073578332244
335,275,298,6.34,0.00183583866852679
335,275,298,6.3475,0.00239873679401562
335,275,298,6.355,0.00206872409193058
335,275,298,6.3625,0.00194766672781681
335,275,298,6.37,0.0017123799997247
335,275,298,6.3775,0.00144894886655953
335,275,298,6.385,0.00158087262726924
335,275,298,6.3925,0.00167443679118721
335,275,298,6.4,0.00118701620719403
335,275,298,6.4075,0.0010304744968744
335,275,298,6.415,0.000670838770941477
335,275,298,6.4225,0.000439617096102914
335,275,298,6.43,0.000444267757584928
335,275,298,6.4375,0.000294230815651582
335,275,298,6.445,0.000682963498075005
335,275,298,6.4525,0.00161772235710787
335,275,298,6.46,0.00130455158980258
335,275,298,6.4675,0.00198374131927978
335,275,298,6.475,0.00226297974409968
335,275,298,6.4825,0.0021322960495981
335,275,298,6.49,0.00263127921335271
335,275,298,6.4975,0.00197696673792076
335,275,298,6.505,0.002613469962477
335,275,298,6.5125,0.00213399687176915
335,275,298,6.52,0.00225258907410928
335,275,298,6.5275,0.00211339327341779
335,275,298,6.535,0.001913190481439
335,275,298,6.5425,0.00193192531986576
335,275,298,6.55,0.00186593724992912
335,275,298,6.5575,0.00217104082745344
335,275,298,6.565,0.00247872696722811
335,275,298,6.5725,0.00282412083948717
335,275,298,6.58,0.00207618457557908
335,275,298,6.5875,0.00182540078308019
335,275,298,6.595,0.00182479281365918
335,275,298,6.6025,0.00187635577752543
335,275,298,6.61,0.00185210104850918
335,275,298,6.6175,0.00190294722310791
335,275,298,6.625,0.00203094890706994
335,275,298,6.6325,0.00167730210345887
335,275,298,6.64,0.00196380362904082
335,275,298,6.6475,0.00173156551189045
335,275,298,6.655,0.00163264348044007
335,275,298,6.6625,0.0017471209705673
335,275,298,6.67,0.00142440242134401
335,275,298,6.6775,0.00117096612749378
335,275,298,6.685,0.00148759598920391
335,275,298,6.6925,0.00126512996486728
335,275,298,6.7,0.00144353163050937
335,275,298,6.7075,0.00205490838955371
335,275,298,6.715,0.00213038824576962
335,275,298,6.7225,0.00193100866976891
335,275,298,6.73,0.00211602675918599
335,275,298,6.7375,0.00244427868063375
335,275,298,6.745,0.00260065715353901
335,275,298,6.7525,0.00292982244639333
