Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,302,7.03,0.00233595775194966
335,275,302,7.0375,0.00257589406187662
335,275,302,7.045,0.00280612833453347
335,275,302,7.0525,0.00259683348698843
335,275,302,7.06,0.002321910537803
335,275,302,7.0675,0.00180506097440679
335,275,302,7.075,0.00166162891393801
335,275,302,7.0825,0.00172382056437358
335,275,302,7.09,0.00207536908881484
335,275,302,7.0975,0.00210721362610959
335,275,302,7.105,0.00275646117676591
335,275,302,7.1125,0.00262777169414425
335,275,302,7.12,0.00312299414037056
335,275,302,7.1275,0.00266364677575205
335,275,302,7.135,0.00274900625558013
335,275,302,7.1425,0.002638278336103
335,275,302,7.15,0.00310031523901069
335,275,302,7.1575,0.0026422980753467
335,275,302,7.165,0.00246586300194057
335,275,302,7.1725,0.00265490394473235
335,275,302,7.18,0.00268741814818879
335,275,302,7.1875,0.00239059272345015
335,275,302,7.195,0.00198374742284869
335,275,302,7.2025,0.000999520591837849
335,275,302,7.21,0.0019945803446423
335,275,302,7.2175,0.00180882334310065
335,275,302,7.225,0.00194343243586567
335,275,302,7.2325,0.0027423156625844
335,275,302,7.24,0.00256834691659747
335,275,302,7.2475,0.00310725318470568
335,275,302,7.255,0.00319601150885318
335,275,302,7.2625,0.00293780484596825
335,275,302,7.27,0.00309784667128026
335,275,302,7.2775,0.00274802211764161
335,275,302,7.285,0.00283090277391889
335,275,302,7.2925,0.00268407694835484
335,275,302,7.3,0.00231606356915314
335,275,302,7.3075,0.00232760044875134
335,275,302,7.315,0.00172700052754275
335,275,302,7.3225,0.00225479444022077
335,275,302,7.33,0.00205300463289555
335,275,302,7.3375,0.00200176047799955
335,275,302,7.345,0.00220511285892861
335,275,302,7.3525,0.00238325803634309
335,275,302,7.36,0.00244493938866493
335,275,302,7.3675,0.00284451782163157
335,275,302,7.375,0.00323773491987621
335,275,302,7.3825,0.0034680236627213
335,275,302,7.39,0.00364843950817467
335,275,302,7.3975,0.00356300535540639
335,275,302,7.405,0.00380111872593676
335,275,302,7.4125,0.00315263429434826
335,275,302,7.42,0.00280692017275697
335,275,302,7.4275,0.00296174792998999
335,275,302,7.435,0.00237115393948408
335,275,302,7.4425,0.00179977435818458
335,275,302,7.45,0.00214257774523384
335,275,302,7.4575,0.00190562153214627
335,275,302,7.465,0.0020287566392862
335,275,302,7.4725,0.00191902658507688
335,275,302,7.48,0.00171765634485185
335,275,302,7.4875,0.00189027215271576
335,275,302,7.495,0.00145602303452504
335,275,302,7.5025,0.00167935478667904
335,275,302,7.51,0.00161428190794447
335,275,302,7.5175,0.00224775733615179
335,275,302,7.525,0.00199886487712185
335,275,302,7.5325,0.00204823270667071
335,275,302,7.54,0.00239810266792403
335,275,302,7.5475,0.00212509217786054
335,275,302,7.555,0.00173668994410952
335,275,302,7.5625,0.00177770415190909
335,275,302,7.57,0.00218487643086669
335,275,302,7.5775,0.00245276730337164
335,275,302,7.585,0.00177666456695784
335,275,302,7.5925,0.00244179327865369
335,275,302,7.6,0.00281844514222533
335,275,302,7.6075,0.00246641703461566
335,275,302,7.615,0.00307891830273422
335,275,302,7.6225,0.00299470885322884
335,275,302,7.63,0.00315238849620208
335,275,302,7.6375,0.00316848601754809
335,275,302,7.645,0.00348203822244618
335,275,302,7.6525,0.00363453733003083
335,275,302,7.66,0.00349419613064541
335,275,302,7.6675,0.00304566302471604
335,275,302,7.675,0.00259393216536678
335,275,302,7.6825,0.00290965199038403
335,275,302,7.69,0.00171196992985541
335,275,302,7.6975,0.00196605302852608
335,275,302,7.705,0.00206859012986686
335,275,302,7.7125,0.00152157583646605
335,275,302,7.72,0.00217486642249747
335,275,302,7.7275,0.00197958514347318
335,275,302,7.735,0.00265030660261595
335,275,302,7.7425,0.00256884707243417
335,275,302,7.75,0.0029207763643465
335,275,302,7.7575,0.00300298264242869
335,275,302,7.765,0.00342185806476366
335,275,302,7.7725,0.00312296492462833
335,275,302,7.78,0.00341025794406649
335,275,302,7.7875,0.00283852435382174
335,275,302,7.795,0.00215709304824945
335,275,302,7.8025,0.00255919529660054
335,275,302,7.81,0.00229052706816701
335,275,302,7.8175,0.00141017651068627
335,275,302,7.825,0.00147916247255026
335,275,302,7.8325,0.00111859203257161
335,275,302,7.84,0.000974919769976042
335,275,302,7.8475,0.00164574923451241
335,275,302,7.855,0.00226620011132061
335,275,302,7.8625,0.00234694483453594
335,275,302,7.87,0.00176611613373813
335,275,302,7.8775,0.00188032392032807
335,275,302,7.885,0.0023401990774667
335,275,302,7.8925,0.00293777064078728
335,275,302,7.9,0.0028090117773426
335,275,302,7.9075,0.00277624222832158
335,275,302,7.915,0.00274864591891608
335,275,302,7.9225,0.00209008806869524
335,275,302,7.93,0.00265315071219473
335,275,302,7.9375,0.00226721757360782
335,275,302,7.945,0.00213921629957948
335,275,302,7.9525,0.00191908100992898
335,275,302,7.96,0.00178087304878962
335,275,302,7.9675,0.0014072725182332
335,275,302,7.975,0.00150171702025749
335,275,302,7.9825,0.00244099926424269
335,275,302,7.99,0.002284577924103
335,275,302,7.9975,0.00220987328329729
335,275,302,8.005,0.00257822187150926
335,275,302,8.0125,0.00290207554968935
335,275,302,8.02,0.00305138997185284
335,275,302,8.0275,0.00266017085843966
335,275,302,8.035,0.00305850047877616
335,275,302,8.0425,0.00272484722660398
335,275,302,8.05,0.00259169207267475
335,275,302,8.0575,0.00237070938753371
335,275,302,8.065,0.00192555498937074
335,275,302,8.0725,0.00211125197917419
335,275,302,8.08,0.00206306756744863
335,275,302,8.0875,0.00192405081994608
335,275,302,8.095,0.00242081623757132
335,275,302,8.1025,0.00238147317545816
335,275,302,8.11,0.00288914482821468
335,275,302,8.1175,0.00258567152388209
335,275,302,8.125,0.00314643466101145
335,275,302,8.1325,0.00388641323424951
335,275,302,8.14,0.00317065578108856
335,275,302,8.1475,0.00368186285950777
335,275,302,8.155,0.00340016621759475
335,275,302,8.1625,0.00334693428266201
335,275,302,8.17,0.00334793838542546
335,275,302,8.1775,0.00338262791291789
335,275,302,8.185,0.00332963745874651
335,275,302,8.1925,0.00286408717192477
335,275,302,8.2,0.00197149867943937
335,275,302,8.2075,0.00140556618020967
335,275,302,8.215,0.00160704912250854
335,275,302,8.2225,0.00145421099280814
335,275,302,8.23,0.00163953442438525
335,275,302,8.2375,0.00199039983898433
335,275,302,8.245,0.0020855678458953
335,275,302,8.2525,0.00308229886460623
335,275,302,8.26,0.00267611835849202
335,275,302,8.2675,0.00239623735598086
335,275,302,8.275,0.002606238296883
335,275,302,8.2825,0.00202115442633802
335,275,302,8.29,0.0021407671650515
335,275,302,8.2975,0.00268951693403368
335,275,302,8.305,0.00241499881203811
335,275,302,8.3125,0.00209199697734461
335,275,302,8.32,0.00175375183637967
335,275,302,8.3275,0.00187356254672036
335,275,302,8.335,0.001787678214781
335,275,302,8.3425,0.0023129931355352
335,275,302,8.35,0.00184302710366437
335,275,302,8.3575,0.00274178973554534
335,275,302,8.365,0.00285574248912325
335,275,302,8.3725,0.0033645358089043
335,275,302,8.38,0.00311632641412325
335,275,302,8.3875,0.00321886179026224
335,275,302,8.395,0.00352503936979872
335,275,302,8.4025,0.00341487097039802
335,275,302,8.41,0.00326548884023626
335,275,302,8.4175,0.00305977139463226
335,275,302,8.425,0.00322439249476799
335,275,302,8.4325,0.00282078622548686
335,275,302,8.44,0.00212049377884552
335,275,302,8.4475,0.0023734579041378
335,275,302,8.455,0.00219147213931424
335,275,302,8.4625,0.00216120709131503
335,275,302,8.47,0.00247823148888979
335,275,302,8.4775,0.00209289200595139
335,275,302,8.485,0.00209402726630274
335,275,302,8.4925,0.00204275112272374
335,275,302,8.5,0.00283835871646228
335,275,302,8.5075,0.00304525793615064
335,275,302,8.515,0.00276815307590552
335,275,302,8.5225,0.00304484430927299
335,275,302,8.53,0.00302383537265292
335,275,302,8.5375,0.00286826098070402
335,275,302,8.545,0.00287939628201371
335,275,302,8.5525,0.00176143854224147
335,275,302,8.56,0.00191981728044441
335,275,302,8.5675,0.00177343305276421
335,275,302,8.575,0.00136163600049169
335,275,302,8.5825,0.00126104859735623
335,275,302,8.59,0.000732818367729612
335,275,302,8.5975,0.00159913222401885
335,275,302,8.605,0.00217127944390212
335,275,302,8.6125,0.00213871141756745
335,275,302,8.62,0.00218279044841872
335,275,302,8.6275,0.00192357750683623
335,275,302,8.635,0.00246705859269182
335,275,302,8.6425,0.00271640773261558
335,275,302,8.65,0.00265615671882073
335,275,302,8.6575,0.00336232369334586
335,275,302,8.665,0.00241141992854948
335,275,302,8.6725,0.0026027154953909
335,275,302,8.68,0.0024484646834637
335,275,302,8.6875,0.00301571321777628
335,275,302,8.695,0.00168535071198059
335,275,302,8.7025,0.00205633208532488
335,275,302,8.71,0.00188316960687861
335,275,302,8.7175,0.00140403014653905
335,275,302,8.725,0.00185414745663101
335,275,302,8.7325,0.00160689465878618
335,275,302,8.74,0.00210812887133428
335,275,302,8.7475,0.00213841564977729
335,275,302,8.755,0.00251157279213634
335,275,302,8.7625,0.00256573163618718
335,275,302,8.77,0.00257083825794362
335,275,302,8.7775,0.00300374780852152
335,275,302,8.785,0.0025374853803776
335,275,302,8.7925,0.00227259478924817
335,275,302,8.8,0.00268990261831793
335,275,302,8.8075,0.00242939957625233
335,275,302,8.815,0.00224216141219597
335,275,302,8.8225,0.00137672075208313
335,275,302,8.83,0.00179853323366985
335,275,302,8.8375,0.00134552140284938
335,275,302,8.845,0.00207780939752577
335,275,302,8.8525,0.00157929108141181
335,275,302,8.86,0.00247778057989454
335,275,302,8.8675,0.00221016897848136
335,275,302,8.875,0.00297971982311079
335,275,302,8.8825,0.00254434007383589
335,275,302,8.89,0.0029996538624678
335,275,302,8.8975,0.00237215855141752
335,275,302,8.905,0.00280927400534962
335,275,302,8.9125,0.00291362016866224
335,275,302,8.92,0.00252669066306656
335,275,302,8.9275,0.00288755296865784
335,275,302,8.935,0.00223363279489328
335,275,302,8.9425,0.00180130687233905
335,275,302,8.95,0.00177370532824721
335,275,302,8.9575,0.00207841016020737
335,275,302,8.965,0.0011051050738611
335,275,302,8.9725,0.00148637286268381
335,275,302,8.98,0.00129824002174117
335,275,302,8.9875,0.00151567230730587
335,275,302,8.995,0.00156222359830405
335,275,302,9.0025,0.00167466128557533
335,275,302,9.01,0.0023768659209626
335,275,302,9.0175,0.00186587145246953
335,275,302,9.025,0.00178365843658551
335,275,302,9.0325,0.0021614267201644
335,275,302,9.04,0.00237410052459815
335,275,302,9.0475,0.0020324563360989
335,275,302,9.055,0.00185497410138393
335,275,302,9.0625,0.00161047874703799
335,275,302,9.07,0.00131150603347672
335,275,302,9.0775,0.00126032298984627
335,275,302,9.085,0.000941556633541836
335,275,302,9.0925,0.00158711248978795
335,275,302,9.1,0.00198762008883097
335,275,302,9.1075,0.00220656870082755
335,275,302,9.115,0.00214438667631624
335,275,302,9.1225,0.00233038956902979
335,275,302,9.13,0.002803327715846
335,275,302,9.1375,0.00253881779784943
335,275,302,9.145,0.00240156405419203
335,275,302,9.1525,0.0024114588178519
335,275,302,9.16,0.00221677941416321
335,275,302,9.1675,0.00264697074469412
335,275,302,9.175,0.00234515847508986
335,275,302,9.1825,0.00214205305511278
335,275,302,9.19,0.0022759010178599
335,275,302,9.1975,0.00179205290167354
335,275,302,9.205,0.00196120975282948
335,275,302,9.2125,0.00241801627576865
335,275,302,9.22,0.0018556518163788
335,275,302,9.2275,0.00227286885182202
335,275,302,9.235,0.00213423813701173
335,275,302,9.2425,0.00194190228235066
335,275,302,9.25,0.00220242584861058
335,275,302,9.2575,0.00203787165337148
335,275,302,9.265,0.00265409510899887
335,275,302,9.2725,0.00235689015326411
335,275,302,9.28,0.00252328210510507
335,275,302,9.2875,0.00224781730339967
335,275,302,9.295,0.00263271189978027
335,275,302,9.3025,0.00247200985522418
335,275,302,9.31,0.00219723959813613
335,275,302,9.3175,0.00213904963754343
335,275,302,9.325,0.00140681070699219
335,275,302,9.3325,0.00140775687129587
335,275,302,9.34,0.00105782888335733
335,275,302,9.3475,0.00120426001567463
335,275,302,9.355,0.000541990166438375
335,275,302,9.3625,0.0011850099445321
335,275,302,9.37,0.00141470645760166
335,275,302,9.3775,0.00147626280573008
335,275,302,9.385,0.0017684898048924
335,275,302,9.3925,0.00181430330487469
335,275,302,9.4,0.00166001913824594
335,275,302,9.4075,0.00178117189925992
335,275,302,9.415,0.00183774982495788
335,275,302,9.4225,0.00227139629738399
335,275,302,9.43,0.00202863897992106
335,275,302,9.4375,0.00171405893360871
335,275,302,9.445,0.00164617220116641
335,275,302,9.4525,0.00139100911873699
335,275,302,9.46,0.00177079952560977
335,275,302,9.4675,0.00136019651770358
335,275,302,9.475,0.00140562036785241
335,275,302,9.4825,0.00193642779161738
335,275,302,9.49,0.00136905691324057
335,275,302,9.4975,0.00179562761482179
335,275,302,9.505,0.00183343705909654
335,275,302,9.5125,0.00171004579857146
335,275,302,9.52,0.001921359052926
335,275,302,9.5275,0.00226292044144307
335,275,302,9.535,0.00208306243377368
335,275,302,9.5425,0.00258456149819755
335,275,302,9.55,0.00197858272206719
335,275,302,9.5575,0.00178876776128075
335,275,302,9.565,0.00187269656780438
335,275,302,9.5725,0.00141098812448493
335,275,302,9.58,0.00186780479847851
335,275,302,9.5875,0.00176524347561563
335,275,302,9.595,0.00147133662318025
335,275,302,9.6025,0.00162514051877392
335,275,302,9.61,0.00189204921746744
335,275,302,9.6175,0.00190497457802309
335,275,302,9.625,0.0020024350739781
335,275,302,9.6325,0.00230147541329325
335,275,302,9.64,0.00212134350595378
335,275,302,9.6475,0.00263789744214304
335,275,302,9.655,0.00302706334985177
335,275,302,9.6625,0.00282042362852012
335,275,302,9.67,0.0025527632676835
335,275,302,9.6775,0.00283675000036861
335,275,302,9.685,0.00269436307205968
335,275,302,9.6925,0.00190963723803912
335,275,302,9.7,0.00180186513856832
335,275,302,9.7075,0.00137924151911894
335,275,302,9.715,0.00109232422916269
335,275,302,9.7225,0.000599535470271031
335,275,302,9.73,0.000729492611535596
335,275,302,9.7375,0.00160365831164432
335,275,302,9.745,0.00111145651773522
335,275,302,9.7525,0.00164282486914626
335,275,302,9.76,0.0016196143148022
335,275,302,9.7675,0.00197221908786676
335,275,302,9.775,0.00232695986890373
335,275,302,9.7825,0.00209351658073945
335,275,302,9.79,0.0018164392267984
335,275,302,9.7975,0.0019315944336618
335,275,302,9.805,0.00196546297387264
335,275,302,9.8125,0.00171596472697165
335,275,302,9.82,0.000943978923250905
335,275,302,9.8275,0.00130324781686638
335,275,302,9.835,0.00165741404307742
335,275,302,9.8425,0.00132223049146777
335,275,302,9.85,0.00188534951459941
335,275,302,9.8575,0.0016946553070554
335,275,302,9.865,0.00178425911454239
335,275,302,9.8725,0.00234308518048551
335,275,302,9.88,0.00258112848707956
335,275,302,9.8875,0.00296596813317627
335,275,302,9.895,0.0026286181061024
335,275,302,9.9025,0.0022401788798819
335,275,302,9.91,0.0023947383677435
335,275,302,9.9175,0.00255835046195339
335,275,302,9.925,0.00278353904175744
335,275,302,9.9325,0.00273322076869574
335,275,302,9.94,0.00251105960493625
335,275,302,9.9475,0.00236488313435673
335,275,302,9.955,0.00207842210988012
335,275,302,9.9625,0.00152782915759122
335,275,302,9.97,0.00159762382106501
335,275,302,9.9775,0.00154043589390872
335,275,302,9.985,0.00164359238458175
335,275,302,9.9925,0.00153463071068618
335,275,302,10,0.00218858890004591
335,275,302,10.0075,0.00165753555021969
335,275,302,10.015,0.0024182570149862
335,275,302,10.0225,0.00235143268905857
335,275,302,10.03,0.0023827102274078
335,275,302,10.0375,0.00298105428064285
335,275,302,10.045,0.00248024888352487
335,275,302,10.0525,0.00253850580998408
335,275,302,10.06,0.0021121135669024
335,275,302,10.0675,0.00213308253047416
335,275,302,10.075,0.0018798939048999
335,275,302,10.0825,0.00138888748705548
335,275,302,10.09,0.00148058494546149
335,275,302,10.0975,0.0013860569720063
335,275,302,10.105,0.000807119754816462
335,275,302,10.1125,0.00140046382588708
335,275,302,10.12,0.0011992033575093
335,275,302,10.1275,0.00165528593577614
335,275,302,10.135,0.00175604590354085
335,275,302,10.1425,0.00197883469110289
335,275,302,10.15,0.00156027703059979
335,275,302,10.1575,0.00180881983308226
335,275,302,10.165,0.00141918107185383
335,275,302,10.1725,0.0016851299601251
335,275,302,10.18,0.00155568305686083
335,275,302,10.1875,0.00176719218980035
335,275,302,10.195,0.00133794265899622
335,275,302,10.2025,0.00131286100289757
335,275,302,10.21,0.00144057746025837
335,275,302,10.2175,0.00124765953190321
335,275,302,10.225,0.00104690441856255
335,275,302,10.2325,0.00144218495612468
335,275,302,10.24,0.00112394004974973
335,275,302,10.2475,0.00127668701591442
335,275,302,10.255,0.00188042482512479
335,275,302,10.2625,0.00184350845757654
335,275,302,10.27,0.0017922467153191
335,275,302,10.2775,0.00161760460576598
335,275,302,10.285,0.00176471686869305
335,275,302,10.2925,0.00198715621512941
335,275,302,10.3,0.00167448762720089
335,275,302,10.3075,0.00178528016680019
335,275,302,10.315,0.00192281810322127
335,275,302,10.3225,0.00168167795678522
335,275,302,10.33,0.00209498767482554
335,275,302,10.3375,0.00157776760258346
335,275,302,10.345,0.00144532940487363
335,275,302,10.3525,0.00202561852491106
335,275,302,10.36,0.00145580296099411
335,275,302,10.3675,0.001445883011044
335,275,302,10.375,0.00172586765410434
335,275,302,10.3825,0.00203548641068739
335,275,302,10.39,0.00184903011341205
