Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,302,10.5925,0.00199503725103454
335,275,302,10.6,0.00177426312521215
335,275,302,10.6075,0.0014358025208546
335,275,302,10.615,0.00153209537045007
335,275,302,10.6225,0.00151394901222117
335,275,302,10.63,0.00149579581397077
335,275,302,10.6375,0.00123663910792491
335,275,302,10.645,0.00130916601825114
335,275,302,10.6525,0.00170932125875314
335,275,302,10.66,0.00190768252802354
335,275,302,10.6675,0.0014804256344348
335,275,302,10.675,0.00102728984524852
335,275,302,10.6825,0.000810253642372755
335,275,302,10.69,0.00147796910421283
335,275,302,10.6975,0.000761369303064775
335,275,302,10.705,0.000317716396086689
335,275,302,10.7125,0.000197174183492241
335,275,302,10.72,0.000694452960985396
335,275,302,10.7275,0.0006500104768766
335,275,302,10.735,0.000779674283368393
335,275,302,10.7425,0.00105144163899227
335,275,302,10.75,0.000862649510337297
335,275,302,10.7575,0.000427835370679488
335,275,302,10.765,0.00119041539964788
335,275,302,10.7725,0.000476371946346322
335,275,302,10.78,0.000754376596884958
335,275,302,10.7875,0.0013372587285196
335,275,302,10.795,0.00071910026599774
335,275,302,10.8025,0.00110712630020412
335,275,302,10.81,0.00121353106455149
335,275,302,10.8175,0.00169316628213597
335,275,302,10.825,0.00143110973549899
335,275,302,10.8325,0.000934299188839037
335,275,302,10.84,0.00152395282897555
335,275,302,10.8475,0.00120084704887133
335,275,302,10.855,0.0016025316835143
335,275,302,10.8625,0.00168782877019604
335,275,302,10.87,0.00120986229244815
335,275,302,10.8775,0.00133565648159042
335,275,302,10.885,0.00114732447534697
335,275,302,10.8925,0.00121026469208813
335,275,302,10.9,0.00131774903600002
335,275,302,10.9075,0.0015262899145893
335,275,302,10.915,0.000865579771903299
335,275,302,10.9225,0.00122926673055179
335,275,302,10.93,0.00144928405243159
335,275,302,10.9375,0.000640122947805519
335,275,302,10.945,0.000449905583464058
335,275,302,10.9525,0.000657274707200035
335,275,302,10.96,0.000893000653760198
335,275,302,10.9675,0.000346094258418101
335,275,302,10.975,0.000467679392345981
335,275,302,10.9825,0.0011472935777462
335,275,302,10.99,0.000927218156494268
335,275,302,10.9975,0.00121402721121089
335,275,302,11.005,0.00140273659404754
335,275,302,11.0125,0.00177739824045921
335,275,302,11.02,0.00177534492024831
335,275,302,11.0275,0.00162651893897096
335,275,302,11.035,0.00254437463943106
335,275,302,11.0425,0.00236701878956219
335,275,302,11.05,0.00183934516048007
335,275,302,11.0575,0.00209442263818942
335,275,302,11.065,0.00192807047495402
335,275,302,11.0725,0.00183595933502752
335,275,302,11.08,0.00273273823510264
335,275,302,11.0875,0.00223896035479343
335,275,302,11.095,0.00115830334172861
335,275,302,11.1025,0.00187182505796183
335,275,302,11.11,0.00193026581703245
335,275,302,11.1175,0.00215706656232729
335,275,302,11.125,0.00197353853706849
335,275,302,11.1325,0.00175185292294346
335,275,302,11.14,0.00142799106479797
335,275,302,11.1475,0.00103422870928448
335,275,302,11.155,0.00129958220411464
335,275,302,11.1625,0.00116107556077812
335,275,302,11.17,0.00120908548501597
335,275,302,11.1775,0.000981757237217791
335,275,302,11.185,0.0010188344783663
335,275,302,11.1925,0.000792841538366566
335,275,302,11.2,0.000860396627867203
335,275,302,11.2075,0.00101072335852347
335,275,302,11.215,0.000358267813676827
335,275,302,11.2225,0.000797243193766587
335,275,302,11.23,0.000484720336681179
335,275,302,11.2375,0.00047193654180055
335,275,302,11.245,0.00124962549027983
335,275,302,11.2525,0.00113488937623319
335,275,302,11.26,0.00141046772841565
335,275,302,11.2675,0.00138531766674051
335,275,302,11.275,0.00144515865484575
335,275,302,11.2825,0.00203569355940299
335,275,302,11.29,0.00201878095568937
335,275,302,11.2975,0.00201257077643481
335,275,302,11.305,0.0020997117430461
335,275,302,11.3125,0.0023942215253987
335,275,302,11.32,0.00220629198459024
335,275,302,11.3275,0.00223421012976766
335,275,302,11.335,0.00229113389659756
335,275,302,11.3425,0.00158062920852256
335,275,302,11.35,0.00182052103562022
335,275,302,11.3575,0.00168110209364718
335,275,302,11.365,0.00109021849054316
335,275,302,11.3725,0.00137477586332126
335,275,302,11.38,0.00110713595763744
335,275,302,11.3875,0.000900704724427098
335,275,302,11.395,0.00102395983662244
335,275,302,11.4025,0.00117337571254369
335,275,302,11.41,0.00162811536708088
335,275,302,11.4175,0.00186703459266666
335,275,302,11.425,0.00147242010562947
335,275,302,11.4325,0.00130794926947841
335,275,302,11.44,0.000919404998930376
335,275,302,11.4475,0.00146262389473395
335,275,302,11.455,0.00104045990948552
335,275,302,11.4625,0.00066199825701947
335,275,302,11.47,0.00124515831286873
335,275,302,11.4775,0.000617448561465385
335,275,302,11.485,0.000849510223832032
335,275,302,11.4925,0.000602227227989255
335,275,302,11.5,0.000859625326473655
335,275,302,11.5075,0.00107594111594609
335,275,302,11.515,0.00193250996677865
335,275,302,11.5225,0.00171719702029634
335,275,302,11.53,0.00181369092936666
335,275,302,11.5375,0.0021700830105549
335,275,302,11.545,0.0017103607876958
335,275,302,11.5525,0.00184861424471932
335,275,302,11.56,0.00233245872706542
335,275,302,11.5675,0.00216115806749169
335,275,302,11.575,0.0022788384421645
335,275,302,11.5825,0.00165767832130564
335,275,302,11.59,0.00189557964899905
335,275,302,11.5975,0.00163826783876674
335,275,302,11.605,0.00150069111285988
335,275,302,11.6125,0.00101384409875319
335,275,302,11.62,0.00129130087912117
335,275,302,11.6275,0.0014109651090038
335,275,302,11.635,0.000875938846211869
335,275,302,11.6425,0.00109890514826577
335,275,302,11.65,0.000804757479741807
335,275,302,11.6575,0.00120777663607182
335,275,302,11.665,0.000921075408337272
335,275,302,11.6725,0.000872213876944707
335,275,302,11.68,0.000832079376583744
335,275,302,11.6875,0.000843448560972169
335,275,302,11.695,0.00026314709807634
335,275,302,11.7025,0.000141368476243275
335,275,302,11.71,0.000521207145722126
335,275,302,11.7175,0.000915878080920383
335,275,302,11.725,0.000918236564323418
335,275,302,11.7325,0.00107842235455767
335,275,302,11.74,0.00120955096856155
335,275,302,11.7475,0.00138252022086521
335,275,302,11.755,0.00181040979273298
335,275,302,11.7625,0.00215813177548411
335,275,302,11.77,0.00248657303309866
335,275,302,11.7775,0.00272651417859572
335,275,302,11.785,0.00260036813833924
335,275,302,11.7925,0.00252973793833431
335,275,302,11.8,0.00262532645671854
335,275,302,11.8075,0.00275549382792033
335,275,302,11.815,0.00254068004030748
335,275,302,11.8225,0.00249868509873182
335,275,302,11.83,0.00223974512142085
335,275,302,11.8375,0.00273338433961875
335,275,302,11.845,0.00248574433939721
335,275,302,11.8525,0.00230876758404235
335,275,302,11.86,0.00214876977928112
335,275,302,11.8675,0.00145404645548106
335,275,302,11.875,0.00177110277813706
335,275,302,11.8825,0.00213737133074396
335,275,302,11.89,0.00119817782583235
335,275,302,11.8975,0.00119503965064049
335,275,302,11.905,0.000761106374912468
335,275,302,11.9125,0.0010367672098799
335,275,302,11.92,0.000611854797981169
335,275,302,11.9275,0.000521107200470305
335,275,302,11.935,0.000403098102549544
335,275,302,11.9425,0.000306673428224983
335,275,302,11.95,0.000258543929302933
335,275,302,11.9575,0.000438727312331663
335,275,302,11.965,0.000525005360326682
335,275,302,11.9725,0.000731521813092148
335,275,302,11.98,0.00126760609830618
335,275,302,11.9875,0.0008402853014584
335,275,302,11.995,0.00176164100869469
335,275,302,12.0025,0.00113341732455024
335,275,302,12.01,0.00155337064458034
335,275,302,12.0175,0.00115623135275099
335,275,302,12.025,0.00166144613322106
335,275,302,12.0325,0.00149605504539689
335,275,302,12.04,0.00222736709773627
335,275,302,12.0475,0.00161916942288663
335,275,302,12.055,0.00149731870089413
335,275,302,12.0625,0.00223022032739657
335,275,302,12.07,0.00200340701841195
335,275,302,12.0775,0.00213410736697079
335,275,302,12.085,0.00191899095035678
335,275,302,12.0925,0.00167593850534302
335,275,302,12.1,0.00176805114651377
335,275,302,12.1075,0.00115282395489278
335,275,302,12.115,0.000946215194881375
335,275,302,12.1225,0.00133895875934114
335,275,302,12.13,0.000716465062344319
335,275,302,12.1375,0.000904288158886834
335,275,302,12.145,0.000788900866412022
335,275,302,12.1525,0.000785033297368038
335,275,302,12.16,0.00128763040644452
335,275,302,12.1675,0.000756407738833441
335,275,302,12.175,0.000777918205462246
335,275,302,12.1825,0.000572869902709797
335,275,302,12.19,0.000883631456680599
335,275,302,12.1975,0.00100668286465464
335,275,302,12.205,0.000610054464578052
335,275,302,12.2125,0.000698633860472948
335,275,302,12.22,0.000717350041376184
335,275,302,12.2275,0.000949783569165645
335,275,302,12.235,0.00137122160053817
335,275,302,12.2425,0.00146244699361329
335,275,302,12.25,0.0012874256395607
335,275,302,12.2575,0.00145026495433258
335,275,302,12.265,0.00146710895662961
335,275,302,12.2725,0.00153452759115751
335,275,302,12.28,0.00134516893146147
335,275,302,12.2875,0.00104746374181819
335,275,302,12.295,0.00150531777432156
335,275,302,12.3025,0.00209546887741275
335,275,302,12.31,0.00189418397699863
335,275,302,12.3175,0.00180115869954279
335,275,302,12.325,0.00146651911034579
335,275,302,12.3325,0.00201199740187007
335,275,302,12.34,0.00135920116771458
335,275,302,12.3475,0.00120238098455739
335,275,302,12.355,0.00129228817330181
335,275,302,12.3625,0.00123458290906961
335,275,302,12.37,0.000859704447699805
335,275,302,12.3775,0.000658507346222026
335,275,302,12.385,0.000498737189939714
335,275,302,12.3925,0.000345704398872299
335,275,302,12.4,0.000281298272311199
335,275,302,12.4075,0.000403139921853454
335,275,302,12.415,0.000395772640625601
335,275,302,12.4225,0.00039690280086327
335,275,302,12.43,0.000329046547204644
335,275,302,12.4375,0.000725542156459203
335,275,302,12.445,0.00119949590360392
335,275,302,12.4525,0.00142865732949446
335,275,302,12.46,0.000788263931870799
335,275,302,12.4675,0.0012490697248569
335,275,302,12.475,0.00119863242483879
335,275,302,12.4825,0.000975424775753049
335,275,302,12.49,0.00126793370251936
335,275,302,12.4975,0.00145399002652968
335,275,302,12.505,0.00136131779966545
335,275,302,12.5125,0.00198529250048375
335,275,302,12.52,0.00217219579366901
335,275,302,12.5275,0.00154686131682827
335,275,302,12.535,0.00237242134995205
335,275,302,12.5425,0.00197980425125432
335,275,302,12.55,0.00208069216782225
335,275,302,12.5575,0.00187426142512504
335,275,302,12.565,0.00213849923486012
335,275,302,12.5725,0.00149668680163888
335,275,302,12.58,0.00204305612223697
335,275,302,12.5875,0.00174840853835049
335,275,302,12.595,0.00200299416099037
335,275,302,12.6025,0.00152315167197416
335,275,302,12.61,0.00193585165248259
335,275,302,12.6175,0.000813883301060783
335,275,302,12.625,0.000872998412681747
335,275,302,12.6325,0.00059530946331693
335,275,302,12.64,0.000343815706844059
335,275,302,12.6475,0.000340540062266959
335,275,302,12.655,0.000419444723041447
335,275,302,12.6625,0.000659330143445556
335,275,302,12.67,0.000423005171468607
335,275,302,12.6775,0.000544075606794481
335,275,302,12.685,0.000496060207886088
335,275,302,12.6925,0.000511041072834059
335,275,302,12.7,0.000555590945760598
335,275,302,12.7075,0.00040859655913358
335,275,302,12.715,0.000656396689259669
335,275,302,12.7225,0.000746097099370829
335,275,302,12.73,0.000562390472943365
335,275,302,12.7375,0.000887846862044035
335,275,302,12.745,0.000709405239731191
335,275,302,12.7525,0.000599707088154841
335,275,302,12.76,0.00114297728819997
335,275,302,12.7675,0.00105865980744239
335,275,302,12.775,0.00126423695734377
335,275,302,12.7825,0.00192586897020151
335,275,302,12.79,0.00149130896005857
335,275,302,12.7975,0.00207987311234921
335,275,302,12.805,0.0019406453998972
335,275,302,12.8125,0.00156789110074474
335,275,302,12.82,0.00151452515973693
335,275,302,12.8275,0.00136460440792851
335,275,302,12.835,0.00135905011426871
335,275,302,12.8425,0.000968608037811099
335,275,302,12.85,0.000619098229636208
335,275,302,12.8575,0.00107155872475621
335,275,302,12.865,1.89955933946459e-05
335,275,302,12.8725,0.000492819025171631
335,275,302,12.88,0.00026081896069948
335,275,302,12.8875,0.000665313624210497
335,275,302,12.895,0.000452847054015404
335,275,302,12.9025,0.000768404035406769
335,275,302,12.91,0.000617934442547255
335,275,302,12.9175,0.00131345637378922
335,275,302,12.925,0.000708805600865588
335,275,302,12.9325,0.000866373936855057
335,275,302,12.94,0.000421245428780301
335,275,302,12.9475,0.000169340869066087
335,275,302,12.955,0.00113157624709616
335,275,302,12.9625,0.00049992994030359
335,275,302,12.97,0.000930429075400011
335,275,302,12.9775,0.000692401660780523
335,275,302,12.985,0.000393526513701399
335,275,302,12.9925,0.00137394473833571
335,275,302,13,0.00114914806287079
335,275,302,13.0075,0.00107729241913627
335,275,302,13.015,0.0012152098601614
335,275,302,13.0225,0.00134166393900134
335,275,302,13.03,0.00134596095495407
335,275,302,13.0375,0.00158174901383088
335,275,302,13.045,0.00115730878521385
335,275,302,13.0525,0.00103645157500947
335,275,302,13.06,0.000801042195635966
335,275,302,13.0675,0.00150524562235136
335,275,302,13.075,0.00116213229542852
335,275,302,13.0825,0.00088926873435666
335,275,302,13.09,0.000727111095286358
335,275,302,13.0975,0.000713970815265163
335,275,302,13.105,0.000921408168837589
335,275,302,13.1125,0.000817391227476131
335,275,302,13.12,0.000632742093654392
335,275,302,13.1275,0.000314893496409941
335,275,302,13.135,0.000529937634336033
335,275,302,13.1425,0.000525383404821929
335,275,302,13.15,0.000257967526499991
335,275,302,13.1575,0.000351695160140309
335,275,302,13.165,0.00113367608276766
335,275,302,13.1725,0.000918548238052251
335,275,302,13.18,0.00165609208086058
335,275,302,13.1875,0.00141278565422497
335,275,302,13.195,0.00131584069879896
335,275,302,13.2025,0.00110031829107444
335,275,302,13.21,0.00128531890961162
335,275,302,13.2175,0.000886711542796571
335,275,302,13.225,0.00117228888458965
335,275,302,13.2325,0.00145834492529568
335,275,302,13.24,0.000994627565131913
335,275,302,13.2475,0.00119103594031497
335,275,302,13.255,0.00136271084744915
335,275,302,13.2625,0.00130455299674159
335,275,302,13.27,0.00116620463377199
335,275,302,13.2775,0.00162462596429191
335,275,302,13.285,0.00130950297459026
335,275,302,13.2925,0.00190281909875564
335,275,302,13.3,0.0013031394842616
335,275,302,13.3075,0.00174246386071008
335,275,302,13.315,0.00156021021689134
335,275,302,13.3225,0.00171743942495889
335,275,302,13.33,0.0014639926441203
335,275,302,13.3375,0.00158219626955751
335,275,302,13.345,0.00151916818082673
335,275,302,13.3525,0.000980519621258409
335,275,302,13.36,0.00108019117375335
335,275,302,13.3675,0.000711324778726966
335,275,302,13.375,0.000541790479381947
335,275,302,13.3825,0.000709800735005068
335,275,302,13.39,0.000697976099128944
335,275,302,13.3975,0.000582203351085595
335,275,302,13.405,0.000723812666076318
335,275,302,13.4125,0.000659717107030848
335,275,302,13.42,0.000778415461172548
335,275,302,13.4275,0.00129790722981586
335,275,302,13.435,0.00140911510815734
335,275,302,13.4425,0.00129336051347216
335,275,302,13.45,0.00127410890533961
335,275,302,13.4575,0.00161618423447112
335,275,302,13.465,0.00122191363671118
335,275,302,13.4725,0.00127800779677023
335,275,302,13.48,0.0014022458903477
335,275,302,13.4875,0.000979986631342107
335,275,302,13.495,0.00100201069087982
335,275,302,13.5025,0.00126497829454357
335,275,302,13.51,0.000722514017564777
335,275,302,13.5175,0.000887220829938529
335,275,302,13.525,0.000583634591702101
335,275,302,13.5325,0.00129026048788525
335,275,302,13.54,0.00116413842022514
335,275,302,13.5475,0.00109279263228104
335,275,302,13.555,0.00178607905991996
335,275,302,13.5625,0.00138975178287122
335,275,302,13.57,0.00122613053359513
335,275,302,13.5775,0.00131410776706403
335,275,302,13.585,0.00179996797871025
335,275,302,13.5925,0.000975108925139125
335,275,302,13.6,0.00090315344269101
335,275,302,13.6075,0.000560048534977181
335,275,302,13.615,0.000520611904836644
335,275,302,13.6225,0.000155154723550478
335,275,302,13.63,0.000388244495574175
335,275,302,13.6375,0.000696899439758359
335,275,302,13.645,6.51640460560342e-05
335,275,302,13.6525,0.000954773612685852
335,275,302,13.66,0.00117181854611835
335,275,302,13.6675,0.00109896880514201
335,275,302,13.675,0.00127863994725663
335,275,302,13.6825,0.00161982370172711
335,275,302,13.69,0.0014391628858527
335,275,302,13.6975,0.00155003791259776
335,275,302,13.705,0.0015684738832827
335,275,302,13.7125,0.00154214474603922
335,275,302,13.72,0.00126851753889037
335,275,302,13.7275,0.00169642626428443
335,275,302,13.735,0.0012906230865392
335,275,302,13.7425,0.00137967898729307
335,275,302,13.75,0.000864978628795619
335,275,302,13.7575,0.000787799482489197
335,275,302,13.765,0.00130482639383509
335,275,302,13.7725,0.00165040215861107
335,275,302,13.78,0.00131003722017949
335,275,302,13.7875,0.00123716249029009
335,275,302,13.795,0.00128149633080648
335,275,302,13.8025,0.00114165690856135
335,275,302,13.81,0.000723801357546257
335,275,302,13.8175,0.000724542406752242
335,275,302,13.825,0.000414460466530682
335,275,302,13.8325,0.000449848775229698
335,275,302,13.84,0.000691943059727868
335,275,302,13.8475,0.000502931436293984
335,275,302,13.855,0.000488098858072994
335,275,302,13.8625,0.000381211576499266
335,275,302,13.87,0.000375020723535545
335,275,302,13.8775,0.000711708328949897
335,275,302,13.885,0.000822752992604658
335,275,302,13.8925,0.000947218999743761
335,275,302,13.9,0.0012509623920977
335,275,302,13.9075,0.000779093490682856
335,275,302,13.915,0.00170507995198213
335,275,302,13.9225,0.00130029974883429
335,275,302,13.93,0.001122897664258
335,275,302,13.9375,0.00113449430404669
