Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,11.8975,0.552336392671047
335,275,306,11.905,0.279353812693186
335,275,306,11.9125,-1.05665084720953
335,275,306,11.92,-1.27509687744475
335,275,306,11.9275,-2.32152589773557
335,275,306,11.935,3.0117092090478
335,275,306,11.9425,2.27273332777073
335,275,306,11.95,0.152390611449483
335,275,306,11.9575,-0.112316750201493
335,275,306,11.965,-0.659755145083073
335,275,306,11.9725,-0.557730990563394
335,275,306,11.98,-1.87342243437314
335,275,306,11.9875,-3.13889430252759
335,275,306,11.995,2.57339837918443
335,275,306,12.0025,1.27632373881104
335,275,306,12.01,0.177100152792848
335,275,306,12.0175,-0.904474459097499
335,275,306,12.025,-1.26817559000094
335,275,306,12.0325,-2.90666729572832
335,275,306,12.04,3.06488451939912
335,275,306,12.0475,2.12177331904776
335,275,306,12.055,1.19720901064304
335,275,306,12.0625,0.379503571397903
335,275,306,12.07,-0.798240184176466
335,275,306,12.0775,-1.96389821021943
335,275,306,12.085,-2.80820519387172
335,275,306,12.0925,2.04742918416416
335,275,306,12.1,1.15368566629702
335,275,306,12.1075,0.524880078750547
335,275,306,12.115,-1.15702910727541
335,275,306,12.1225,-1.89097739167237
335,275,306,12.13,-2.91880951752279
335,275,306,12.1375,2.15255894032909
335,275,306,12.145,2.20735527392177
335,275,306,12.1525,-1.85760411631073
335,275,306,12.16,0.437514726850014
335,275,306,12.1675,0.678714476930008
335,275,306,12.175,0.740753351723711
335,275,306,12.1825,-1.25916553279525
335,275,306,12.19,-1.61573136345775
335,275,306,12.1975,-2.71301520512532
335,275,306,12.205,2.63654399162097
335,275,306,12.2125,2.02795961310248
335,275,306,12.22,0.477979274912612
335,275,306,12.2275,-0.203167949900745
335,275,306,12.235,-1.3270720667685
335,275,306,12.2425,-2.23609907003366
335,275,306,12.25,2.81392879343842
335,275,306,12.2575,1.83598990799258
335,275,306,12.265,1.13638433254363
335,275,306,12.2725,0.230642701419159
335,275,306,12.28,-1.00418066363021
335,275,306,12.2875,-1.83756641476417
335,275,306,12.295,-2.89775186544397
335,275,306,12.3025,2.50256997877783
335,275,306,12.31,1.72665511299155
335,275,306,12.3175,0.746490950665556
335,275,306,12.325,-0.454519442838253
335,275,306,12.3325,-1.55844045668714
335,275,306,12.34,-2.74658410325906
335,275,306,12.3475,2.59531615335021
335,275,306,12.355,1.4070194223474
335,275,306,12.3625,0.439270560751152
335,275,306,12.37,-0.313406592003319
335,275,306,12.3775,-1.50683282742856
335,275,306,12.385,-2.24887983757259
335,275,306,12.3925,1.92276935307641
335,275,306,12.4,2.16866020927983
335,275,306,12.4075,2.66178422093441
335,275,306,12.415,1.1202610156608
335,275,306,12.4225,2.20653391897152
335,275,306,12.43,1.46485916262281
335,275,306,12.4375,-0.86479810217403
335,275,306,12.445,-1.92707115963037
335,275,306,12.4525,-2.69081589506842
335,275,306,12.46,2.79444538902478
335,275,306,12.4675,2.31131695182755
335,275,306,12.475,1.81106068425838
335,275,306,12.4825,0.122285391648209
335,275,306,12.49,-0.563501155464988
335,275,306,12.4975,-1.55198128618287
335,275,306,12.505,-2.30862612256793
335,275,306,12.5125,2.5937672440014
335,275,306,12.52,1.65950911711983
335,275,306,12.5275,1.03835430128654
335,275,306,12.535,-0.323130457626641
335,275,306,12.5425,-1.12796143919319
335,275,306,12.55,-2.0167087647853
335,275,306,12.5575,-2.95441800851596
335,275,306,12.565,2.21613868610403
335,275,306,12.5725,1.22667499956737
335,275,306,12.58,0.27677657209988
335,275,306,12.5875,-0.756817141305135
335,275,306,12.595,-1.76195455155849
335,275,306,12.6025,-2.58374747736368
335,275,306,12.61,2.56108706975387
335,275,306,12.6175,1.58416372088123
335,275,306,12.625,0.51264322351813
335,275,306,12.6325,-0.185385988118325
335,275,306,12.64,-0.605608337044801
335,275,306,12.6475,-2.17585585357083
335,275,306,12.655,-2.80290704802813
335,275,306,12.6625,2.74156376978484
335,275,306,12.67,1.7399651484824
335,275,306,12.6775,1.2558562433161
335,275,306,12.685,0.121451664775964
335,275,306,12.6925,-0.114032753824236
335,275,306,12.7,-2.02390599163153
335,275,306,12.7075,2.13479298024905
335,275,306,12.715,-1.9476584171693
335,275,306,12.7225,2.15751875054393
335,275,306,12.73,1.96937071949205
335,275,306,12.7375,0.159184310678647
335,275,306,12.745,-0.348109060134649
335,275,306,12.7525,-0.900129436274254
335,275,306,12.76,-2.03599033833605
335,275,306,12.7675,-2.80779619019924
335,275,306,12.775,2.19824158362751
335,275,306,12.7825,1.49628044010373
335,275,306,12.79,0.387347934939327
335,275,306,12.7975,-0.937955674090369
335,275,306,12.805,-1.76260902646629
335,275,306,12.8125,-2.58984858948535
335,275,306,12.82,2.38134604702098
335,275,306,12.8275,1.61273611698077
335,275,306,12.835,0.271741592232469
335,275,306,12.8425,-0.433711973874757
335,275,306,12.85,-1.65892048953747
335,275,306,12.8575,-2.5086046702341
335,275,306,12.865,2.80407629841486
335,275,306,12.8725,1.29279286664799
335,275,306,12.88,0.713079993898795
335,275,306,12.8875,-0.664072553425049
335,275,306,12.895,-0.662771514256758
335,275,306,12.9025,0.875040867076518
335,275,306,12.91,-1.60582479286051
335,275,306,12.9175,-1.48345192937726
335,275,306,12.925,2.868563174984
335,275,306,12.9325,2.52293088233644
335,275,306,12.94,2.56747732787314
335,275,306,12.9475,0.980869451435121
335,275,306,12.955,-0.266947056196473
335,275,306,12.9625,-1.32030954618928
335,275,306,12.97,-2.16620142605397
335,275,306,12.9775,-3.07210044699919
335,275,306,12.985,2.07737202283353
335,275,306,12.9925,1.35273912063034
335,275,306,13,0.175015752203421
335,275,306,13.0075,-0.632978121271912
335,275,306,13.015,-2.0642612772397
335,275,306,13.0225,-2.67172146896735
335,275,306,13.03,2.7903680144208
335,275,306,13.0375,1.92272796790095
335,275,306,13.045,0.9486781904665
335,275,306,13.0525,-0.311111134023416
335,275,306,13.06,-1.51041032466376
335,275,306,13.0675,-2.24295724758336
335,275,306,13.075,2.72066000754226
335,275,306,13.0825,1.94321357284634
335,275,306,13.09,0.572636564902786
335,275,306,13.0975,-0.33214442362985
335,275,306,13.105,-1.35648858193051
335,275,306,13.1125,-2.62653988514226
335,275,306,13.12,2.58694157272018
335,275,306,13.1275,1.82814672751899
335,275,306,13.135,0.461922113895724
335,275,306,13.1425,0.478709782037178
335,275,306,13.15,-0.82003268915899
335,275,306,13.1575,3.06608701351625
335,275,306,13.165,-0.662997714065555
335,275,306,13.1725,-0.22751789712782
335,275,306,13.18,-1.47606626263054
335,275,306,13.1875,-2.2880037989317
335,275,306,13.195,1.4244177367903
335,275,306,13.2025,1.18917657903879
335,275,306,13.21,0.383600850511552
335,275,306,13.2175,-0.834695439474727
335,275,306,13.225,-1.44264414290648
335,275,306,13.2325,-2.75831279816233
335,275,306,13.24,3.13615868372568
335,275,306,13.2475,1.63016500649003
335,275,306,13.255,1.16824038496364
335,275,306,13.2625,-0.0223224141080361
335,275,306,13.27,-0.569750985215774
335,275,306,13.2775,-1.50897529502701
335,275,306,13.285,-2.40706465505293
335,275,306,13.2925,-3.1023438625591
335,275,306,13.3,1.57808300121028
335,275,306,13.3075,0.781865021434926
335,275,306,13.315,-0.307072125928116
335,275,306,13.3225,-1.45981905418729
335,275,306,13.33,-2.36375697389782
335,275,306,13.3375,2.82451309712107
335,275,306,13.345,1.70705324929436
335,275,306,13.3525,1.07215827194187
335,275,306,13.36,-0.297023655131546
335,275,306,13.3675,-0.838915561482005
335,275,306,13.375,-2.67220110080185
335,275,306,13.3825,-2.90537412768221
335,275,306,13.39,-2.67782818420781
335,275,306,13.3975,1.82698336791656
335,275,306,13.405,2.16165547164583
335,275,306,13.4125,0.451816250432847
335,275,306,13.42,-0.208805326983536
335,275,306,13.4275,-1.20769495375596
335,275,306,13.435,-1.36809255699057
335,275,306,13.4425,-2.83273440243889
335,275,306,13.45,2.55202387205709
335,275,306,13.4575,1.60440355467242
335,275,306,13.465,1.11680753851558
335,275,306,13.4725,-0.214636586907686
335,275,306,13.48,-1.32321390685685
335,275,306,13.4875,-2.0876134201942
335,275,306,13.495,3.01396772129336
335,275,306,13.5025,2.45397754173325
335,275,306,13.51,1.48712527780809
335,275,306,13.5175,0.496747327798078
335,275,306,13.525,-0.17333166067991
335,275,306,13.5325,-1.24456675807791
335,275,306,13.54,-2.35590293764348
335,275,306,13.5475,2.98985940432065
335,275,306,13.555,1.89152386976041
335,275,306,13.5625,0.978783585141856
335,275,306,13.57,0.512453830199616
335,275,306,13.5775,-0.945010808635404
335,275,306,13.585,-1.95280219581444
335,275,306,13.5925,-2.87764158931056
335,275,306,13.6,2.48772961337645
335,275,306,13.6075,2.43341171823353
335,275,306,13.615,0.378649957281283
335,275,306,13.6225,-0.543509732483789
335,275,306,13.63,-1.78643856151872
335,275,306,13.6375,2.16829285619701
335,275,306,13.645,-1.96616225484139
335,275,306,13.6525,-2.22160735928392
335,275,306,13.66,2.66161193619686
335,275,306,13.6675,1.82148008523504
335,275,306,13.675,0.730220544607063
335,275,306,13.6825,0.150969457523364
335,275,306,13.69,-1.20092249491116
335,275,306,13.6975,-1.79133839209723
335,275,306,13.705,3.0300616174502
335,275,306,13.7125,2.10765549946245
335,275,306,13.72,1.38364670283323
335,275,306,13.7275,0.208079946895406
335,275,306,13.735,-0.823721469742657
335,275,306,13.7425,-1.31981387530101
335,275,306,13.75,-2.1332514142447
335,275,306,13.7575,-2.96164313647006
335,275,306,13.765,2.10202337039631
335,275,306,13.7725,1.38525476767558
335,275,306,13.78,0.115101245348226
335,275,306,13.7875,-0.531285955216056
335,275,306,13.795,-1.77711237878254
335,275,306,13.8025,-2.3018498538573
335,275,306,13.81,2.88394144167785
335,275,306,13.8175,1.84683163134111
335,275,306,13.825,1.15367409013214
335,275,306,13.8325,0.0417092794827802
335,275,306,13.84,-1.71448109099443
335,275,306,13.8475,-2.17072557897709
335,275,306,13.855,2.83774648418773
335,275,306,13.8625,1.46110935782624
335,275,306,13.87,0.695795884413682
335,275,306,13.8775,0.51907995547542
335,275,306,13.885,-1.28574879956679
335,275,306,13.8925,-2.36930668118392
335,275,306,13.9,-0.640185647666716
335,275,306,13.9075,-2.25348066387366
335,275,306,13.915,-2.81398811325199
335,275,306,13.9225,2.86627297326244
335,275,306,13.93,0.577345804099304
335,275,306,13.9375,1.1526030955132
335,275,306,13.945,-0.200119051567905
335,275,306,13.9525,-1.12283380968605
335,275,306,13.96,-2.26783940198781
335,275,306,13.9675,-3.04573354816541
335,275,306,13.975,2.21130444846148
335,275,306,13.9825,0.644322313167064
335,275,306,13.99,0.565080619701791
335,275,306,13.9975,-0.215265220392915
335,275,306,14.005,-1.31986621549689
335,275,306,14.0125,-2.2204684232984
335,275,306,14.02,2.61399595383194
335,275,306,14.0275,2.37456627933842
335,275,306,14.035,0.780635234632327
335,275,306,14.0425,0.219818328809603
335,275,306,14.05,-1.06330994370333
335,275,306,14.0575,-2.3509942020639
335,275,306,14.065,3.11814190561808
335,275,306,14.0725,2.0674984945713
335,275,306,14.08,0.882103990936906
335,275,306,14.0875,0.447629994803629
335,275,306,14.095,-0.780319389329308
335,275,306,14.1025,-1.91380053612675
335,275,306,14.11,-3.10902271162761
335,275,306,14.1175,2.69800579955211
335,275,306,14.125,2.07433166792767
335,275,306,14.1325,0.433703718952017
335,275,306,14.14,-0.294143732151029
335,275,306,14.1475,-0.233743252032207
335,275,306,14.155,-0.322599140002501
335,275,306,14.1625,-0.894456751186562
335,275,306,14.17,-2.34035900767584
335,275,306,14.1775,2.87658278749074
335,275,306,14.185,1.1188725669549
335,275,306,14.1925,0.942848456846103
335,275,306,14.2,0.160161385468687
335,275,306,14.2075,-0.897725904262251
335,275,306,14.215,-1.43417946929306
335,275,306,14.2225,-2.70762509961551
335,275,306,14.23,2.53445033449229
335,275,306,14.2375,1.56192655470607
335,275,306,14.245,0.772218485302987
335,275,306,14.2525,-0.954168034999235
335,275,306,14.26,-1.82640454578749
335,275,306,14.2675,-2.50118937121841
335,275,306,14.275,2.7858592637609
335,275,306,14.2825,1.68041824750906
335,275,306,14.29,0.658422117298059
335,275,306,14.2975,-0.294598106875081
335,275,306,14.305,-1.07825347880983
335,275,306,14.3125,-1.59295145235902
335,275,306,14.32,2.79374664765412
335,275,306,14.3275,2.21442329151042
335,275,306,14.335,0.713416403023677
335,275,306,14.3425,-0.565283787377932
335,275,306,14.35,-1.35029082113002
335,275,306,14.3575,-1.4114989005638
335,275,306,14.365,1.77674841644652
335,275,306,14.3725,-2.16704001423918
335,275,306,14.38,2.41659527993527
335,275,306,14.3875,0.888905175064318
335,275,306,14.395,1.0342820434352
335,275,306,14.4025,0.0490669873580758
335,275,306,14.41,-1.60548852004872
335,275,306,14.4175,-0.635574474917657
335,275,306,14.425,-2.31465665655674
335,275,306,14.4325,-2.49670422846829
335,275,306,14.44,2.0913180481251
335,275,306,14.4475,1.13089160313138
335,275,306,14.455,-0.120660903759164
335,275,306,14.4625,-0.802925229809897
335,275,306,14.47,-1.84487727803383
335,275,306,14.4775,-2.60743769215431
335,275,306,14.485,-2.92297573991524
335,275,306,14.4925,1.22619202392065
335,275,306,14.5,1.21654753904399
335,275,306,14.5075,-0.251370710294825
335,275,306,14.515,-1.09361576488956
335,275,306,14.5225,-2.21972403988483
335,275,306,14.53,-2.8068910641333
335,275,306,14.5375,2.55990269774011
335,275,306,14.545,1.33344522720015
335,275,306,14.5525,0.445564961564585
335,275,306,14.56,-0.451386290809949
335,275,306,14.5675,-1.90480828576587
335,275,306,14.575,-2.75583156214248
335,275,306,14.5825,2.87957063085705
335,275,306,14.59,1.53947387752429
335,275,306,14.5975,0.490616514661725
335,275,306,14.605,-0.499525283520017
335,275,306,14.6125,-2.26271447742643
335,275,306,14.62,-1.74565162531898
335,275,306,14.6275,2.33779138056994
335,275,306,14.635,2.66934420252636
335,275,306,14.6425,0.275895008948135
335,275,306,14.65,0.466062718073846
335,275,306,14.6575,-0.183510498892406
335,275,306,14.665,-1.11589280931726
335,275,306,14.6725,0.119442892559495
335,275,306,14.68,-0.149119037208114
335,275,306,14.6875,-2.21309368336621
335,275,306,14.695,-2.69483117804993
335,275,306,14.7025,2.90718522790855
335,275,306,14.71,1.36359046470802
335,275,306,14.7175,1.59945012974083
335,275,306,14.725,-0.793414595676974
335,275,306,14.7325,-1.48123192467646
335,275,306,14.74,-2.62615054403268
335,275,306,14.7475,2.65944839298888
335,275,306,14.755,2.02327954081604
335,275,306,14.7625,1.25862441164844
335,275,306,14.77,0.0752057519389383
335,275,306,14.7775,-0.958494611731209
335,275,306,14.785,-1.7784512948287
335,275,306,14.7925,-2.84015892646694
335,275,306,14.8,2.10779653494224
335,275,306,14.8075,1.54697846577047
335,275,306,14.815,0.447766094013235
335,275,306,14.8225,-0.545813532425139
335,275,306,14.83,-1.87799034668919
335,275,306,14.8375,-2.39920859828793
335,275,306,14.845,2.06379672952157
335,275,306,14.8525,1.63171774875983
335,275,306,14.86,0.266213078699906
335,275,306,14.8675,-1.17826269725634
335,275,306,14.875,-1.73974214791256
335,275,306,14.8825,2.6346508007366
335,275,306,14.89,-1.71942832064747
335,275,306,14.8975,-0.253851732216096
335,275,306,14.905,-1.54569098854862
335,275,306,14.9125,2.52444240890242
335,275,306,14.92,2.35611077456544
335,275,306,14.9275,1.6935373982061
335,275,306,14.935,0.151410753502929
335,275,306,14.9425,-0.785142977142333
335,275,306,14.95,-2.30713586071406
335,275,306,14.9575,-2.97913297281437
335,275,306,14.965,2.10352490104199
335,275,306,14.9725,1.18703353824355
335,275,306,14.98,-0.466693026366666
335,275,306,14.9875,-1.37522798634112
335,275,306,14.995,-2.46815576862566
335,275,306,15.0025,-2.83715458646224
335,275,306,15.01,2.10306363294163
335,275,306,15.0175,1.06768342268446
335,275,306,15.025,-0.0412077268931355
335,275,306,15.0325,-0.814483557877148
335,275,306,15.04,-1.91439553991615
335,275,306,15.0475,-2.65761031957987
335,275,306,15.055,3.07130260779329
335,275,306,15.0625,1.81914565378805
335,275,306,15.07,1.34074602064808
335,275,306,15.0775,-0.120693339264534
335,275,306,15.085,-0.844195175368706
335,275,306,15.0925,-2.24384028182561
335,275,306,15.1,-3.13004202628333
335,275,306,15.1075,2.22437785859894
335,275,306,15.115,1.09461341133268
335,275,306,15.1225,-0.717994545599266
335,275,306,15.13,-1.92023769385956
335,275,306,15.1375,2.78042905624816
335,275,306,15.145,2.1585261058204
335,275,306,15.1525,1.95368553885451
335,275,306,15.16,-1.76996914695827
335,275,306,15.1675,-2.70161440135092
335,275,306,15.175,2.03338046622959
335,275,306,15.1825,0.791572851185679
335,275,306,15.19,0.268415863601624
335,275,306,15.1975,-0.675078420667117
335,275,306,15.205,-1.92302966920971
335,275,306,15.2125,-2.6057105104393
335,275,306,15.22,2.28181205937118
335,275,306,15.2275,1.58894249295869
335,275,306,15.235,0.692593489221059
335,275,306,15.2425,-1.07588446475222
335,275,306,15.25,-1.8468012623234
335,275,306,15.2575,-2.69232297775504
335,275,306,15.265,2.29390953926523
335,275,306,15.2725,1.75721246417426
335,275,306,15.28,0.667018305616721
335,275,306,15.2875,0.363394759569609
335,275,306,15.295,-1.11265080806927
335,275,306,15.3025,-2.06201517174941
335,275,306,15.31,-3.04346797741767
335,275,306,15.3175,2.37577798500838
335,275,306,15.325,1.34475969826624
335,275,306,15.3325,0.218445214399065
335,275,306,15.34,-0.076331331264801
335,275,306,15.3475,-2.63517861764652
335,275,306,15.355,-2.07264764740457
335,275,306,15.3625,2.48437485971884
335,275,306,15.37,1.87794254820948
335,275,306,15.3775,2.00460909591128
335,275,306,15.385,-2.56104849990285
335,275,306,15.3925,0.126948689881237
335,275,306,15.4,0.653821123971071
335,275,306,15.4075,-1.12748504620018
335,275,306,15.415,-1.2218078996523
335,275,306,15.4225,1.6956875623774
335,275,306,15.43,2.96245489862659
335,275,306,15.4375,1.78623087974878
335,275,306,15.445,-0.260876858583634
335,275,306,15.4525,-0.21074647308035
335,275,306,15.46,-1.71772846008438
335,275,306,15.4675,-2.22964080085049
335,275,306,15.475,-2.98866827182058
335,275,306,15.4825,1.84176328155475
335,275,306,15.49,1.45290079842223
335,275,306,15.4975,-0.149932423079924
335,275,306,15.505,-0.945390283067396
335,275,306,15.5125,-1.76453632713168
335,275,306,15.52,-2.91695359821188
335,275,306,15.5275,2.80394604580834
335,275,306,15.535,0.408724841490901
335,275,306,15.5425,-0.140220368828731
335,275,306,15.55,-0.419218638643272
335,275,306,15.5575,-0.986428083982563
335,275,306,15.565,-2.83149499742982
335,275,306,15.5725,-2.99508122719301
335,275,306,15.58,1.47935651911406
335,275,306,15.5875,1.94825798395756
335,275,306,15.595,-0.483604172716847
335,275,306,15.6025,-0.675067121470428
335,275,306,15.61,-1.67895463725473
335,275,306,15.6175,-3.00328071714511
335,275,306,15.625,2.91286632437742
335,275,306,15.6325,1.52180763425432
