Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,14.935,0.000331067793217542
335,275,304,14.9425,0.000547860066504447
335,275,304,14.95,0.00104029482236292
335,275,304,14.9575,0.000672988424106772
335,275,304,14.965,0.000508808788127508
335,275,304,14.9725,0.000858034368811652
335,275,304,14.98,0.000483063221504302
335,275,304,14.9875,0.000100665712398255
335,275,304,14.995,0.000496628307145557
335,275,304,15.0025,0.000310066368266386
335,275,304,15.01,0.0004082631753487
335,275,304,15.0175,0.000533441543543022
335,275,304,15.025,0.000501581837251752
335,275,304,15.0325,0.000550740056679222
335,275,304,15.04,0.000281609804416575
335,275,304,15.0475,0.000673623989268541
335,275,304,15.055,0.000418346915274294
335,275,304,15.0625,0.000802865314423003
335,275,304,15.07,0.000482179638724903
335,275,304,15.0775,0.00043881713860767
335,275,304,15.085,0.000676547368261402
335,275,304,15.0925,0.000733324081211828
335,275,304,15.1,0.000934490639307643
335,275,304,15.1075,0.000499165387718678
335,275,304,15.115,0.000656199675678935
335,275,304,15.1225,0.00110954349265102
335,275,304,15.13,0.000627868872575263
335,275,304,15.1375,0.00108060104287962
335,275,304,15.145,0.00108515388598564
335,275,304,15.1525,0.0004590619783501
335,275,304,15.16,0.000480962103115719
335,275,304,15.1675,0.000843994745314215
335,275,304,15.175,0.000100893484700161
335,275,304,15.1825,0.000649528658646555
335,275,304,15.19,0.000370149893712933
335,275,304,15.1975,0.000712294244521328
335,275,304,15.205,0.000322094379716997
335,275,304,15.2125,0.000223819913490358
335,275,304,15.22,0.000467982218612126
335,275,304,15.2275,0.000678770809888962
335,275,304,15.235,0.000205608341921408
335,275,304,15.2425,0.000507817639201804
335,275,304,15.25,0.00052786600600521
335,275,304,15.2575,0.000451639866061207
335,275,304,15.265,0.000113270965923196
335,275,304,15.2725,0.000128984789634216
335,275,304,15.28,0.0004339978868957
335,275,304,15.2875,0.000284453223008301
335,275,304,15.295,0.000545996723633321
335,275,304,15.3025,0.000759897813470799
335,275,304,15.31,0.000583406818368833
335,275,304,15.3175,0.000860654480707919
335,275,304,15.325,0.000867521495082295
335,275,304,15.3325,0.000491382139514733
335,275,304,15.34,0.000648448578510534
335,275,304,15.3475,0.000922122590261355
335,275,304,15.355,0.000536585558779092
335,275,304,15.3625,0.000753726771567523
335,275,304,15.37,0.000989345690343313
335,275,304,15.3775,0.00110340478209262
335,275,304,15.385,0.000727700756390302
335,275,304,15.3925,0.000958641805368143
335,275,304,15.4,0.00106503334178538
335,275,304,15.4075,0.000744984129296044
335,275,304,15.415,0.000929726524058683
335,275,304,15.4225,0.000383516375735409
335,275,304,15.43,0.000522834740333775
335,275,304,15.4375,0.000236779755079405
335,275,304,15.445,0.000300781770551708
335,275,304,15.4525,0.000180031967600574
335,275,304,15.46,0.000276372818489403
335,275,304,15.4675,0.000480919315631311
335,275,304,15.475,0.000408228668652172
335,275,304,15.4825,0.000273218356193879
335,275,304,15.49,0.000381908479205804
335,275,304,15.4975,0.000371158716236517
335,275,304,15.505,0.000502335068712677
335,275,304,15.5125,0.000339151640582107
335,275,304,15.52,0.00066510852784158
335,275,304,15.5275,0.000158035334220235
335,275,304,15.535,0.000605127020228703
335,275,304,15.5425,0.000300327873157216
335,275,304,15.55,0.000412827119073616
335,275,304,15.5575,0.000392002321548459
335,275,304,15.565,0.000408160648418275
335,275,304,15.5725,0.000378170693986459
335,275,304,15.58,0.000860030387996822
335,275,304,15.5875,0.000941397553077822
335,275,304,15.595,0.00047921041530266
335,275,304,15.6025,0.000808371485585471
335,275,304,15.61,0.000706208768074815
335,275,304,15.6175,0.000226550404300995
335,275,304,15.625,0.000537447606644483
335,275,304,15.6325,0.000622281923682367
335,275,304,15.64,0.000494056023378781
335,275,304,15.6475,0.000641827527967933
335,275,304,15.655,0.000486683617371911
335,275,304,15.6625,0.000361151193724584
335,275,304,15.67,0.000265210258164648
335,275,304,15.6775,0.000278017204930573
335,275,304,15.685,0.000235005050595011
335,275,304,15.6925,0.000354015479196185
335,275,304,15.7,0.000806304624782292
335,275,304,15.7075,0.000509699438398341
335,275,304,15.715,0.000686250884130733
335,275,304,15.7225,0.000925001578382406
335,275,304,15.73,0.000703317905329297
335,275,304,15.7375,0.000488124396218168
335,275,304,15.745,0.000670739248685958
335,275,304,15.7525,0.000722715719378341
335,275,304,15.76,0.000484794759180147
335,275,304,15.7675,0.000468280417597823
335,275,304,15.775,0.00047965611234925
335,275,304,15.7825,0.00042388448264299
335,275,304,15.79,0.000213257399328515
335,275,304,15.7975,8.54964153439189e-05
335,275,304,15.805,0.000318281450330446
335,275,304,15.8125,0.000839364275983608
335,275,304,15.82,0.000356282951076329
335,275,304,15.8275,0.000275311495254851
335,275,304,15.835,0.000875437365088011
335,275,304,15.8425,0.000525615704335334
335,275,304,15.85,0.000413869561361074
335,275,304,15.8575,0.000718800202633134
335,275,304,15.865,0.00101108615715012
335,275,304,15.8725,0.000849656601064497
335,275,304,15.88,0.000783775669882974
335,275,304,15.8875,0.000292532015605736
335,275,304,15.895,0.00032693434826426
335,275,304,15.9025,0.000678998457443963
335,275,304,15.91,0.000364574134994874
335,275,304,15.9175,0.00025792621554242
335,275,304,15.925,0.000479157840897238
335,275,304,15.9325,0.000367674864969714
335,275,304,15.94,0.000460962937005564
335,275,304,15.9475,0.000446205590515248
335,275,304,15.955,0.000495389401335115
335,275,304,15.9625,0.000894520870106424
335,275,304,15.97,0.000500877301750426
335,275,304,15.9775,0.000318444252102454
335,275,304,15.985,4.7269900019128e-05
335,275,304,15.9925,0.000521766780437317
335,275,304,16,0.00038202803621225
335,275,303,4,0.00820051693820212
335,275,303,4.0075,0.0076233816570448
335,275,303,4.015,0.00746211311141223
335,275,303,4.0225,0.00652748661214375
335,275,303,4.03,0.00641315118505405
335,275,303,4.0375,0.00607371555826325
335,275,303,4.045,0.0053720644375359
335,275,303,4.0525,0.00572294968865851
335,275,303,4.06,0.00508009843747689
335,275,303,4.0675,0.00506440418131373
335,275,303,4.075,0.00576640584337121
335,275,303,4.0825,0.00507829976364409
335,275,303,4.09,0.00552790159868999
335,275,303,4.0975,0.00542664698504796
335,275,303,4.105,0.00477703751483805
335,275,303,4.1125,0.00539696248171431
335,275,303,4.12,0.00495542818870371
335,275,303,4.1275,0.00377834829885746
335,275,303,4.135,0.00404154397525532
335,275,303,4.1425,0.00364819076466045
335,275,303,4.15,0.00261665686404996
335,275,303,4.1575,0.00271609691964135
335,275,303,4.165,0.00262782340394325
335,275,303,4.1725,0.00237935175699661
335,275,303,4.18,0.00217891833991325
335,275,303,4.1875,0.0018900459206392
335,275,303,4.195,0.00178101206774486
335,275,303,4.2025,0.00254931395583718
335,275,303,4.21,0.0033992409488984
335,275,303,4.2175,0.00372483587403097
335,275,303,4.225,0.00449508463163829
335,275,303,4.2325,0.00468338063340609
335,275,303,4.24,0.00437594204547054
335,275,303,4.2475,0.0052513099721283
335,275,303,4.255,0.00563528072884742
335,275,303,4.2625,0.00561556899346464
335,275,303,4.27,0.00557803262468213
335,275,303,4.2775,0.00553885911336926
335,275,303,4.285,0.00470069089245978
335,275,303,4.2925,0.00485322211511971
335,275,303,4.3,0.00463086146700224
335,275,303,4.3075,0.00510328072202285
335,275,303,4.315,0.00609658004103945
335,275,303,4.3225,0.00629862538467285
335,275,303,4.33,0.00596788527867274
335,275,303,4.3375,0.00659077003832132
335,275,303,4.345,0.00663921238401102
335,275,303,4.3525,0.00616155075909921
335,275,303,4.36,0.00602755249271068
335,275,303,4.3675,0.00496116717085316
335,275,303,4.375,0.00573976167543802
335,275,303,4.3825,0.00575456211940505
335,275,303,4.39,0.00476992414921123
335,275,303,4.3975,0.00381452194807592
335,275,303,4.405,0.00284865063753837
335,275,303,4.4125,0.002285895873788
335,275,303,4.42,0.00158998352423004
335,275,303,4.4275,0.00130564107306712
335,275,303,4.435,0.000277901302084189
335,275,303,4.4425,0.000267206451095694
335,275,303,4.45,0.0012789077489089
335,275,303,4.4575,0.00201132852407977
335,275,303,4.465,0.00249893098214941
335,275,303,4.4725,0.0026538301336662
335,275,303,4.48,0.00308153925904947
335,275,303,4.4875,0.00319972683357381
335,275,303,4.495,0.00314690936125008
335,275,303,4.5025,0.00347122635317935
335,275,303,4.51,0.00302929062506359
335,275,303,4.5175,0.00337927636094121
335,275,303,4.525,0.00283089979876864
335,275,303,4.5325,0.00277291727099975
335,275,303,4.54,0.00248411331262924
335,275,303,4.5475,0.00321686302910446
335,275,303,4.555,0.00280083973475186
335,275,303,4.5625,0.00319979287557931
335,275,303,4.57,0.00326007986430307
335,275,303,4.5775,0.00387637731266183
335,275,303,4.585,0.00365837803220265
335,275,303,4.5925,0.00360541024775131
335,275,303,4.6,0.00370641732773981
335,275,303,4.6075,0.00335989415709801
335,275,303,4.615,0.00375316044486884
335,275,303,4.6225,0.00291563385958429
335,275,303,4.63,0.00240819199540038
335,275,303,4.6375,0.00201893836153834
335,275,303,4.645,0.00131410896647891
335,275,303,4.6525,0.00117911048921088
335,275,303,4.66,0.00139783983677291
335,275,303,4.6675,0.000919835164336011
335,275,303,4.675,0.000884081818106574
335,275,303,4.6825,0.00119241442123426
335,275,303,4.69,0.00206460353302083
335,275,303,4.6975,0.00263077556459667
335,275,303,4.705,0.00174567472500996
335,275,303,4.7125,0.00197996969883723
335,275,303,4.72,0.00228285679731231
335,275,303,4.7275,0.00238942926005537
335,275,303,4.735,0.00255007977902691
335,275,303,4.7425,0.00223364907356026
335,275,303,4.75,0.00213680707320103
335,275,303,4.7575,0.00249430136397121
335,275,303,4.765,0.00302378848470767
335,275,303,4.7725,0.0024171605811682
335,275,303,4.78,0.00261789740794567
335,275,303,4.7875,0.00242250111565029
335,275,303,4.795,0.00200020760192966
335,275,303,4.8025,0.00269135275560831
335,275,303,4.81,0.00270404701944285
335,275,303,4.8175,0.00280639171380783
335,275,303,4.825,0.00268154490850437
335,275,303,4.8325,0.0029096141340778
335,275,303,4.84,0.002636761043395
335,275,303,4.8475,0.00254645898047255
335,275,303,4.855,0.00247451018233611
335,275,303,4.8625,0.00252511799436306
335,275,303,4.87,0.00219821584668677
335,275,303,4.8775,0.00160307536922454
335,275,303,4.885,0.00169381375685849
335,275,303,4.8925,0.00109309295814472
335,275,303,4.9,0.000526281026113235
335,275,303,4.9075,0.000985929214571992
335,275,303,4.915,0.000519523757306178
335,275,303,4.9225,0.000889048223315199
335,275,303,4.93,0.00114371264423851
335,275,303,4.9375,0.00175459158766195
335,275,303,4.945,0.00193604891909751
335,275,303,4.9525,0.00142947558091915
335,275,303,4.96,0.00190055743215716
335,275,303,4.9675,0.00223008641301064
335,275,303,4.975,0.00264753587556483
335,275,303,4.9825,0.0025520487969536
335,275,303,4.99,0.00301697930745358
335,275,303,4.9975,0.00383389119504662
335,275,303,5.005,0.00331615766764831
335,275,303,5.0125,0.00348181324897653
335,275,303,5.02,0.00401490606872403
335,275,303,5.0275,0.00386627081747886
335,275,303,5.035,0.00379860561543334
335,275,303,5.0425,0.00391633384852361
335,275,303,5.05,0.00454749109802557
335,275,303,5.0575,0.00412563681609278
335,275,303,5.065,0.00406967066059692
335,275,303,5.0725,0.00368006859844301
335,275,303,5.08,0.00373798683748843
335,275,303,5.0875,0.00324080908340679
335,275,303,5.095,0.00280395572327927
335,275,303,5.1025,0.00172077575186268
335,275,303,5.11,0.00221868412999666
335,275,303,5.1175,0.00135861567222819
335,275,303,5.125,0.00105628082001928
335,275,303,5.1325,0.000542015256328233
335,275,303,5.14,0.000638931982303168
335,275,303,5.1475,0.000257034522049296
335,275,303,5.155,0.000115138232530487
335,275,303,5.1625,0.000841429017974757
335,275,303,5.17,0.000323997000514693
335,275,303,5.1775,8.74043288073893e-05
335,275,303,5.185,0.000283977350402636
335,275,303,5.1925,0.000606210973528469
335,275,303,5.2,0.000712688771776272
335,275,303,5.2075,0.000785828233416643
335,275,303,5.215,0.00169711958870606
335,275,303,5.2225,0.00222551225252016
335,275,303,5.23,0.00237910887260697
335,275,303,5.2375,0.00252923439217521
335,275,303,5.245,0.00328951558965693
335,275,303,5.2525,0.00319688845315576
335,275,303,5.26,0.00355148090768586
335,275,303,5.2675,0.0035089373548548
335,275,303,5.275,0.00327158890688434
335,275,303,5.2825,0.00313129903501193
335,275,303,5.29,0.0025013980745726
335,275,303,5.2975,0.00169224084350025
335,275,303,5.305,0.00199039341728716
335,275,303,5.3125,0.001691303482167
335,275,303,5.32,0.000972200758908525
335,275,303,5.3275,0.000690320822186258
335,275,303,5.335,0.000545785304543805
335,275,303,5.3425,0.00041414075003741
335,275,303,5.35,0.000509746247759082
335,275,303,5.3575,0.000164068522493524
335,275,303,5.365,0.000530739476711841
335,275,303,5.3725,0.000846510844581449
335,275,303,5.38,0.0017519560954644
335,275,303,5.3875,0.00142680497261308
335,275,303,5.395,0.00118751081313223
335,275,303,5.4025,0.000899230234829311
335,275,303,5.41,0.0022304712197535
335,275,303,5.4175,0.00143628645888108
335,275,303,5.425,0.00139098891703241
335,275,303,5.4325,0.0014411245955672
335,275,303,5.44,0.00145718890269607
335,275,303,5.4475,0.00167977369534123
335,275,303,5.455,0.0022090789726887
335,275,303,5.4625,0.00213337386599333
335,275,303,5.47,0.00177004172348445
335,275,303,5.4775,0.00187584117030515
335,275,303,5.485,0.00167331566818198
335,275,303,5.4925,0.00199662613496559
335,275,303,5.5,0.00203565584101276
335,275,303,5.5075,0.00236556231833958
335,275,303,5.515,0.0020378089345482
335,275,303,5.5225,0.00171679782998306
335,275,303,5.53,0.00191850590595468
335,275,303,5.5375,0.00119752963398446
335,275,303,5.545,0.00149126810855731
335,275,303,5.5525,0.00164280035483487
335,275,303,5.56,0.00108445496246574
335,275,303,5.5675,0.00128717101418644
335,275,303,5.575,0.00103743899270543
335,275,303,5.5825,0.000720780155295387
335,275,303,5.59,0.000852393905596235
335,275,303,5.5975,0.000813849777996013
335,275,303,5.605,0.00109741660353298
335,275,303,5.6125,0.000516747805562569
335,275,303,5.62,0.000543404329750942
335,275,303,5.6275,0.000394441230160614
335,275,303,5.635,0.00108091450382635
335,275,303,5.6425,0.000905742667152672
335,275,303,5.65,0.00162633440827533
335,275,303,5.6575,0.00152057298480161
335,275,303,5.665,0.00179106832060519
335,275,303,5.6725,0.00139042556957029
335,275,303,5.68,0.00186874135215785
335,275,303,5.6875,0.00199818411122109
335,275,303,5.695,0.0025016358660711
335,275,303,5.7025,0.00293589143382523
335,275,303,5.71,0.00285441313255935
335,275,303,5.7175,0.00290744916030882
335,275,303,5.725,0.00284682531427741
335,275,303,5.7325,0.00290049871848471
335,275,303,5.74,0.00342827497288095
335,275,303,5.7475,0.00302383839885666
335,275,303,5.755,0.00364702783379218
335,275,303,5.7625,0.00352796754170071
335,275,303,5.77,0.00364259075159748
335,275,303,5.7775,0.00299752214824537
335,275,303,5.785,0.00288435119295934
335,275,303,5.7925,0.00310984507927324
335,275,303,5.8,0.00300818240633959
335,275,303,5.8075,0.00234976493421466
335,275,303,5.815,0.00221424544101493
335,275,303,5.8225,0.0014027819445224
335,275,303,5.83,0.00192673428874685
335,275,303,5.8375,0.00140004979503216
335,275,303,5.845,0.00110886507598325
335,275,303,5.8525,0.000832745601062514
335,275,303,5.86,0.000441763929723664
335,275,303,5.8675,0.000605003377914205
335,275,303,5.875,0.000593009157064745
335,275,303,5.8825,0.00110489998786845
335,275,303,5.89,0.00109762134192975
335,275,303,5.8975,0.00133762585527852
335,275,303,5.905,0.00142710310950874
335,275,303,5.9125,0.00193777809637086
335,275,303,5.92,0.0017171134737491
335,275,303,5.9275,0.00239829867579035
335,275,303,5.935,0.00272651596666976
335,275,303,5.9425,0.00246166732671426
335,275,303,5.95,0.00239606585715092
335,275,303,5.9575,0.00248821820767577
335,275,303,5.965,0.0022191861358826
335,275,303,5.9725,0.00240998299080401
335,275,303,5.98,0.00135100721791777
335,275,303,5.9875,0.00177666181104409
335,275,303,5.995,0.00224210822967338
335,275,303,6.0025,0.00182719734474815
335,275,303,6.01,0.00152668765287948
335,275,303,6.0175,0.0014685292051909
335,275,303,6.025,0.00085006006463714
335,275,303,6.0325,0.000952414291105053
335,275,303,6.04,0.00071040217562651
335,275,303,6.0475,0.000688519703937772
335,275,303,6.055,0.000343410072851347
335,275,303,6.0625,0.000752573866586928
335,275,303,6.07,0.000746535161394194
335,275,303,6.0775,0.000959505925103128
335,275,303,6.085,0.00137108851543013
335,275,303,6.0925,0.00136969391592459
335,275,303,6.1,0.0010372077349313
335,275,303,6.1075,0.00150304624697484
335,275,303,6.115,0.00171140432505281
335,275,303,6.1225,0.0017435662857308
335,275,303,6.13,0.00205412744315405
335,275,303,6.1375,0.00222533643605384
335,275,303,6.145,0.00193962578021662
335,275,303,6.1525,0.00193038388511937
335,275,303,6.16,0.00238986896945676
335,275,303,6.1675,0.00236341487779599
335,275,303,6.175,0.00187742051604801
335,275,303,6.1825,0.00227568607796209
