Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,303,11.515,-2.4947124025723
335,275,303,11.5225,-2.38013121476609
335,275,303,11.53,2.59801988240639
335,275,303,11.5375,1.48067619867934
335,275,303,11.545,0.810518276780315
335,275,303,11.5525,-0.313789354271002
335,275,303,11.56,-1.22230368545324
335,275,303,11.5675,-1.96990497369503
335,275,303,11.575,3.0090860390215
335,275,303,11.5825,2.45576072352165
335,275,303,11.59,1.36982143189275
335,275,303,11.5975,0.242404523802347
335,275,303,11.605,-0.382910384610304
335,275,303,11.6125,-1.17364911620332
335,275,303,11.62,-2.33847642917898
335,275,303,11.6275,2.83234789604707
335,275,303,11.635,2.04974522816434
335,275,303,11.6425,0.852168786866856
335,275,303,11.65,-0.0478353509588038
335,275,303,11.6575,-1.02148898799797
335,275,303,11.665,-1.95733628381763
335,275,303,11.6725,-3.08422818179667
335,275,303,11.68,2.24655736671578
335,275,303,11.6875,1.19971458246801
335,275,303,11.695,0.260908120948792
335,275,303,11.7025,-0.867956450376853
335,275,303,11.71,-1.7454313293374
335,275,303,11.7175,-2.75168069784573
335,275,303,11.725,2.13615063630249
335,275,303,11.7325,1.09808508426395
335,275,303,11.74,0.592212988994248
335,275,303,11.7475,-3.10615977111955
335,275,303,11.755,0.92002858729493
335,275,303,11.7625,-0.487645544991993
335,275,303,11.77,-1.37733870082356
335,275,303,11.7775,-2.37938491030592
335,275,303,11.785,2.88388013813477
335,275,303,11.7925,2.0093023341495
335,275,303,11.8,0.943958156049544
335,275,303,11.8075,0.0567446277208004
335,275,303,11.815,-1.07264712646873
335,275,303,11.8225,-1.93193913695004
335,275,303,11.83,-3.06595984821627
335,275,303,11.8375,2.6231869665701
335,275,303,11.845,1.35186679177613
335,275,303,11.8525,0.455092804615245
335,275,303,11.86,-0.359332902159581
335,275,303,11.8675,-1.50653469200719
335,275,303,11.875,-2.3773802886444
335,275,303,11.8825,-3.09506551724316
335,275,303,11.89,2.0961832555086
335,275,303,11.8975,1.2083250486341
335,275,303,11.905,0.172697309044339
335,275,303,11.9125,-0.889700679335708
335,275,303,11.92,-1.77321936055788
335,275,303,11.9275,3.10035909067743
335,275,303,11.935,2.71110517024779
335,275,303,11.9425,1.30908622371688
335,275,303,11.95,0.402233433327809
335,275,303,11.9575,-0.680284557960673
335,275,303,11.965,-1.53937524123437
335,275,303,11.9725,2.97782531798331
335,275,303,11.98,2.17308409146903
335,275,303,11.9875,-0.969893291087119
335,275,303,11.995,-2.75725502977697
335,275,303,12.0025,1.7759660291766
335,275,303,12.01,1.43909761153888
335,275,303,12.0175,0.414770891547931
335,275,303,12.025,-0.236493100011299
335,275,303,12.0325,-1.48938026308101
335,275,303,12.04,-2.41340000025597
335,275,303,12.0475,2.67557722738939
335,275,303,12.055,1.93248355853524
335,275,303,12.0625,0.899790637618331
335,275,303,12.07,-0.133234136278436
335,275,303,12.0775,-1.21893823922986
335,275,303,12.085,-2.17996893529136
335,275,303,12.0925,-2.82697037474962
335,275,303,12.1,2.24190110615868
335,275,303,12.1075,1.42011285369424
335,275,303,12.115,0.504986951276531
335,275,303,12.1225,-0.645998387193457
335,275,303,12.13,-1.83765285949604
335,275,303,12.1375,-2.81267520366509
335,275,303,12.145,2.54492449055975
335,275,303,12.1525,1.61393579013542
335,275,303,12.16,0.776614314338569
335,275,303,12.1675,-0.156448880288451
335,275,303,12.175,-1.0576465825666
335,275,303,12.1825,-2.06296690083347
335,275,303,12.19,3.08120988732531
335,275,303,12.1975,1.7310522751256
335,275,303,12.205,0.525051056564894
335,275,303,12.2125,-0.277941948486934
335,275,303,12.22,-0.886165348889439
335,275,303,12.2275,-2.2313506964577
335,275,303,12.235,-3.04807025948735
335,275,303,12.2425,0.0423670084229218
335,275,303,12.25,-1.81815608725621
335,275,303,12.2575,-2.5851348155297
335,275,303,12.265,2.38163042786468
335,275,303,12.2725,1.21241522982475
335,275,303,12.28,0.183162872995069
335,275,303,12.2875,-0.781115305986553
335,275,303,12.295,-1.83180227145259
335,275,303,12.3025,-2.53249686698777
335,275,303,12.31,2.30524469997954
335,275,303,12.3175,1.58417245494604
335,275,303,12.325,0.277304960259879
335,275,303,12.3325,-0.513990987267624
335,275,303,12.34,-1.40610162116321
335,275,303,12.3475,-2.12951764425006
335,275,303,12.355,3.00551249477767
335,275,303,12.3625,1.91899917499765
335,275,303,12.37,0.813366183981437
335,275,303,12.3775,-0.14032257456892
335,275,303,12.385,-1.22408845436311
335,275,303,12.3925,-2.28857145427773
335,275,303,12.4,-3.08170301509492
335,275,303,12.4075,2.57457495201347
335,275,303,12.415,1.55882304940494
335,275,303,12.4225,0.49962913513663
335,275,303,12.43,-0.00928021729823519
335,275,303,12.4375,-1.60481155586715
335,275,303,12.445,-2.11412577722494
335,275,303,12.4525,-3.04985860968252
335,275,303,12.46,2.59398099146658
335,275,303,12.4675,1.0081491262881
335,275,303,12.475,0.377950628390138
335,275,303,12.4825,-0.903651055789644
335,275,303,12.49,-0.449333554774088
335,275,303,12.4975,-1.37932423073689
335,275,303,12.505,-1.79935640898362
335,275,303,12.5125,-2.63807522988565
335,275,303,12.52,2.03925807909296
335,275,303,12.5275,1.17347735869244
335,275,303,12.535,0.389747994439938
335,275,303,12.5425,-0.690612749056419
335,275,303,12.55,-1.24245672594235
335,275,303,12.5575,-2.66352346620797
335,275,303,12.565,2.56815965741262
335,275,303,12.5725,1.37107563914258
335,275,303,12.58,0.901625082213095
335,275,303,12.5875,-0.345861692381865
335,275,303,12.595,-1.40360397543871
335,275,303,12.6025,-2.48450935617961
335,275,303,12.61,2.80004915614263
335,275,303,12.6175,1.96974631001927
335,275,303,12.625,0.837413995437225
335,275,303,12.6325,0.649464346853551
335,275,303,12.64,-0.839544071904642
335,275,303,12.6475,-1.74441492490363
335,275,303,12.655,-2.77630869379425
335,275,303,12.6625,2.38057693502707
335,275,303,12.67,2.26299830200345
335,275,303,12.6775,0.267757063586683
335,275,303,12.685,-0.704107741975721
335,275,303,12.6925,-0.835580864087441
335,275,303,12.7,-2.22712110253061
335,275,303,12.7075,2.88701637799459
335,275,303,12.715,2.35510920294949
335,275,303,12.7225,0.425374216415374
335,275,303,12.73,-1.32588115867862
335,275,303,12.7375,-2.63959024080242
335,275,303,12.745,2.49857308652484
335,275,303,12.7525,1.25215782985103
335,275,303,12.76,-0.630293580410698
335,275,303,12.7675,-1.57694041818562
335,275,303,12.775,3.11658994791279
335,275,303,12.7825,2.53380570701224
335,275,303,12.79,0.965687030990184
335,275,303,12.7975,0.112731758249766
335,275,303,12.805,-1.04394776697971
335,275,303,12.8125,-2.12098498474793
335,275,303,12.82,-2.98472207385744
335,275,303,12.8275,2.25296467926595
335,275,303,12.835,1.33214564548383
335,275,303,12.8425,0.358967108027987
335,275,303,12.85,-0.472825760571475
335,275,303,12.8575,-1.6525788749379
335,275,303,12.865,-2.52689781425974
335,275,303,12.8725,2.54289659563477
335,275,303,12.88,1.69743585245261
335,275,303,12.8875,0.696706358845649
335,275,303,12.895,0.026108250119585
335,275,303,12.9025,-1.07455999371657
335,275,303,12.91,-2.09811690878232
335,275,303,12.9175,-3.11050002966723
335,275,303,12.925,2.44555233625061
335,275,303,12.9325,0.973214051695636
335,275,303,12.94,0.186137172115806
335,275,303,12.9475,-0.33371413356404
335,275,303,12.955,-1.8519183302425
335,275,303,12.9625,-2.98697554939855
335,275,303,12.97,2.62580382999083
335,275,303,12.9775,1.37989815320746
335,275,303,12.985,-1.15177059807241
335,275,303,12.9925,-1.96057016425639
335,275,303,13,1.92986405251832
335,275,303,13.0075,1.30546306940525
335,275,303,13.015,0.125021130523083
335,275,303,13.0225,-1.29836974267972
335,275,303,13.03,-1.92151694815573
335,275,303,13.0375,2.74289252240939
335,275,303,13.045,1.61827872060587
335,275,303,13.0525,0.340767293777331
335,275,303,13.06,-0.141384863939672
335,275,303,13.0675,-1.4039946228545
335,275,303,13.075,-2.50893096897468
335,275,303,13.0825,2.8682563939945
335,275,303,13.09,2.14661384886646
335,275,303,13.0975,1.17152228713299
335,275,303,13.105,0.00317325706240549
335,275,303,13.1125,-0.941829089246101
335,275,303,13.12,-1.56767136326708
335,275,303,13.1275,-2.54539928436941
335,275,303,13.135,2.48946530798142
335,275,303,13.1425,1.51629690648388
335,275,303,13.15,1.20970561148968
335,275,303,13.1575,-0.533115880936433
335,275,303,13.165,-0.921169251578051
335,275,303,13.1725,-2.58507578247985
335,275,303,13.18,3.10112613928799
335,275,303,13.1875,2.27885350883331
335,275,303,13.195,2.00438315781345
335,275,303,13.2025,0.604749262259948
335,275,303,13.21,0.67689291917122
335,275,303,13.2175,-1.05152474428392
335,275,303,13.225,-2.38625159938697
335,275,303,13.2325,2.81408685608142
335,275,303,13.24,2.32224644840704
335,275,303,13.2475,2.68980918122836
335,275,303,13.255,1.62668123348287
335,275,303,13.2625,0.121963103822434
335,275,303,13.27,-0.654221854272359
335,275,303,13.2775,-1.25609365844603
335,275,303,13.285,-2.44345038750751
335,275,303,13.2925,-3.09033252387869
335,275,303,13.3,1.85141980281449
335,275,303,13.3075,1.06559096638404
335,275,303,13.315,-0.0641205160280701
335,275,303,13.3225,-0.836742499603073
335,275,303,13.33,-1.93164170923005
335,275,303,13.3375,-2.88728583099537
335,275,303,13.345,2.7235005003994
335,275,303,13.3525,1.5070398679175
335,275,303,13.36,0.474869708467594
335,275,303,13.3675,-0.362541011545384
335,275,303,13.375,-1.56830782340387
335,275,303,13.3825,-2.53925490188443
335,275,303,13.39,2.96889133241054
335,275,303,13.3975,1.93877896384067
335,275,303,13.405,0.816262271654577
335,275,303,13.4125,3.08192262219571
335,275,303,13.42,-0.837812069872344
335,275,303,13.4275,-0.683166290931408
335,275,303,13.435,-2.29645860887626
335,275,303,13.4425,-2.99372028891054
335,275,303,13.45,2.70912327549526
335,275,303,13.4575,0.197388601489487
335,275,303,13.465,0.836239383896714
335,275,303,13.4725,-0.220302451936137
335,275,303,13.48,-0.583597071457757
335,275,303,13.4875,-1.42543838018535
335,275,303,13.495,-2.05237962068964
335,275,303,13.5025,-3.08201901578308
335,275,303,13.51,1.64043571382913
335,275,303,13.5175,1.36737118989238
335,275,303,13.525,0.554628704744592
335,275,303,13.5325,-0.878716101081038
335,275,303,13.54,-1.62083240567561
335,275,303,13.5475,-2.65611986671449
335,275,303,13.555,2.86171242533861
335,275,303,13.5625,1.64541462615256
335,275,303,13.57,0.833726929694427
335,275,303,13.5775,-0.258772850900067
335,275,303,13.585,-1.13330824714976
335,275,303,13.5925,-2.51939213649169
335,275,303,13.6,2.903186349221
335,275,303,13.6075,2.04499062627142
335,275,303,13.615,0.845752307718934
335,275,303,13.6225,0.270002023133357
335,275,303,13.63,-0.953026758678027
335,275,303,13.6375,-1.29542961523751
335,275,303,13.645,-2.46528780938023
335,275,303,13.6525,-3.03516157357086
335,275,303,13.66,2.5663481456081
335,275,303,13.6675,1.53869282220304
335,275,303,13.675,-0.161835534600049
335,275,303,13.6825,-0.855401100757378
335,275,303,13.69,-2.17934640982549
335,275,303,13.6975,-2.3546098036087
335,275,303,13.705,2.76032070816749
335,275,303,13.7125,1.52650846471087
335,275,303,13.72,-1.12291579629962
335,275,303,13.7275,1.60154087926498
335,275,303,13.735,0.137200373904479
335,275,303,13.7425,-0.73957254898269
335,275,303,13.75,-1.8746888088595
335,275,303,13.7575,-2.65505233546426
335,275,303,13.765,2.48572694219997
335,275,303,13.7725,2.2367982032056
335,275,303,13.78,0.760317378377459
335,275,303,13.7875,-0.298768956632317
335,275,303,13.795,-0.675113022532959
335,275,303,13.8025,-1.99257549499202
335,275,303,13.81,-2.95252110653232
335,275,303,13.8175,2.42068725262773
335,275,303,13.825,0.948023521264739
335,275,303,13.8325,0.234630667240451
335,275,303,13.84,-0.708441654404636
335,275,303,13.8475,-1.70770001636331
335,275,303,13.855,-1.84334013007531
335,275,303,13.8625,2.89505508091189
335,275,303,13.87,1.82499052895153
335,275,303,13.8775,1.20359040663429
335,275,303,13.885,-0.492950082471674
335,275,303,13.8925,-1.30324689459799
335,275,303,13.9,-1.5221697873932
335,275,303,13.9075,-2.61152502953715
335,275,303,13.915,-2.814305087951
335,275,303,13.9225,2.50316625714045
335,275,303,13.93,1.66556376526794
335,275,303,13.9375,-0.101506013900252
335,275,303,13.945,-0.630755996040552
335,275,303,13.9525,-1.41030312313509
335,275,303,13.96,-2.54507072902304
335,275,303,13.9675,2.63176806910201
335,275,303,13.975,1.77617615527244
335,275,303,13.9825,1.75348873024218
335,275,303,13.99,0.457918962650238
335,275,303,13.9975,-0.384392899480477
335,275,303,14.005,-0.130409236538736
335,275,303,14.0125,-2.01631779029721
335,275,303,14.02,-2.75156412981442
335,275,303,14.0275,2.45005314568025
335,275,303,14.035,1.77852509690883
335,275,303,14.0425,0.619315490523377
335,275,303,14.05,-0.609328438446109
335,275,303,14.0575,-1.38944111600852
335,275,303,14.065,-2.61067313615341
335,275,303,14.0725,2.55745942582977
335,275,303,14.08,1.53834540449917
335,275,303,14.0875,0.907587391541883
335,275,303,14.095,-0.253809780123602
335,275,303,14.1025,-1.4373653084878
335,275,303,14.11,-2.53644554376216
335,275,303,14.1175,2.7360694397337
335,275,303,14.125,1.81799532235774
335,275,303,14.1325,0.738012641401375
335,275,303,14.14,-0.266392909054077
335,275,303,14.1475,-0.224086874022409
335,275,303,14.155,-1.36300199564525
335,275,303,14.1625,-1.40988616421631
335,275,303,14.17,-2.61306650706598
335,275,303,14.1775,-2.80552884051847
335,275,303,14.185,2.81628379865655
335,275,303,14.1925,1.26418579204527
335,275,303,14.2,-0.922390492901374
335,275,303,14.2075,-0.392822216382414
335,275,303,14.215,-2.06556275659834
335,275,303,14.2225,-3.08025056576302
335,275,303,14.23,-3.04097415220281
335,275,303,14.2375,1.98955705901168
335,275,303,14.245,1.28323932974741
335,275,303,14.2525,0.162573447741846
335,275,303,14.26,-0.740257977169663
335,275,303,14.2675,-1.76475811815538
335,275,303,14.275,-2.32213319591068
335,275,303,14.2825,2.88590371456877
335,275,303,14.29,1.60230255854723
335,275,303,14.2975,1.17464780858286
335,275,303,14.305,-0.152519906152466
335,275,303,14.3125,-1.21839070488075
335,275,303,14.32,-2.1786564368789
335,275,303,14.3275,3.10673817036218
335,275,303,14.335,2.22434218392171
335,275,303,14.3425,1.26108750020094
335,275,303,14.35,0.104592917760803
335,275,303,14.3575,-0.543459507799472
335,275,303,14.365,-1.89877042480752
335,275,303,14.3725,-2.50022122489376
335,275,303,14.38,2.634057386387
335,275,303,14.3875,0.66699564160243
335,275,303,14.395,-0.4040753868512
335,275,303,14.4025,-0.732577593000897
335,275,303,14.41,-1.39910436247643
335,275,303,14.4175,2.81065750957903
335,275,303,14.425,-2.42624516946149
335,275,303,14.4325,3.03584391198185
335,275,303,14.44,2.32322367507168
335,275,303,14.4475,1.43919977278244
335,275,303,14.455,-0.343645601536911
335,275,303,14.4625,-0.235494020601488
335,275,303,14.47,-1.69312965925892
335,275,303,14.4775,-2.06043608285754
335,275,303,14.485,2.89842897410536
335,275,303,14.4925,1.64393211576077
335,275,303,14.5,1.7848234153026
335,275,303,14.5075,-0.759261278606485
335,275,303,14.515,-0.330260763539224
335,275,303,14.5225,-2.15789863231102
335,275,303,14.53,-2.35067950361785
335,275,303,14.5375,3.07914106037554
335,275,303,14.545,1.94643003000474
335,275,303,14.5525,1.02786431345011
335,275,303,14.56,0.469158530350251
335,275,303,14.5675,-1.053092290392
335,275,303,14.575,-2.39949839396303
335,275,303,14.5825,-2.84403273050479
335,275,303,14.59,2.90996585832011
335,275,303,14.5975,0.866225695328257
335,275,303,14.605,0.392162729483401
335,275,303,14.6125,-0.785864114859917
335,275,303,14.62,-0.507959882433081
335,275,303,14.6275,-2.54050719679955
335,275,303,14.635,2.89360653854684
335,275,303,14.6425,-2.39826202290981
335,275,303,14.65,0.823801189377634
335,275,303,14.6575,1.35552340768508
335,275,303,14.665,-2.96480806061273
335,275,303,14.6725,-1.28536239933951
335,275,303,14.68,-1.42718887743505
335,275,303,14.6875,-0.131439783307208
335,275,303,14.695,-2.27334292168789
335,275,303,14.7025,2.36876529880706
335,275,303,14.71,2.00095640749455
335,275,303,14.7175,0.911318443254249
335,275,303,14.725,0.137435125879511
335,275,303,14.7325,-0.379985610120526
335,275,303,14.74,-2.20992932981008
335,275,303,14.7475,-2.79846666857757
335,275,303,14.755,2.52855262949581
335,275,303,14.7625,0.972132107683597
335,275,303,14.77,0.488865307495456
335,275,303,14.7775,-1.34325822345528
335,275,303,14.785,-1.52272650573408
335,275,303,14.7925,-3.05478945757525
335,275,303,14.8,1.98513221872805
335,275,303,14.8075,1.43568572304981
335,275,303,14.815,0.0558782815234945
335,275,303,14.8225,-0.41391127355646
335,275,303,14.83,-1.22747654430354
335,275,303,14.8375,-2.30796384567048
335,275,303,14.845,2.71470193796722
335,275,303,14.8525,2.00413730083752
335,275,303,14.86,1.01581739013619
335,275,303,14.8675,0.523496665489599
335,275,303,14.875,-1.44398982084271
335,275,303,14.8825,-1.79776480659724
335,275,303,14.89,-1.71467346450199
335,275,303,14.8975,2.70877601763367
335,275,303,14.905,1.29570719626681
335,275,303,14.9125,0.918929960865044
335,275,303,14.92,-2.8297166718446
335,275,303,14.9275,-0.207813148904533
335,275,303,14.935,1.17210717018863
335,275,303,14.9425,-0.215875887456871
335,275,303,14.95,-1.07924435339805
335,275,303,14.9575,-2.52698925083906
335,275,303,14.965,2.62045078540179
335,275,303,14.9725,1.62749803272144
335,275,303,14.98,0.026405401442982
335,275,303,14.9875,-0.395525459449331
335,275,303,14.995,-1.55842141728375
335,275,303,15.0025,-2.87484004369806
335,275,303,15.01,2.68008468850025
335,275,303,15.0175,1.60713808428799
335,275,303,15.025,0.684447388444557
335,275,303,15.0325,-0.0873880073483309
335,275,303,15.04,-1.12052752252315
335,275,303,15.0475,-2.32191996726749
335,275,303,15.055,2.98354822060067
335,275,303,15.0625,2.30996487992014
335,275,303,15.07,1.70271769780825
335,275,303,15.0775,0.0650356196648698
335,275,303,15.085,-0.355691900713977
335,275,303,15.0925,-1.77980993775634
335,275,303,15.1,-2.5890415178993
335,275,303,15.1075,2.43960729226976
335,275,303,15.115,1.64466474849669
335,275,303,15.1225,0.480589355098407
335,275,303,15.13,-1.43842622246661
335,275,303,15.1375,2.94429597263708
335,275,303,15.145,1.14149726833349
335,275,303,15.1525,-2.59836534882273
335,275,303,15.16,-2.66431992774397
335,275,303,15.1675,1.5739005925845
335,275,303,15.175,1.521603499724
335,275,303,15.1825,1.53239009469914
335,275,303,15.19,0.0278668451026261
335,275,303,15.1975,-1.38843700964664
335,275,303,15.205,-1.67031735641281
335,275,303,15.2125,-2.96417604407341
335,275,303,15.22,2.51120407531315
335,275,303,15.2275,2.81607391721068
335,275,303,15.235,0.997353454106299
335,275,303,15.2425,-0.157486977146612
335,275,303,15.25,-0.883488701863489
335,275,303,15.2575,-1.88319273920126
