Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,7.165,0.706526361718896
335,275,306,7.1725,0.268456607184126
335,275,306,7.18,-0.79426866766702
335,275,306,7.1875,-1.46357440942117
335,275,306,7.195,-2.40451085664417
335,275,306,7.2025,-2.99184218620825
335,275,306,7.21,2.340425332585
335,275,306,7.2175,1.66671412984286
335,275,306,7.225,0.752565541158265
335,275,306,7.2325,-0.357801712607182
335,275,306,7.24,-1.38537234052893
335,275,306,7.2475,-2.32713652107051
335,275,306,7.255,3.11019841448794
335,275,306,7.2625,2.03472555713909
335,275,306,7.27,1.28594772833745
335,275,306,7.2775,0.0833587425613541
335,275,306,7.285,-0.771248690807104
335,275,306,7.2925,-1.7319535525561
335,275,306,7.3,-2.69328751451943
335,275,306,7.3075,2.70422550067151
335,275,306,7.315,1.65870316010036
335,275,306,7.3225,0.757643630651496
335,275,306,7.33,-0.000991704804111366
335,275,306,7.3375,-0.815363375274442
335,275,306,7.345,-1.75935186593928
335,275,306,7.3525,-2.70506389264312
335,275,306,7.36,2.91874114682052
335,275,306,7.3675,1.92223471342911
335,275,306,7.375,1.23082410070335
335,275,306,7.3825,0.0436893490854238
335,275,306,7.39,-0.854509780638098
335,275,306,7.3975,-1.66930589108252
335,275,306,7.405,-2.52278320203307
335,275,306,7.4125,2.62116170169779
335,275,306,7.42,1.87474499235993
335,275,306,7.4275,0.647108092459493
335,275,306,7.435,-0.197192118911811
335,275,306,7.4425,-1.01114919580268
335,275,306,7.45,-1.61007207136626
335,275,306,7.4575,-2.82890142387907
335,275,306,7.465,2.79122783142379
335,275,306,7.4725,1.87596362356512
335,275,306,7.48,0.779260897220837
335,275,306,7.4875,-0.0467874105571997
335,275,306,7.495,-0.945961155609862
335,275,306,7.5025,-1.77281946356346
335,275,306,7.51,-2.60576639618679
335,275,306,7.5175,2.76212323414976
335,275,306,7.525,1.87204054018255
335,275,306,7.5325,0.823296100487687
335,275,306,7.54,-0.153795670693813
335,275,306,7.5475,-1.08368239915052
335,275,306,7.555,-2.01662319438908
335,275,306,7.5625,-2.94339607603118
335,275,306,7.57,2.66136278013217
335,275,306,7.5775,1.67229893786299
335,275,306,7.585,0.365184407110502
335,275,306,7.5925,-0.0266144416789985
335,275,306,7.6,-0.861471536748129
335,275,306,7.6075,-1.71051684772105
335,275,306,7.615,-2.75228922238246
335,275,306,7.6225,2.27296764451192
335,275,306,7.63,1.29059906920706
335,275,306,7.6375,0.580934913585085
335,275,306,7.645,-0.417245193596233
335,275,306,7.6525,-1.65596819576636
335,275,306,7.66,-2.50428312203244
335,275,306,7.6675,2.58769484536568
335,275,306,7.675,1.60804829486186
335,275,306,7.6825,0.946658499637595
335,275,306,7.69,0.141123993437247
335,275,306,7.6975,-0.854374570230033
335,275,306,7.705,-1.21227192863035
335,275,306,7.7125,-1.95611462910851
335,275,306,7.72,-2.88949042128899
335,275,306,7.7275,2.75235796795978
335,275,306,7.735,1.78081484816423
335,275,306,7.7425,0.975528764570956
335,275,306,7.75,-0.0489410872201505
335,275,306,7.7575,-0.745870494692183
335,275,306,7.765,-1.55245577277848
335,275,306,7.7725,-2.52678887524144
335,275,306,7.78,2.66806761749749
335,275,306,7.7875,1.73059707789197
335,275,306,7.795,0.494931243403582
335,275,306,7.8025,-0.224812775785153
335,275,306,7.81,-1.22830218603916
335,275,306,7.8175,-2.33333212594573
335,275,306,7.825,-3.11476590870203
335,275,306,7.8325,2.17486334489212
335,275,306,7.84,1.26446845264262
335,275,306,7.8475,0.30611100735222
335,275,306,7.855,-0.562552981884158
335,275,306,7.8625,-1.51967654267071
335,275,306,7.87,-2.41067880590849
335,275,306,7.8775,2.94873909787744
335,275,306,7.885,1.92438887676212
335,275,306,7.8925,1.14144955068222
335,275,306,7.9,-0.00597740013177479
335,275,306,7.9075,-1.04902335732915
335,275,306,7.915,-2.05280378397041
335,275,306,7.9225,-2.70851606663208
335,275,306,7.93,2.51266680373116
335,275,306,7.9375,1.55243714884624
335,275,306,7.945,0.771032169453489
335,275,306,7.9525,0.696192447790225
335,275,306,7.96,-0.0042628715224827
335,275,306,7.9675,-1.17182702968766
335,275,306,7.975,-2.13739308651413
335,275,306,7.9825,-3.10141328265768
335,275,306,7.99,2.01433904568288
335,275,306,7.9975,1.30960647877105
335,275,306,8.005,0.286309860875033
335,275,306,8.0125,-0.772534349179334
335,275,306,8.02,-1.5552836602825
335,275,306,8.0275,-2.39401537586906
335,275,306,8.035,2.85603163372911
335,275,306,8.0425,1.87951890883604
335,275,306,8.05,1.0382738954191
335,275,306,8.0575,0.0966117142296047
335,275,306,8.065,-0.928227273013038
335,275,306,8.0725,-1.93755527450496
335,275,306,8.08,-2.66595260227168
335,275,306,8.0875,2.62448323053798
335,275,306,8.095,1.78194938325661
335,275,306,8.1025,0.831281260874857
335,275,306,8.11,0.10347033632202
335,275,306,8.1175,-0.729984199808399
335,275,306,8.125,-1.57849352813576
335,275,306,8.1325,-2.58657810843463
335,275,306,8.14,2.90495205914398
335,275,306,8.1475,2.04321628600594
335,275,306,8.155,1.04196745370982
335,275,306,8.1625,0.10892798485167
335,275,306,8.17,-0.983616496487621
335,275,306,8.1775,-1.88300938455151
335,275,306,8.185,-2.85068604585983
335,275,306,8.1925,2.42708452642731
335,275,306,8.2,1.62834462862686
335,275,306,8.2075,0.928120243580643
335,275,306,8.215,-0.023539171896515
335,275,306,8.2225,-0.881473877057849
335,275,306,8.23,-1.62948499892081
335,275,306,8.2375,-2.74914956241483
335,275,306,8.245,2.65677426635501
335,275,306,8.2525,1.56237783222027
335,275,306,8.26,0.838284225632801
335,275,306,8.2675,-0.0115842478268236
335,275,306,8.275,-0.992788396894408
335,275,306,8.2825,-2.01281119643026
335,275,306,8.29,-2.62221114668837
335,275,306,8.2975,2.59308609471344
335,275,306,8.305,1.60926817572853
335,275,306,8.3125,0.782263699577706
335,275,306,8.32,-0.138693869571624
335,275,306,8.3275,-1.22006333804913
335,275,306,8.335,-2.13164782302834
335,275,306,8.3425,-3.11550772451563
335,275,306,8.35,2.32024528531185
335,275,306,8.3575,1.33456243773338
335,275,306,8.365,0.624679317698033
335,275,306,8.3725,-0.405239032452818
335,275,306,8.38,-1.32121491017213
335,275,306,8.3875,-2.4401103185215
335,275,306,8.395,2.97372561072765
335,275,306,8.4025,1.83850234491187
335,275,306,8.41,0.823102245455951
335,275,306,8.4175,-0.14379327329871
335,275,306,8.425,-1.25387116491278
335,275,306,8.4325,-2.09649162858309
335,275,306,8.44,3.12040531615291
335,275,306,8.4475,2.31010829724101
335,275,306,8.455,1.80453466533197
335,275,306,8.4625,1.4668060060839
335,275,306,8.47,0.925504746844493
335,275,306,8.4775,0.430907472890586
335,275,306,8.485,-0.432316017471954
335,275,306,8.4925,-1.44502062329306
335,275,306,8.5,-2.52381587800779
335,275,306,8.5075,2.8690423882199
335,275,306,8.515,1.85664455858797
335,275,306,8.5225,0.690656611873331
335,275,306,8.53,-0.313972603778443
335,275,306,8.5375,-1.27926289283125
335,275,306,8.545,-2.162251930122
335,275,306,8.5525,2.91947283065781
335,275,306,8.56,2.08567232483223
335,275,306,8.5675,1.02255415542748
335,275,306,8.575,0.230740817379808
335,275,306,8.5825,-0.705819987651202
335,275,306,8.59,-1.61502493024361
335,275,306,8.5975,-2.44524359268067
335,275,306,8.605,2.70115650257964
335,275,306,8.6125,1.90354031349259
335,275,306,8.62,1.003021066171
335,275,306,8.6275,0.262136122325737
335,275,306,8.635,-0.804509064519892
335,275,306,8.6425,-1.86209858052477
335,275,306,8.65,-2.92962591763664
335,275,306,8.6575,2.52770705566886
335,275,306,8.665,1.72557142703931
335,275,306,8.6725,0.852433621510803
335,275,306,8.68,-0.10188718088097
335,275,306,8.6875,-0.955933213157279
335,275,306,8.695,-1.58431985958871
335,275,306,8.7025,-2.40852475880668
335,275,306,8.71,3.09818271566617
335,275,306,8.7175,1.92496931090577
335,275,306,8.725,1.40783309879435
335,275,306,8.7325,0.248968109315161
335,275,306,8.74,-0.792751139057903
335,275,306,8.7475,-1.41007704842543
335,275,306,8.755,-2.4390523815951
335,275,306,8.7625,2.95741957217015
335,275,306,8.77,2.10171226049878
335,275,306,8.7775,0.918944142648092
335,275,306,8.785,-0.04662522904779
335,275,306,8.7925,-1.12086810701009
335,275,306,8.8,-1.88475254789626
335,275,306,8.8075,-2.49376383984196
335,275,306,8.815,2.50558559044315
335,275,306,8.8225,1.68845222952561
335,275,306,8.83,0.680139191218556
335,275,306,8.8375,-0.0438718545766306
335,275,306,8.845,-0.71789052061661
335,275,306,8.8525,-1.30051586261418
335,275,306,8.86,-2.14263238473271
335,275,306,8.8675,3.09841462256989
335,275,306,8.875,2.34882821246358
335,275,306,8.8825,1.06962109052794
335,275,306,8.89,0.178057661975124
335,275,306,8.8975,-0.680068995574393
335,275,306,8.905,-1.87099463627451
335,275,306,8.9125,-2.7746237065278
335,275,306,8.92,2.24143073145288
335,275,306,8.9275,1.81118206824896
335,275,306,8.935,0.668504055520099
335,275,306,8.9425,-0.561828928313776
335,275,306,8.95,-0.83895601154269
335,275,306,8.9575,-1.56946234693536
335,275,306,8.965,-2.71391926528367
335,275,306,8.9725,2.96211632645739
335,275,306,8.98,2.05065581008601
335,275,306,8.9875,1.16583733875909
335,275,306,8.995,0.20393668801495
335,275,306,9.0025,-0.69287158811618
335,275,306,9.01,-1.76163708001429
335,275,306,9.0175,-2.76117117566047
335,275,306,9.025,2.59577972422684
335,275,306,9.0325,1.74534243037513
335,275,306,9.04,0.668333429735871
335,275,306,9.0475,-0.180025752816715
335,275,306,9.055,-1.07133783298398
335,275,306,9.0625,-2.20123051812409
335,275,306,9.07,2.97045877132493
335,275,306,9.0775,2.4078121750402
335,275,306,9.085,1.24461134056879
335,275,306,9.0925,0.20382743269749
335,275,306,9.1,-0.747955704605436
335,275,306,9.1075,-1.42109751204811
335,275,306,9.115,-2.11586066238288
335,275,306,9.1225,3.11579010626262
335,275,306,9.13,2.12035439010089
335,275,306,9.1375,1.51711670461281
335,275,306,9.145,0.51315608257994
335,275,306,9.1525,-0.541024378394934
335,275,306,9.16,-1.55343781574611
335,275,306,9.1675,-2.37710617537892
335,275,306,9.175,2.59229389415492
335,275,306,9.1825,1.60210090565081
335,275,306,9.19,0.34314433006045
335,275,306,9.1975,-0.157102674551473
335,275,306,9.205,0.102931917423866
335,275,306,9.2125,-0.626552511387683
335,275,306,9.22,-1.50442780560819
335,275,306,9.2275,-2.10308786006598
335,275,306,9.235,2.91112252156738
335,275,306,9.2425,1.78182950124126
335,275,306,9.25,0.984427158930225
335,275,306,9.2575,-0.065005377159876
335,275,306,9.265,-1.06877302512129
335,275,306,9.2725,-1.98522313501646
335,275,306,9.28,-3.06795743547936
335,275,306,9.2875,2.28512513797377
335,275,306,9.295,1.40184834968802
335,275,306,9.3025,0.41842642017691
335,275,306,9.31,-0.566037727436285
335,275,306,9.3175,-1.59098886511586
335,275,306,9.325,-2.53931175168336
335,275,306,9.3325,2.74509635989348
335,275,306,9.34,1.9006913004666
335,275,306,9.3475,0.880479000846511
335,275,306,9.355,0.221998211083671
335,275,306,9.3625,-0.813126624727008
335,275,306,9.37,-1.85042916253816
335,275,306,9.3775,-2.46193003979764
335,275,306,9.385,2.62946888180992
335,275,306,9.3925,1.89826299531816
335,275,306,9.4,0.981660394206837
335,275,306,9.4075,0.0299955448489034
335,275,306,9.415,-0.945683834774066
335,275,306,9.4225,-1.94555944041603
335,275,306,9.43,-2.78263827248534
335,275,306,9.4375,2.62122091819188
335,275,306,9.445,1.52212094667681
335,275,306,9.4525,0.825124138928163
335,275,306,9.46,-0.0919847512354829
335,275,306,9.4675,-0.333443609754442
335,275,306,9.475,-1.30936269040262
335,275,306,9.4825,-2.32406820369441
335,275,306,9.49,-3.058894657913
335,275,306,9.4975,2.02269574345992
335,275,306,9.505,1.27969540455165
335,275,306,9.5125,0.246448712491891
335,275,306,9.52,-0.810579853683551
335,275,306,9.5275,-1.52172661043289
335,275,306,9.535,-2.51024330334352
335,275,306,9.5425,2.78920080827855
335,275,306,9.55,1.95151669164499
335,275,306,9.5575,0.515124432746992
335,275,306,9.565,-0.105474971084406
335,275,306,9.5725,-1.23508227385379
335,275,306,9.58,-1.95525731744129
335,275,306,9.5875,-2.39812890595713
335,275,306,9.595,-3.10664188703973
335,275,306,9.6025,2.33236209609775
335,275,306,9.61,1.35915914025007
335,275,306,9.6175,0.29203487691069
335,275,306,9.625,-0.872273001273483
335,275,306,9.6325,-1.78463901057881
335,275,306,9.64,-2.75291769168645
335,275,306,9.6475,2.52974145005503
335,275,306,9.655,1.45135570026755
335,275,306,9.6625,0.794371197034086
335,275,306,9.67,-0.368823536197821
335,275,306,9.6775,-1.21406127747848
335,275,306,9.685,-2.43231440573414
335,275,306,9.6925,-3.07434929523043
335,275,306,9.7,2.23296643744173
335,275,306,9.7075,1.52623308134813
335,275,306,9.715,0.877849813885297
335,275,306,9.7225,-0.0175493695077386
335,275,306,9.73,-0.26543712945668
335,275,306,9.7375,-1.44005438040528
335,275,306,9.745,-2.32608393137063
335,275,306,9.7525,2.79385339355941
335,275,306,9.76,1.97396834138993
335,275,306,9.7675,1.07440291010669
335,275,306,9.775,0.115209154692165
335,275,306,9.7825,-0.825986481374985
335,275,306,9.79,-1.74974560255042
335,275,306,9.7975,-2.87438691557014
335,275,306,9.805,2.51579755110935
335,275,306,9.8125,1.49358278745391
335,275,306,9.82,0.544131544232163
335,275,306,9.8275,-0.68954679823785
335,275,306,9.835,-1.50268341881043
335,275,306,9.8425,-2.42828091553519
335,275,306,9.85,3.05966323956166
335,275,306,9.8575,2.03930424495092
335,275,306,9.865,1.04562926437896
335,275,306,9.8725,0.120221552403778
335,275,306,9.88,-0.805159975437329
335,275,306,9.8875,-1.88402130843462
335,275,306,9.895,-2.84862917456789
335,275,306,9.9025,2.59057392487653
335,275,306,9.91,2.0419073398958
335,275,306,9.9175,0.472617027714942
335,275,306,9.925,-0.0994677075485923
335,275,306,9.9325,-0.556344191952534
335,275,306,9.94,-1.44708393956477
335,275,306,9.9475,-2.81401242553726
335,275,306,9.955,-2.77135620826262
335,275,306,9.9625,2.38723809995101
335,275,306,9.97,1.73693160650637
335,275,306,9.9775,0.936545024736812
335,275,306,9.985,-0.236576199711996
335,275,306,9.9925,-0.631496907275601
335,275,306,10,-1.6259938040298
335,275,306,10.0075,-2.78183104969361
335,275,306,10.015,2.67583606245659
335,275,306,10.0225,1.52170924344419
335,275,306,10.03,0.510716356685015
335,275,306,10.0375,-0.455461838420511
335,275,306,10.045,-1.44768961092872
335,275,306,10.0525,-2.46969928980544
335,275,306,10.06,2.92354310557492
335,275,306,10.0675,1.96560595356248
335,275,306,10.075,0.882439300885592
335,275,306,10.0825,0.0841361712920658
335,275,306,10.09,-0.832271951134362
335,275,306,10.0975,-1.63114678810803
335,275,306,10.105,-2.76171184561754
335,275,306,10.1125,2.80545013622691
335,275,306,10.12,1.93547683465455
335,275,306,10.1275,0.902153990314453
335,275,306,10.135,0.0781455779750436
335,275,306,10.1425,-0.799405469022316
335,275,306,10.15,-1.88770033865982
335,275,306,10.1575,-2.84505474543911
335,275,306,10.165,2.14189257842841
335,275,306,10.1725,1.32779523114265
335,275,306,10.18,0.202791359478777
335,275,306,10.1875,-0.764097555212115
335,275,306,10.195,-2.03002603393469
335,275,306,10.2025,-2.13094228419507
335,275,306,10.21,-3.07573700809034
335,275,306,10.2175,2.39265415413279
335,275,306,10.225,2.39901882704517
335,275,306,10.2325,1.04896539672171
335,275,306,10.24,0.611578735623207
335,275,306,10.2475,-0.693926330125097
335,275,306,10.255,-1.3881398894056
335,275,306,10.2625,-2.15115153933802
335,275,306,10.27,2.87137889772126
335,275,306,10.2775,2.06597690274631
335,275,306,10.285,1.15936391147443
335,275,306,10.2925,0.228320396680369
335,275,306,10.3,-0.643141645182676
335,275,306,10.3075,-1.94220564949662
335,275,306,10.315,-2.70755298462554
335,275,306,10.3225,2.89216225553474
335,275,306,10.33,1.76896112133168
335,275,306,10.3375,1.11567158730653
335,275,306,10.345,-0.0481177127657077
335,275,306,10.3525,-0.801145245123899
335,275,306,10.36,-2.03145249326653
335,275,306,10.3675,-2.67142004550869
335,275,306,10.375,2.27501351750508
335,275,306,10.3825,1.5653539726154
335,275,306,10.39,0.816957767550828
335,275,306,10.3975,-0.491304998601694
335,275,306,10.405,-1.55000064310195
335,275,306,10.4125,-2.53688132954078
335,275,306,10.42,3.03535484568819
335,275,306,10.4275,2.19766781691693
335,275,306,10.435,1.13637657612139
335,275,306,10.4425,0.279805115002157
335,275,306,10.45,-0.387231452244412
335,275,306,10.4575,-0.622091988013509
335,275,306,10.465,-1.70032868783106
335,275,306,10.4725,-2.51449448894897
335,275,306,10.48,3.06028732864038
335,275,306,10.4875,2.69370926056526
335,275,306,10.495,1.34698026508853
335,275,306,10.5025,0.632754438455755
335,275,306,10.51,-0.537846191486471
335,275,306,10.5175,-1.62505819415024
335,275,306,10.525,-2.41234296027504
335,275,306,10.5325,2.56679474342251
335,275,306,10.54,1.77073149563912
335,275,306,10.5475,0.900603601723167
335,275,306,10.555,-0.335289393453009
335,275,306,10.5625,-1.2242855473615
335,275,306,10.57,-2.12385632184511
335,275,306,10.5775,2.98230401324152
335,275,306,10.585,2.48079047319384
335,275,306,10.5925,1.3426802220982
335,275,306,10.6,0.182848117266178
335,275,306,10.6075,-0.939079643336784
335,275,306,10.615,-1.9081721877187
335,275,306,10.6225,-2.76373624480921
335,275,306,10.63,2.26611102804037
335,275,306,10.6375,1.10280282854664
335,275,306,10.645,0.213730254031135
335,275,306,10.6525,-0.869962696798592
335,275,306,10.66,-2.89315943713298
335,275,306,10.6675,1.93824900598811
335,275,306,10.675,-2.78781344196428
335,275,306,10.6825,-0.499761871347875
335,275,306,10.69,2.25801518463584
335,275,306,10.6975,2.75376758340698
335,275,306,10.705,1.49567371332486
335,275,306,10.7125,0.631322685302665
335,275,306,10.72,-0.344760912475127
335,275,306,10.7275,-1.23949715429638
335,275,306,10.735,-2.07277080872402
335,275,306,10.7425,3.0810389122702
335,275,306,10.75,2.34154596447184
335,275,306,10.7575,1.17512840549219
335,275,306,10.765,0.0414268978492452
335,275,306,10.7725,-0.926617848550087
335,275,306,10.78,-1.79259158765146
335,275,306,10.7875,-2.79153752359016
335,275,306,10.795,2.42760771156264
335,275,306,10.8025,1.52563856572579
335,275,306,10.81,0.605379676455318
335,275,306,10.8175,-0.546648754018432
335,275,306,10.825,-1.39852518851974
335,275,306,10.8325,-2.49348522738685
335,275,306,10.84,2.7593375736049
335,275,306,10.8475,2.27563059439916
335,275,306,10.855,0.882436990984504
335,275,306,10.8625,0.117244835520412
335,275,306,10.87,-1.07296018659944
335,275,306,10.8775,-2.10994553931852
335,275,306,10.885,2.96255288006219
335,275,306,10.8925,2.52980186705788
335,275,306,10.9,1.64157866883901
335,275,306,10.9075,0.2065619976642
335,275,306,10.915,-0.635688137793917
335,275,306,10.9225,-1.7417589804078
335,275,306,10.93,-1.94173828340224
335,275,306,10.9375,2.83532429992488
335,275,306,10.945,3.00968200938713
335,275,306,10.9525,1.89626392266338
335,275,306,10.96,0.104155963067486
