Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,306,7.1125,0.986168324710269
335,275,306,7.12,0.190868933267952
335,275,306,7.1275,-0.786548738120449
335,275,306,7.135,-1.79756934532863
335,275,306,7.1425,-2.50906659563013
335,275,306,7.15,2.91106068533534
335,275,306,7.1575,1.84074762470216
335,275,306,7.165,0.811070648070852
335,275,306,7.1725,0.182614410573724
335,275,306,7.18,-0.844379845137674
335,275,306,7.1875,-1.47912240467176
335,275,306,7.195,-2.11665559577665
335,275,306,7.2025,-3.09458927837505
335,275,306,7.21,2.58029438220572
335,275,306,7.2175,1.41315725523672
335,275,306,7.225,0.560884143725677
335,275,306,7.2325,-0.376886837915976
335,275,306,7.24,-1.59223303524072
335,275,306,7.2475,-2.37370612752164
335,275,306,7.255,3.08767683444609
335,275,306,7.2625,2.11600162983387
335,275,306,7.27,0.970984794311731
335,275,306,7.2775,0.106011282436226
335,275,306,7.285,-0.883298249937803
335,275,306,7.2925,-1.64228607219497
335,275,306,7.3,-2.51481248891486
335,275,306,7.3075,2.62942200264399
335,275,306,7.315,1.45253185031651
335,275,306,7.3225,0.670116065685466
335,275,306,7.33,-0.0377950415415787
335,275,306,7.3375,-0.936159379661943
335,275,306,7.345,-1.95349761620255
335,275,306,7.3525,-2.8059174575552
335,275,306,7.36,2.66791563418663
335,275,306,7.3675,1.98197176686082
335,275,306,7.375,0.910753084890881
335,275,306,7.3825,0.250837502106599
335,275,306,7.39,-0.884898461205905
335,275,306,7.3975,-1.78775751114315
335,275,306,7.405,-2.72322987264887
335,275,306,7.4125,2.64371731504115
335,275,306,7.42,1.9412264041552
335,275,306,7.4275,0.601533128500635
335,275,306,7.435,-0.0810755077030904
335,275,306,7.4425,-1.14824171260336
335,275,306,7.45,-1.77975465951841
335,275,306,7.4575,-2.95904125565496
335,275,306,7.465,2.86647300654054
335,275,306,7.4725,1.91618037501072
335,275,306,7.48,0.734555860856572
335,275,306,7.4875,0.0768557055227815
335,275,306,7.495,-0.955605458499297
335,275,306,7.5025,-1.86706490887375
335,275,306,7.51,-2.73174262267174
335,275,306,7.5175,2.59592167214515
335,275,306,7.525,1.81752549673778
335,275,306,7.5325,0.84004949812943
335,275,306,7.54,-0.17141949037944
335,275,306,7.5475,-1.32042855285752
335,275,306,7.555,-2.30331888486303
335,275,306,7.5625,-3.13131894380845
335,275,306,7.57,2.27655762628388
335,275,306,7.5775,1.54452442434181
335,275,306,7.585,0.711492571831178
335,275,306,7.5925,-0.105961461865301
335,275,306,7.6,-1.08184909542839
335,275,306,7.6075,-1.96556866184769
335,275,306,7.615,-2.77193920579612
335,275,306,7.6225,2.30151938973763
335,275,306,7.63,1.2989781984917
335,275,306,7.6375,0.523227602117404
335,275,306,7.645,-0.638618820820499
335,275,306,7.6525,-1.60037859867985
335,275,306,7.66,-2.77344836870276
335,275,306,7.6675,2.5400112061757
335,275,306,7.675,1.40842301819542
335,275,306,7.6825,0.778549285546241
335,275,306,7.69,-0.203364283910474
335,275,306,7.6975,-0.903269343001222
335,275,306,7.705,-1.37992190864263
335,275,306,7.7125,-2.27325823388813
335,275,306,7.72,-2.52073348087115
335,275,306,7.7275,2.38829162586424
335,275,306,7.735,2.01582536598884
335,275,306,7.7425,1.21192427870397
335,275,306,7.75,0.153996132780343
335,275,306,7.7575,-0.733688862557275
335,275,306,7.765,-1.82434472773982
335,275,306,7.7725,-2.78078031775213
335,275,306,7.78,2.58421217207595
335,275,306,7.7875,1.70340227585007
335,275,306,7.795,0.670744712867224
335,275,306,7.8025,-0.291922950767873
335,275,306,7.81,-1.45618849994647
335,275,306,7.8175,-2.22216519000405
335,275,306,7.825,2.92610171176678
335,275,306,7.8325,2.04003727269219
335,275,306,7.84,1.08478883582247
335,275,306,7.8475,0.256939527026463
335,275,306,7.855,-0.719160716291819
335,275,306,7.8625,-1.50098939477782
335,275,306,7.87,-2.59669946895007
335,275,306,7.8775,2.79487793592443
335,275,306,7.885,2.15820975028577
335,275,306,7.8925,0.887785905692276
335,275,306,7.9,-0.0692808721730899
335,275,306,7.9075,-0.965377801134879
335,275,306,7.915,-2.05017300811894
335,275,306,7.9225,-3.11104042034984
335,275,306,7.93,2.57857853339218
335,275,306,7.9375,1.60998142658531
335,275,306,7.945,1.11108344466056
335,275,306,7.9525,0.49397633459325
335,275,306,7.96,-0.341182731182243
335,275,306,7.9675,-1.14128294775111
335,275,306,7.975,-1.97687680595806
335,275,306,7.9825,3.1148409828561
335,275,306,7.99,2.09936258476964
335,275,306,7.9975,1.19244327673025
335,275,306,8.005,0.317730455077195
335,275,306,8.0125,-0.666641593234463
335,275,306,8.02,-1.41971438832912
335,275,306,8.0275,-2.6315300606808
335,275,306,8.035,2.82886382952494
335,275,306,8.0425,1.97329447719062
335,275,306,8.05,0.720139311244429
335,275,306,8.0575,-0.343340086475357
335,275,306,8.065,-0.941101715451583
335,275,306,8.0725,-1.8176894494918
335,275,306,8.08,-2.97905658287418
335,275,306,8.0875,2.39240736394108
335,275,306,8.095,1.41527594102817
335,275,306,8.1025,0.724060506337027
335,275,306,8.11,0.236314252331529
335,275,306,8.1175,-0.835324310352972
335,275,306,8.125,-1.74585173509662
335,275,306,8.1325,-2.52326111583093
335,275,306,8.14,3.05651243040143
335,275,306,8.1475,2.01075705453594
335,275,306,8.155,1.09252703154467
335,275,306,8.1625,0.122217202361976
335,275,306,8.17,-0.991022281658571
335,275,306,8.1775,-1.95414909729829
335,275,306,8.185,-2.79620067896343
335,275,306,8.1925,2.52049329413283
335,275,306,8.2,1.581469626799
335,275,306,8.2075,0.727484360395482
335,275,306,8.215,-0.0321224054530848
335,275,306,8.2225,-1.2296855855881
335,275,306,8.23,-1.80859669938432
335,275,306,8.2375,-2.76026294792931
335,275,306,8.245,2.35618582914151
335,275,306,8.2525,1.73715047630137
335,275,306,8.26,0.686966193943207
335,275,306,8.2675,-0.214768160096996
335,275,306,8.275,-0.93973871951859
335,275,306,8.2825,-1.92227167878771
335,275,306,8.29,-2.95329524480663
335,275,306,8.2975,2.37381752618329
335,275,306,8.305,1.54905572747761
335,275,306,8.3125,0.604883919448547
335,275,306,8.32,-0.324340798062731
335,275,306,8.3275,-1.50174795305781
335,275,306,8.335,-2.10191400509897
335,275,306,8.3425,-3.01508195293317
335,275,306,8.35,2.34491343164488
335,275,306,8.3575,1.56448757201277
335,275,306,8.365,0.465528590518579
335,275,306,8.3725,-0.362157284289818
335,275,306,8.38,-1.35975341335212
335,275,306,8.3875,-2.6226440393082
335,275,306,8.395,2.85193872104328
335,275,306,8.4025,1.97277479972705
335,275,306,8.41,0.981815284515511
335,275,306,8.4175,-0.248591298959436
335,275,306,8.425,-1.13000747805774
335,275,306,8.4325,-2.15091928834873
335,275,306,8.44,-2.92888282912084
335,275,306,8.4475,2.3684356925436
335,275,306,8.455,1.76307993304648
335,275,306,8.4625,1.23133671681899
335,275,306,8.47,0.887412515350143
335,275,306,8.4775,0.00361454262552458
335,275,306,8.485,-0.648637032864466
335,275,306,8.4925,-1.59954921359669
335,275,306,8.5,-2.56187609445861
335,275,306,8.5075,2.63588366428365
335,275,306,8.515,1.67562430686599
335,275,306,8.5225,0.910417099269991
335,275,306,8.53,-0.382874658016368
335,275,306,8.5375,-1.42094162667953
335,275,306,8.545,-2.26157253009583
335,275,306,8.5525,3.04465654354975
335,275,306,8.56,1.86776510125588
335,275,306,8.5675,1.07971571232786
335,275,306,8.575,0.01030766018248
335,275,306,8.5825,-0.800343108470186
335,275,306,8.59,-1.67300657179417
335,275,306,8.5975,-2.68509351607259
335,275,306,8.605,3.06118384793937
335,275,306,8.6125,2.03133263655642
335,275,306,8.62,1.19452403637882
335,275,306,8.6275,0.0379203719730907
335,275,306,8.635,-0.926038894138171
335,275,306,8.6425,-1.80348752085393
335,275,306,8.65,-2.81796650368498
335,275,306,8.6575,2.67510036322732
335,275,306,8.665,1.59606056065198
335,275,306,8.6725,0.405298847595228
335,275,306,8.68,-0.111045080960483
335,275,306,8.6875,-0.784843660006381
335,275,306,8.695,-1.66209783092868
335,275,306,8.7025,-2.80882643420519
335,275,306,8.71,2.69991327094616
335,275,306,8.7175,1.98190295250906
335,275,306,8.725,1.28439280661024
335,275,306,8.7325,0.0919035557358601
335,275,306,8.74,-0.706864836177922
335,275,306,8.7475,-1.53284616486606
335,275,306,8.755,-2.75928591461659
335,275,306,8.7625,2.94847059697526
335,275,306,8.77,1.79239021769623
335,275,306,8.7775,0.777546914790745
335,275,306,8.785,-0.0943905085387456
335,275,306,8.7925,-1.21405385733956
335,275,306,8.8,-1.95327766642465
335,275,306,8.8075,-2.91594301323267
335,275,306,8.815,2.32285985777044
335,275,306,8.8225,1.31360821089478
335,275,306,8.83,0.421565023978296
335,275,306,8.8375,-0.398747395263888
335,275,306,8.845,-0.866182605542267
335,275,306,8.8525,-1.59418268844472
335,275,306,8.86,-2.61889694719938
335,275,306,8.8675,2.93946189267862
335,275,306,8.875,2.22577277960171
335,275,306,8.8825,0.884341458170033
335,275,306,8.89,0.191819235268833
335,275,306,8.8975,-0.867330225346322
335,275,306,8.905,-2.19946757988104
335,275,306,8.9125,-2.86146661934594
335,275,306,8.92,2.29161806123879
335,275,306,8.9275,1.43631382976454
335,275,306,8.935,0.404451446966949
335,275,306,8.9425,-0.470574444112245
335,275,306,8.95,-1.17513351442058
335,275,306,8.9575,-1.6783649314719
335,275,306,8.965,-2.09704533086122
335,275,306,8.9725,2.75386176717755
335,275,306,8.98,1.76176714532237
335,275,306,8.9875,0.920397622225323
335,275,306,8.995,0.0127538903019092
335,275,306,9.0025,-0.756249717751038
335,275,306,9.01,-1.82195787845284
335,275,306,9.0175,-2.75754655446626
335,275,306,9.025,2.62891401934473
335,275,306,9.0325,1.4732953465189
335,275,306,9.04,0.733437157984427
335,275,306,9.0475,-0.221812608751751
335,275,306,9.055,-1.32907582697818
335,275,306,9.0625,-2.30275689023522
335,275,306,9.07,-3.11498053715121
335,275,306,9.0775,2.21832697713909
335,275,306,9.085,1.11892862454608
335,275,306,9.0925,0.193534469073791
335,275,306,9.1,-0.610112675811927
335,275,306,9.1075,-1.55243032665418
335,275,306,9.115,-2.12151715967787
335,275,306,9.1225,3.04610873644495
335,275,306,9.13,2.04440737619321
335,275,306,9.1375,1.30479968467545
335,275,306,9.145,0.541177272382006
335,275,306,9.1525,-0.54018498380307
335,275,306,9.16,-1.50478889907675
335,275,306,9.1675,-2.53073049982521
335,275,306,9.175,2.5428727113496
335,275,306,9.1825,1.64132155700233
335,275,306,9.19,0.546233702472833
335,275,306,9.1975,1.11742800779589
335,275,306,9.205,-0.541301348755548
335,275,306,9.2125,-1.06001419849667
335,275,306,9.22,-2.12752663961023
335,275,306,9.2275,-2.3385274618396
335,275,306,9.235,2.7037007659678
335,275,306,9.2425,2.00880910395323
335,275,306,9.25,0.917150637938667
335,275,306,9.2575,-0.142774736531022
335,275,306,9.265,-0.914426023814197
335,275,306,9.2725,-1.84568382871819
335,275,306,9.28,3.11073181073424
335,275,306,9.2875,2.21205986371883
335,275,306,9.295,1.2345269288951
335,275,306,9.3025,0.293911142046827
335,275,306,9.31,-0.766350635637468
335,275,306,9.3175,-1.41310667649332
335,275,306,9.325,-2.54199710189445
335,275,306,9.3325,2.66672793214336
335,275,306,9.34,1.81814088727031
335,275,306,9.3475,0.778042788666362
335,275,306,9.355,0.135312666958763
335,275,306,9.3625,-1.01590191440304
335,275,306,9.37,-1.74519261163807
335,275,306,9.3775,-2.52441935454499
335,275,306,9.385,2.92399821424662
335,275,306,9.3925,1.72935824397288
335,275,306,9.4,1.21616746060823
335,275,306,9.4075,0.311841747643177
335,275,306,9.415,-0.760666165053185
335,275,306,9.4225,-2.03380470524173
335,275,306,9.43,-2.63590333226974
335,275,306,9.4375,2.65405090330414
335,275,306,9.445,1.51352359567408
335,275,306,9.4525,0.508776062596487
335,275,306,9.46,-0.395785943953783
335,275,306,9.4675,-0.784522658476675
335,275,306,9.475,-1.57899516135572
335,275,306,9.4825,-2.73292522377734
335,275,306,9.49,2.7386591100998
335,275,306,9.4975,2.12696420451561
335,275,306,9.505,1.38836482729563
335,275,306,9.5125,0.157133991429546
335,275,306,9.52,-0.732521871189397
335,275,306,9.5275,-1.86152808929374
335,275,306,9.535,-2.77361788414533
335,275,306,9.5425,2.74780106138416
335,275,306,9.55,1.72302553044431
335,275,306,9.5575,0.653861165635073
335,275,306,9.565,-0.131134926435217
335,275,306,9.5725,-1.23352351370627
335,275,306,9.58,-2.02256669516441
335,275,306,9.5875,-3.09335737181592
335,275,306,9.595,3.12355515474589
335,275,306,9.6025,2.366098693777
335,275,306,9.61,1.05454351590338
335,275,306,9.6175,0.174283101187137
335,275,306,9.625,-1.03513074785592
335,275,306,9.6325,-1.84660563584601
335,275,306,9.64,-2.66700240839491
335,275,306,9.6475,2.57543980068784
335,275,306,9.655,1.7062323253033
335,275,306,9.6625,0.794289709634032
335,275,306,9.67,-0.472297820618001
335,275,306,9.6775,-1.33336202124156
335,275,306,9.685,-2.44549960106621
335,275,306,9.6925,-2.80317437100371
335,275,306,9.7,2.15490237369422
335,275,306,9.7075,1.13906409760918
335,275,306,9.715,0.746277084181407
335,275,306,9.7225,-0.136676066232988
335,275,306,9.73,-0.646381751361935
335,275,306,9.7375,-1.45916563629295
335,275,306,9.745,-2.80932670557159
335,275,306,9.7525,2.98408657972554
335,275,306,9.76,1.80348614607691
335,275,306,9.7675,1.08684373588546
335,275,306,9.775,0.0393089887623333
335,275,306,9.7825,-1.0092870601668
335,275,306,9.79,-1.92375512840364
335,275,306,9.7975,-2.9626827428091
335,275,306,9.805,2.31498055824384
335,275,306,9.8125,1.46165079746737
335,275,306,9.82,0.344625741540796
335,275,306,9.8275,-0.677397764533208
335,275,306,9.835,-1.40642661645422
335,275,306,9.8425,-2.53794031123209
335,275,306,9.85,2.89419204393621
335,275,306,9.8575,2.04552955878682
335,275,306,9.865,1.18953426629034
335,275,306,9.8725,0.275892348341487
335,275,306,9.88,-0.663672945086635
335,275,306,9.8875,-1.68818880742126
335,275,306,9.895,-2.7097241894819
335,275,306,9.9025,2.6638658309088
335,275,306,9.91,1.38615506343748
335,275,306,9.9175,0.696839038252846
335,275,306,9.925,-0.309679673737681
335,275,306,9.9325,-1.32387929005227
335,275,306,9.94,-2.16789717901495
335,275,306,9.9475,-2.50871975662993
335,275,306,9.955,-3.02593580125387
335,275,306,9.9625,2.59076790200912
335,275,306,9.97,1.93632228847244
335,275,306,9.9775,0.724265490646272
335,275,306,9.985,0.111072477081942
335,275,306,9.9925,-0.720164936735483
335,275,306,10,-1.51414439249689
335,275,306,10.0075,-2.71564414981788
335,275,306,10.015,2.52133051961401
335,275,306,10.0225,1.54568033601605
335,275,306,10.03,0.451547724689163
335,275,306,10.0375,-0.498223166568533
335,275,306,10.045,-1.46829050390792
335,275,306,10.0525,-2.55369850546204
335,275,306,10.06,2.68126103114883
335,275,306,10.0675,1.6790623887949
335,275,306,10.075,0.812186549423347
335,275,306,10.0825,-0.106681303760174
335,275,306,10.09,-1.07381635530442
335,275,306,10.0975,-1.8232697095017
335,275,306,10.105,-2.66118504091939
335,275,306,10.1125,2.64864458277039
335,275,306,10.12,1.72464534805936
335,275,306,10.1275,0.923652054479973
335,275,306,10.135,-0.083285097644078
335,275,306,10.1425,-0.873660534993861
335,275,306,10.15,-2.0723523117982
335,275,306,10.1575,-2.85845615001909
335,275,306,10.165,2.33768284538723
335,275,306,10.1725,1.298644991092
335,275,306,10.18,-0.122387271325482
335,275,306,10.1875,-0.832686881606133
335,275,306,10.195,-1.55151498824406
335,275,306,10.2025,-2.01917050401009
335,275,306,10.21,2.91359950271656
335,275,306,10.2175,1.73528600132368
335,275,306,10.225,1.47155917466756
335,275,306,10.2325,1.50581010042522
335,275,306,10.24,0.461788150163006
335,275,306,10.2475,-0.704548669189817
335,275,306,10.255,-1.44900605433695
335,275,306,10.2625,-2.45103737775888
335,275,306,10.27,3.03402859474204
335,275,306,10.2775,1.9269019258814
335,275,306,10.285,0.81002150568375
335,275,306,10.2925,0.0438022223369732
335,275,306,10.3,-0.806231785036393
335,275,306,10.3075,-1.67575146234903
335,275,306,10.315,-2.85878223753246
335,275,306,10.3225,2.91560016002969
335,275,306,10.33,1.874285703425
335,275,306,10.3375,1.11985702504581
335,275,306,10.345,0.334539180495441
335,275,306,10.3525,-0.93688147357553
335,275,306,10.36,-1.80866140723227
335,275,306,10.3675,-2.58300667268136
335,275,306,10.375,2.19939826020163
335,275,306,10.3825,1.45563624894883
335,275,306,10.39,0.177800138695309
335,275,306,10.3975,-0.415597012391887
335,275,306,10.405,-1.40341413713081
335,275,306,10.4125,-2.63328628216743
335,275,306,10.42,2.67686340758905
335,275,306,10.4275,1.94557383078396
335,275,306,10.435,0.263671175888441
335,275,306,10.4425,0.302097307237385
335,275,306,10.45,-0.489602474933904
335,275,306,10.4575,-1.93947768834887
335,275,306,10.465,-1.03116846727468
335,275,306,10.4725,-2.1926440704997
335,275,306,10.48,-3.07615652534514
335,275,306,10.4875,2.22698254155554
335,275,306,10.495,1.1454944047629
335,275,306,10.5025,0.723899626890391
335,275,306,10.51,-0.705557088196588
335,275,306,10.5175,-1.51804251324838
335,275,306,10.525,-2.55267815452434
335,275,306,10.5325,2.58636433627343
335,275,306,10.54,1.8360520090908
335,275,306,10.5475,0.725343658423072
335,275,306,10.555,-0.333275752628473
335,275,306,10.5625,-1.42833680938601
335,275,306,10.57,-2.24546473041719
335,275,306,10.5775,-3.12432059108913
335,275,306,10.585,2.11434634731717
335,275,306,10.5925,1.16431582444457
335,275,306,10.6,0.333421540719105
335,275,306,10.6075,-0.855939625765417
335,275,306,10.615,-2.1624773665855
335,275,306,10.6225,3.10907987002469
335,275,306,10.63,2.09304011688583
335,275,306,10.6375,1.27328499770362
335,275,306,10.645,-0.46721197541161
335,275,306,10.6525,-1.06909972497334
335,275,306,10.66,-1.90327735382457
335,275,306,10.6675,2.6652517706653
335,275,306,10.675,-2.38049485720414
335,275,306,10.6825,-2.64691061793713
335,275,306,10.69,2.21654363293545
335,275,306,10.6975,2.55845760736237
335,275,306,10.705,2.05233147483687
335,275,306,10.7125,0.340373330825277
335,275,306,10.72,0.473104847850054
335,275,306,10.7275,-1.14218447757758
335,275,306,10.735,-2.12384613835193
335,275,306,10.7425,2.79164453861561
335,275,306,10.75,1.76658246160729
335,275,306,10.7575,0.894356815242169
335,275,306,10.765,0.0400963233505973
335,275,306,10.7725,-0.930525468111648
335,275,306,10.78,-1.80541673137753
335,275,306,10.7875,-2.89884552476389
335,275,306,10.795,2.52282383537487
335,275,306,10.8025,1.353018278651
335,275,306,10.81,0.469071168205139
335,275,306,10.8175,-0.699863485906745
335,275,306,10.825,-1.58088735609106
335,275,306,10.8325,-2.57308260181
335,275,306,10.84,2.77156517340608
335,275,306,10.8475,1.99474229009168
335,275,306,10.855,0.78232795527466
335,275,306,10.8625,0.0539872979747213
335,275,306,10.87,-1.10599102663549
335,275,306,10.8775,-1.95760989526397
335,275,306,10.885,-2.80559067862726
335,275,306,10.8925,2.32259284744269
335,275,306,10.9,1.42545257130855
335,275,306,10.9075,0.0208920436306083
335,275,306,10.915,-1.35028042046925
