Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,302,12.475,1.36850343202428
335,275,302,12.4825,0.629084339592894
335,275,302,12.49,-0.192913066051505
335,275,302,12.4975,-1.26653347023086
335,275,302,12.505,-1.772506583381
335,275,302,12.5125,-2.87682862137541
335,275,302,12.52,2.30812705585803
335,275,302,12.5275,1.10341487836001
335,275,302,12.535,0.279283030114894
335,275,302,12.5425,-0.741729510357697
335,275,302,12.55,-1.7072409142971
335,275,302,12.5575,-2.8672340900668
335,275,302,12.565,2.42899943805593
335,275,302,12.5725,1.59674404275078
335,275,302,12.58,0.4797051972493
335,275,302,12.5875,-0.764954403041515
335,275,302,12.595,-1.82273544511911
335,275,302,12.6025,-2.51052962977332
335,275,302,12.61,2.1967488514193
335,275,302,12.6175,1.40143262381355
335,275,302,12.625,0.550593214095898
335,275,302,12.6325,-1.14457395436952
335,275,302,12.64,-0.55887041299138
335,275,302,12.6475,-0.792072672211779
335,275,302,12.655,-1.69514414031982
335,275,302,12.6625,1.94027222295368
335,275,302,12.67,2.1033798733937
335,275,302,12.6775,1.49678847250242
335,275,302,12.685,0.675474798243695
335,275,302,12.6925,0.132856444013543
335,275,302,12.7,-1.05402301686615
335,275,302,12.7075,-2.21222745477645
335,275,302,12.715,-1.45406337917806
335,275,302,12.7225,2.54796503593921
335,275,302,12.73,1.70107057219465
335,275,302,12.7375,1.88204459550459
335,275,302,12.745,0.709095131178315
335,275,302,12.7525,-0.355887207844725
335,275,302,12.76,-1.30916801428398
335,275,302,12.7675,-1.95199211947657
335,275,302,12.775,3.11346780512691
335,275,302,12.7825,1.84430609833888
335,275,302,12.79,0.957867369960149
335,275,302,12.7975,-0.664862494677059
335,275,302,12.805,-1.33626437169565
335,275,302,12.8125,-2.40942913747904
335,275,302,12.82,2.48888019922914
335,275,302,12.8275,1.45684150935996
335,275,302,12.835,0.503785490380464
335,275,302,12.8425,-0.313710609127521
335,275,302,12.85,-1.74706942007026
335,275,302,12.8575,-1.9461884856904
335,275,302,12.865,2.25444975634223
335,275,302,12.8725,2.56128704602391
335,275,302,12.88,0.738161271345569
335,275,302,12.8875,1.0248943218513
335,275,302,12.895,0.691566351485864
335,275,302,12.9025,0.685876379872956
335,275,302,12.91,-0.488756635928938
335,275,302,12.9175,-1.3931138473634
335,275,302,12.925,-2.61823623352639
335,275,302,12.9325,1.87265787842457
335,275,302,12.94,1.73788130548151
335,275,302,12.9475,0.46559421040337
335,275,302,12.955,-0.40965748951902
335,275,302,12.9625,-0.664911836333833
335,275,302,12.97,-1.48512574418507
335,275,302,12.9775,-2.60500208819641
335,275,302,12.985,2.48731467161771
335,275,302,12.9925,1.67995696445043
335,275,302,13,0.968316901275343
335,275,302,13.0075,-0.361525505549459
335,275,302,13.015,-1.7819193717605
335,275,302,13.0225,-2.4522048902034
335,275,302,13.03,2.60091652220373
335,275,302,13.0375,1.60245837142706
335,275,302,13.045,1.01704973752653
335,275,302,13.0525,-0.0473595393450169
335,275,302,13.06,-0.90621520482081
335,275,302,13.0675,-2.15326228408159
335,275,302,13.075,2.91379277271686
335,275,302,13.0825,1.51309026079742
335,275,302,13.09,1.06233226405294
335,275,302,13.0975,-0.0178610812622957
335,275,302,13.105,-1.0327460888126
335,275,302,13.1125,-2.97242356774844
335,275,302,13.12,-2.86277557468122
335,275,302,13.1275,2.3695101312207
335,275,302,13.135,-1.738752392373
335,275,302,13.1425,-2.98403822473468
335,275,302,13.15,3.08466772203732
335,275,302,13.1575,1.41071073130062
335,275,302,13.165,0.671332793181433
335,275,302,13.1725,-0.438381724597563
335,275,302,13.18,-2.12777014483868
335,275,302,13.1875,-2.70368777261838
335,275,302,13.195,2.43953123646526
335,275,302,13.2025,1.6768002650513
335,275,302,13.21,0.906647666733995
335,275,302,13.2175,-0.361750633619735
335,275,302,13.225,-1.63560334637278
335,275,302,13.2325,-2.12893418767429
335,275,302,13.24,-2.90540601425301
335,275,302,13.2475,2.05574177735977
335,275,302,13.255,1.26506817609429
335,275,302,13.2625,0.167687001921989
335,275,302,13.27,-0.241692148289985
335,275,302,13.2775,-1.45029140849926
335,275,302,13.285,-2.48650720786585
335,275,302,13.2925,2.83896357218954
335,275,302,13.3,1.66920071224456
335,275,302,13.3075,1.18025532352315
335,275,302,13.315,-0.0816808707167939
335,275,302,13.3225,-0.916182413638369
335,275,302,13.33,-1.96070634275193
335,275,302,13.3375,2.82111357385197
335,275,302,13.345,1.86015797278505
335,275,302,13.3525,1.12449354811781
335,275,302,13.36,0.0788344485539842
335,275,302,13.3675,-1.06018698883709
335,275,302,13.375,-2.15650309623524
335,275,302,13.3825,-2.73582776375904
335,275,302,13.39,-0.770394766995358
335,275,302,13.3975,-1.59785214110614
335,275,302,13.405,2.39565724033842
335,275,302,13.4125,1.87402959380596
335,275,302,13.42,1.41158481159678
335,275,302,13.4275,-0.450842225430459
335,275,302,13.435,-0.994873528875931
335,275,302,13.4425,-2.3476504140467
335,275,302,13.45,3.09295339188767
335,275,302,13.4575,2.21099576865163
335,275,302,13.465,0.930947717511431
335,275,302,13.4725,-0.118478943756414
335,275,302,13.48,-1.2822496731503
335,275,302,13.4875,-1.78426484191126
335,275,302,13.495,-2.71332862850428
335,275,302,13.5025,2.96031843960025
335,275,302,13.51,1.57926832976641
335,275,302,13.5175,0.957171623410834
335,275,302,13.525,0.904671349681586
335,275,302,13.5325,-0.76887656823922
335,275,302,13.54,-2.01252513827816
335,275,302,13.5475,-2.49824911844353
335,275,302,13.555,2.43158245865699
335,275,302,13.5625,1.49683357482249
335,275,302,13.57,0.846919248914721
335,275,302,13.5775,-0.711103117154639
335,275,302,13.585,-1.50419971641951
335,275,302,13.5925,-2.584326187579
335,275,302,13.6,2.76705035602643
335,275,302,13.6075,1.39765519826357
335,275,302,13.615,2.00064623894913
335,275,302,13.6225,1.5377960314183
335,275,302,13.63,-0.151128903979537
335,275,302,13.6375,-0.471965539878312
335,275,302,13.645,-1.47118347330389
335,275,302,13.6525,-2.32829543565015
335,275,302,13.66,3.08433945058816
335,275,302,13.6675,1.70126874590669
335,275,302,13.675,1.1697002360701
335,275,302,13.6825,-0.0557886565681805
335,275,302,13.69,-1.14906398491006
335,275,302,13.6975,-1.69685573676482
335,275,302,13.705,-2.6148741526729
335,275,302,13.7125,2.45751990146352
335,275,302,13.72,1.69562893735486
335,275,302,13.7275,0.704789739697712
335,275,302,13.735,-0.110394678141603
335,275,302,13.7425,-0.961079585508914
335,275,302,13.75,-2.07420640349736
335,275,302,13.7575,-2.91857107735801
335,275,302,13.765,2.08001079819411
335,275,302,13.7725,1.36744578507842
335,275,302,13.78,0.164491612927567
335,275,302,13.7875,-0.30659875400682
335,275,302,13.795,-1.92631553740235
335,275,302,13.8025,-2.8066444516966
335,275,302,13.81,3.11916816259708
335,275,302,13.8175,2.28908450735763
335,275,302,13.825,1.07336783203747
335,275,302,13.8325,-0.16189188446987
335,275,302,13.84,-0.916919885644711
335,275,302,13.8475,-2.48070646656027
335,275,302,13.855,-2.90518993699014
335,275,302,13.8625,-2.71596341479237
335,275,302,13.87,2.15626750378195
335,275,302,13.8775,3.05249308874103
335,275,302,13.885,1.543527778809
335,275,302,13.8925,0.813164242152068
335,275,302,13.9,-0.210607714210203
335,275,302,13.9075,-1.18315873612953
335,275,302,13.915,-2.23514633654723
335,275,302,13.9225,2.75840944046855
335,275,302,13.93,2.13806153362703
335,275,302,13.9375,0.999948862557748
335,275,302,13.945,-0.0912886132315758
335,275,302,13.9525,-1.1185125911518
335,275,302,13.96,-2.31707094524724
335,275,302,13.9675,-3.07281470704252
335,275,302,13.975,2.63676337945238
335,275,302,13.9825,1.31346622734535
335,275,302,13.99,0.554215275491633
335,275,302,13.9975,-0.509895988484992
335,275,302,14.005,-1.55743534001456
335,275,302,14.0125,-2.04518961531008
335,275,302,14.02,2.93104665176351
335,275,302,14.0275,1.81345360234013
335,275,302,14.035,0.844104804854023
335,275,302,14.0425,0.0885881365721938
335,275,302,14.05,-1.13735386555115
335,275,302,14.0575,-1.64060382632762
335,275,302,14.065,2.69276437633851
335,275,302,14.0725,2.29666105373489
335,275,302,14.08,1.16144276852903
335,275,302,14.0875,0.978475525972399
335,275,302,14.095,0.412785791813852
335,275,302,14.1025,0.999587992495568
335,275,302,14.11,2.63808085544994
335,275,302,14.1175,-1.1525513926096
335,275,302,14.125,2.38961345299536
335,275,302,14.1325,2.85058062776956
335,275,302,14.14,1.83388677796459
335,275,302,14.1475,1.30426015266106
335,275,302,14.155,0.607723173955331
335,275,302,14.1625,-1.18248392324892
335,275,302,14.17,-2.12322846415976
335,275,302,14.1775,-2.96307478080604
335,275,302,14.185,2.10198498721787
335,275,302,14.1925,1.13277107532131
335,275,302,14.2,0.376193911979829
335,275,302,14.2075,-0.621480462960651
335,275,302,14.215,-1.6758344240615
335,275,302,14.2225,-2.6745686212882
335,275,302,14.23,2.65478590226234
335,275,302,14.2375,1.99892552668725
335,275,302,14.245,0.585408558720327
335,275,302,14.2525,-0.603247190065008
335,275,302,14.26,-1.22745884915708
335,275,302,14.2675,-2.7850801137617
335,275,302,14.275,2.99528664185138
335,275,302,14.2825,1.60189008356945
335,275,302,14.29,1.24046144363227
335,275,302,14.2975,0.0944329295833036
335,275,302,14.305,-0.567191603133092
335,275,302,14.3125,-1.48253877725575
335,275,302,14.32,-2.80135173153674
335,275,302,14.3275,2.76091458089097
335,275,302,14.335,1.84760262810519
335,275,302,14.3425,0.0641050828312832
335,275,302,14.35,-1.08580191658208
335,275,302,14.3575,0.187100770293335
335,275,302,14.365,-1.90184102533526
335,275,302,14.3725,0.303804151479857
335,275,302,14.38,-1.57313964746355
335,275,302,14.3875,-2.85640427670803
335,275,302,14.395,2.58386537839615
335,275,302,14.4025,1.75181347007648
335,275,302,14.41,0.719435101054655
335,275,302,14.4175,-0.347080906523783
335,275,302,14.425,-1.66642808682136
335,275,302,14.4325,-2.76415612134375
335,275,302,14.44,2.76636424108558
335,275,302,14.4475,1.47269187340365
335,275,302,14.455,0.329147932983521
335,275,302,14.4625,-0.328204122101298
335,275,302,14.47,-1.17526662790823
335,275,302,14.4775,-2.14417648042626
335,275,302,14.485,2.93807307445541
335,275,302,14.4925,1.69159408774839
335,275,302,14.5,0.966493953956573
335,275,302,14.5075,-0.0767689729302555
335,275,302,14.515,-1.48198267931698
335,275,302,14.5225,-2.00585121821709
335,275,302,14.53,-3.13799124562929
335,275,302,14.5375,2.66490055454467
335,275,302,14.545,1.31234152903957
335,275,302,14.5525,0.300079974502033
335,275,302,14.56,0.695872989121442
335,275,302,14.5675,-1.19722446592082
335,275,302,14.575,-2.45059839610837
335,275,302,14.5825,2.65541750348408
335,275,302,14.59,1.51952903796626
335,275,302,14.5975,1.25364948136146
335,275,302,14.605,-1.06839731139086
335,275,302,14.6125,-1.96975814023252
335,275,302,14.62,-3.09352293099316
335,275,302,14.6275,-1.13565599008805
335,275,302,14.635,2.76635581103293
335,275,302,14.6425,-1.54123781663895
335,275,302,14.65,-2.31377523252058
335,275,302,14.6575,2.7233745341514
335,275,302,14.665,1.62879200840512
335,275,302,14.6725,-0.0842884958532245
335,275,302,14.68,-0.81841079224688
335,275,302,14.6875,-2.21723862245593
335,275,302,14.695,-2.83877010174593
335,275,302,14.7025,2.78146539118526
335,275,302,14.71,1.98200498145091
335,275,302,14.7175,0.548618422317747
335,275,302,14.725,-0.517633687127696
335,275,302,14.7325,-1.33422213085002
335,275,302,14.74,-2.59673350363381
335,275,302,14.7475,2.56847541108756
335,275,302,14.755,1.09970030286589
335,275,302,14.7625,1.18111811492492
335,275,302,14.77,-0.104807648631297
335,275,302,14.7775,-0.911757188995449
335,275,302,14.785,-1.77421421590559
335,275,302,14.7925,-2.21191168409129
335,275,302,14.8,2.79051634986291
335,275,302,14.8075,1.33720349654882
335,275,302,14.815,1.09382048103892
335,275,302,14.8225,-0.464255249116696
335,275,302,14.83,-0.946104660600728
335,275,302,14.8375,-2.08289546496492
335,275,302,14.845,-3.09122237488415
335,275,302,14.8525,1.80653919042474
335,275,302,14.86,1.09368861280521
335,275,302,14.8675,-0.207318011833531
335,275,302,14.875,0.550862514431403
335,275,302,14.8825,-0.685248454430429
335,275,302,14.89,0.0693950544228701
335,275,302,14.8975,-0.369005372548108
335,275,302,14.905,-2.03976452027077
335,275,302,14.9125,-2.78964884365902
335,275,302,14.92,1.65546016286949
335,275,302,14.9275,1.04896950634285
335,275,302,14.935,0.0133289869596169
335,275,302,14.9425,-1.17877911454972
335,275,302,14.95,-1.9065870622149
335,275,302,14.9575,3.1001464670226
335,275,302,14.965,2.19098240789893
335,275,302,14.9725,1.06575124822001
335,275,302,14.98,0.357428273802511
335,275,302,14.9875,-1.2045491398097
335,275,302,14.995,-2.44839514305513
335,275,302,15.0025,-3.10022896230027
335,275,302,15.01,1.90278716619352
335,275,302,15.0175,0.749223030785571
335,275,302,15.025,0.168139425761463
335,275,302,15.0325,-1.05535562877525
335,275,302,15.04,-2.31669950504447
335,275,302,15.0475,3.10180557866311
335,275,302,15.055,1.86159213586941
335,275,302,15.0625,-0.431151536837553
335,275,302,15.07,0.546067595361703
335,275,302,15.0775,-0.861364415061227
335,275,302,15.085,-0.0167459039468038
335,275,302,15.0925,0.499965292511669
335,275,302,15.1,-0.288830351183396
335,275,302,15.1075,-1.70726019854337
335,275,302,15.115,1.67300025402584
335,275,302,15.1225,2.759157558201
335,275,302,15.13,1.96362106906287
335,275,302,15.1375,0.19063698511631
335,275,302,15.145,-0.0303248138018221
335,275,302,15.1525,-1.06029420040674
335,275,302,15.16,-1.45862461194857
335,275,302,15.1675,2.95247660824375
335,275,302,15.175,-2.98943652255383
335,275,302,15.1825,1.04641683853182
335,275,302,15.19,0.244433171966071
335,275,302,15.1975,-0.796646140033741
335,275,302,15.205,-1.44230387318109
335,275,302,15.2125,-3.11240092984495
335,275,302,15.22,2.94103472090124
335,275,302,15.2275,1.53068748472849
335,275,302,15.235,0.446936623202009
335,275,302,15.2425,-0.557397164152182
335,275,302,15.25,-0.895560789726742
335,275,302,15.2575,-2.54330989879813
335,275,302,15.265,3.01942760081303
335,275,302,15.2725,1.02077132310133
335,275,302,15.28,0.91258095604877
335,275,302,15.2875,-1.03674953503802
335,275,302,15.295,-1.92816432810248
335,275,302,15.3025,-2.80892682392548
335,275,302,15.31,-2.70100564793679
335,275,302,15.3175,-1.83594182341422
335,275,302,15.325,-0.758056108717754
335,275,302,15.3325,-2.01912383450867
335,275,302,15.34,-3.08946734577204
335,275,302,15.3475,1.3442257850364
335,275,302,15.355,-0.902228741573226
335,275,302,15.3625,-1.04252953650539
335,275,302,15.37,-2.2994096627054
335,275,302,15.3775,-2.90387773645929
335,275,302,15.385,-0.00673072730298734
335,275,302,15.3925,0.99723265830608
335,275,302,15.4,-0.580096406812481
335,275,302,15.4075,-0.51137341096787
335,275,302,15.415,-1.72159394561984
335,275,302,15.4225,-2.79266042209816
335,275,302,15.43,2.40458183601393
335,275,302,15.4375,0.519826112503646
335,275,302,15.445,1.0414607806558
335,275,302,15.4525,-0.127049149281746
335,275,302,15.46,-1.25777435020913
335,275,302,15.4675,-2.25175702811363
335,275,302,15.475,2.54977333344405
335,275,302,15.4825,2.09409808755068
335,275,302,15.49,1.29225611506721
335,275,302,15.4975,-0.00518210900376286
335,275,302,15.505,-0.871534109700953
335,275,302,15.5125,-2.05082334091713
335,275,302,15.52,-2.71124506410216
335,275,302,15.5275,1.44668726741078
335,275,302,15.535,-2.41591166066203
335,275,302,15.5425,1.758946386184
335,275,302,15.55,3.13886129561801
335,275,302,15.5575,0.710344064768742
335,275,302,15.565,-1.45649659084173
335,275,302,15.5725,-1.25266935120004
335,275,302,15.58,-2.40187769496367
335,275,302,15.5875,-3.06922510985098
335,275,302,15.595,2.14733942446517
335,275,302,15.6025,0.864782798520432
335,275,302,15.61,-0.423512413076832
335,275,302,15.6175,-1.66549784306388
335,275,302,15.625,-1.38453005847449
335,275,302,15.6325,2.89926991488979
335,275,302,15.64,-2.39788573043638
335,275,302,15.6475,0.397872539325937
335,275,302,15.655,1.14955174299216
335,275,302,15.6625,-0.582442514595078
335,275,302,15.67,-0.931432994580722
335,275,302,15.6775,-0.710248844905784
335,275,302,15.685,-2.73920283900909
335,275,302,15.6925,2.61680632272289
335,275,302,15.7,2.35334880709571
335,275,302,15.7075,0.550349869048309
335,275,302,15.715,-0.921135413810434
335,275,302,15.7225,-1.95489662323029
335,275,302,15.73,2.83323456011767
335,275,302,15.7375,2.26703743675121
335,275,302,15.745,0.857352393750531
335,275,302,15.7525,0.441249666811437
335,275,302,15.76,-1.00905394985807
335,275,302,15.7675,-0.953073028955389
335,275,302,15.775,2.56520847661372
335,275,302,15.7825,2.07050034783898
335,275,302,15.79,2.18983437870704
335,275,302,15.7975,2.72381201088836
335,275,302,15.805,1.26267762362377
335,275,302,15.8125,-1.77007852474728
335,275,302,15.82,0.976426960844863
335,275,302,15.8275,0.748056584069157
335,275,302,15.835,-2.22815941162249
335,275,302,15.8425,3.09985351384746
335,275,302,15.85,0.364863290536776
335,275,302,15.8575,1.37237319671955
335,275,302,15.865,-0.883501927295923
335,275,302,15.8725,-1.60790956061927
335,275,302,15.88,2.91100069018125
335,275,302,15.8875,-0.253538370491873
335,275,302,15.895,-1.53922076216417
335,275,302,15.9025,-2.6498159273376
335,275,302,15.91,1.67051039602154
335,275,302,15.9175,0.96591585084129
335,275,302,15.925,0.343881891090617
335,275,302,15.9325,0.0864419033388327
335,275,302,15.94,-2.09124437971795
335,275,302,15.9475,-3.1180663283052
335,275,302,15.955,1.90916505959342
335,275,302,15.9625,1.09496534378093
335,275,302,15.97,0.0804179656162803
335,275,302,15.9775,-1.00349256143533
335,275,302,15.985,-2.0201300023956
335,275,302,15.9925,2.58627483252318
335,275,302,16,2.86076289883889
335,275,301,4,-1.06001797222076
335,275,301,4.0075,-1.97880985684122
335,275,301,4.015,-3.06561591189482
335,275,301,4.0225,2.24606972425594
335,275,301,4.03,1.34319101673691
335,275,301,4.0375,0.30785393448634
335,275,301,4.045,-0.58058926506873
335,275,301,4.0525,-1.42395722564923
335,275,301,4.06,-2.4976398210808
335,275,301,4.0675,2.85665740316596
335,275,301,4.075,2.04894407288462
335,275,301,4.0825,0.923549675914532
335,275,301,4.09,0.225432626048557
335,275,301,4.0975,-0.833570517926897
335,275,301,4.105,-1.77368997950715
335,275,301,4.1125,-2.34898547837953
335,275,301,4.12,2.95609436626246
335,275,301,4.1275,2.24281380314993
335,275,301,4.135,1.22371061640492
335,275,301,4.1425,0.105084215531342
335,275,301,4.15,-0.434550283555693
335,275,301,4.1575,-1.47428846167833
335,275,301,4.165,-2.24837139474236
335,275,301,4.1725,-2.88799191504796
335,275,301,4.18,2.96896496906389
335,275,301,4.1875,1.98582653411143
335,275,301,4.195,1.2252098137273
