Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,10.4875,0.0019734268770109
335,275,299,10.495,0.00231032277336719
335,275,299,10.5025,0.00152291298117585
335,275,299,10.51,0.0015734033104604
335,275,299,10.5175,0.00175633179375953
335,275,299,10.525,0.0012604316411998
335,275,299,10.5325,0.00129557210326573
335,275,299,10.54,0.00144797836378337
335,275,299,10.5475,0.00170631144884068
335,275,299,10.555,0.00162143375272033
335,275,299,10.5625,0.00125701005882922
335,275,299,10.57,0.00129415738925676
335,275,299,10.5775,0.0014246152873787
335,275,299,10.585,0.000895350338330085
335,275,299,10.5925,0.000465613994205799
335,275,299,10.6,0.000616678152424259
335,275,299,10.6075,0.000159484400561645
335,275,299,10.615,0.000208054865288173
335,275,299,10.6225,0.000110079330850353
335,275,299,10.63,0.000754298387227056
335,275,299,10.6375,0.00143187587418394
335,275,299,10.645,0.000909025135909552
335,275,299,10.6525,0.00123292121402775
335,275,299,10.66,0.00147999130858562
335,275,299,10.6675,0.00145685299101513
335,275,299,10.675,0.00125985446760975
335,275,299,10.6825,0.00129123996120835
335,275,299,10.69,0.00076663941181602
335,275,299,10.6975,0.00160366951087383
335,275,299,10.705,0.00105544852861955
335,275,299,10.7125,0.00128455572454939
335,275,299,10.72,0.00101226109745034
335,275,299,10.7275,0.000646865488578706
335,275,299,10.735,0.00052531713783766
335,275,299,10.7425,0.000770050741871233
335,275,299,10.75,0.000771606392036043
335,275,299,10.7575,0.00110569228371951
335,275,299,10.765,0.00128823726817427
335,275,299,10.7725,0.00113240183282427
335,275,299,10.78,0.00105232275259927
335,275,299,10.7875,0.000685856615675673
335,275,299,10.795,0.00102296339417915
335,275,299,10.8025,0.00126267883259171
335,275,299,10.81,0.000541585667675146
335,275,299,10.8175,0.000271910252095883
335,275,299,10.825,0.000749483830222806
335,275,299,10.8325,0.000161711499975264
335,275,299,10.84,0.000588342569268651
335,275,299,10.8475,0.000303034842794099
335,275,299,10.855,0.000569035414210562
335,275,299,10.8625,0.00116712094733871
335,275,299,10.87,0.00106544751960719
335,275,299,10.8775,0.001593615772588
335,275,299,10.885,0.00175475458461733
335,275,299,10.8925,0.00191918029625944
335,275,299,10.9,0.00235935066372243
335,275,299,10.9075,0.00208670170291408
335,275,299,10.915,0.00224864167159758
335,275,299,10.9225,0.00204286956176197
335,275,299,10.93,0.00224024583795444
335,275,299,10.9375,0.00187484617405905
335,275,299,10.945,0.00184007150139792
335,275,299,10.9525,0.00184691665881876
335,275,299,10.96,0.00159914944021669
335,275,299,10.9675,0.00127762708048053
335,275,299,10.975,0.000905804351930158
335,275,299,10.9825,0.000823290717671996
335,275,299,10.99,0.00103797425104182
335,275,299,10.9975,0.000300559653766751
335,275,299,11.005,0.000728697076445233
335,275,299,11.0125,0.000906517705445544
335,275,299,11.02,0.000844268699865227
335,275,299,11.0275,0.000584159294525588
335,275,299,11.035,0.000503673504376128
335,275,299,11.0425,0.000379672185648742
335,275,299,11.05,0.000589625798602433
335,275,299,11.0575,0.000339144372845808
335,275,299,11.065,0.000580962608283256
335,275,299,11.0725,0.000430420255624427
335,275,299,11.08,0.000309167207646801
335,275,299,11.0875,0.000355943764787954
335,275,299,11.095,0.000448299031460127
335,275,299,11.1025,0.00085740221407177
335,275,299,11.11,0.000736303249760571
335,275,299,11.1175,0.000714047531468757
335,275,299,11.125,0.000834056259075058
335,275,299,11.1325,0.00110233289008315
335,275,299,11.14,0.00149276929029901
335,275,299,11.1475,0.0017484683935285
335,275,299,11.155,0.00146821951904896
335,275,299,11.1625,0.00194776559638594
335,275,299,11.17,0.00240742093986653
335,275,299,11.1775,0.00170051087336343
335,275,299,11.185,0.00152780585038817
335,275,299,11.1925,0.00159819502727683
335,275,299,11.2,0.00197452355773826
335,275,299,11.2075,0.00175191488232507
335,275,299,11.215,0.00172134410657525
335,275,299,11.2225,0.00119765895931277
335,275,299,11.23,0.00106258463838192
335,275,299,11.2375,0.000806729696211186
335,275,299,11.245,0.00159547950082189
335,275,299,11.2525,0.000712519743534033
335,275,299,11.26,0.000951163935373637
335,275,299,11.2675,0.000873373896604287
335,275,299,11.275,0.000600073538420987
335,275,299,11.2825,0.00086453777453229
335,275,299,11.29,0.00135470129836368
335,275,299,11.2975,0.00142382869141491
335,275,299,11.305,0.00126123045535185
335,275,299,11.3125,0.00121687936122487
335,275,299,11.32,0.00131857645158284
335,275,299,11.3275,0.000657581069885095
335,275,299,11.335,0.000907009579057797
335,275,299,11.3425,0.000656483374256606
335,275,299,11.35,0.00072273394824975
335,275,299,11.3575,0.000604993621957816
335,275,299,11.365,0.0003978984758566
335,275,299,11.3725,0.00107659486482633
335,275,299,11.38,0.000704795262797648
335,275,299,11.3875,0.00117442002191798
335,275,299,11.395,0.00109928599346951
335,275,299,11.4025,0.00135655650714938
335,275,299,11.41,0.00173991676923142
335,275,299,11.4175,0.0018020099691056
335,275,299,11.425,0.00180949682017968
335,275,299,11.4325,0.0020991088998996
335,275,299,11.44,0.00218977396747762
335,275,299,11.4475,0.0013981523872538
335,275,299,11.455,0.0016685656395728
335,275,299,11.4625,0.00160360705352079
335,275,299,11.47,0.00111501391206084
335,275,299,11.4775,0.000831244348882665
335,275,299,11.485,0.000967585164377851
335,275,299,11.4925,0.000394638523829777
335,275,299,11.5,0.000211731010823186
335,275,299,11.5075,0.000147972351656641
335,275,299,11.515,0.000547543695742544
335,275,299,11.5225,0.000811987534841111
335,275,299,11.53,0.000519394789294642
335,275,299,11.5375,0.00075867489669032
335,275,299,11.545,0.0015470091505078
335,275,299,11.5525,0.00148937860661774
335,275,299,11.56,0.00183884500314546
335,275,299,11.5675,0.00113749166774609
335,275,299,11.575,0.00160435450325184
335,275,299,11.5825,0.00119172946747051
335,275,299,11.59,0.00105887475288187
335,275,299,11.5975,0.00153240233265713
335,275,299,11.605,0.00216486367497104
335,275,299,11.6125,0.00157004368489063
335,275,299,11.62,0.00211543013984278
335,275,299,11.6275,0.00212759692587492
335,275,299,11.635,0.00216549017406042
335,275,299,11.6425,0.00279137841208916
335,275,299,11.65,0.00253183943760053
335,275,299,11.6575,0.00209150010139236
335,275,299,11.665,0.0022051369620075
335,275,299,11.6725,0.00245240148260641
335,275,299,11.68,0.00218473137159125
335,275,299,11.6875,0.00207923891787157
335,275,299,11.695,0.00227716922150424
335,275,299,11.7025,0.00138233932721155
335,275,299,11.71,0.00140562962861486
335,275,299,11.7175,0.00176478346742019
335,275,299,11.725,0.00122332539475218
335,275,299,11.7325,0.00118694760178366
335,275,299,11.74,0.00116443243967893
335,275,299,11.7475,0.000200920011356238
335,275,299,11.755,0.0002646010178458
335,275,299,11.7625,0.000174715374825521
335,275,299,11.77,0.000382187289245673
335,275,299,11.7775,0.000972637211322143
335,275,299,11.785,0.000420005642037487
335,275,299,11.7925,0.000593872932038098
335,275,299,11.8,0.00132709220528549
335,275,299,11.8075,0.00128397351091154
335,275,299,11.815,0.00096274170435411
335,275,299,11.8225,0.00129776772460603
335,275,299,11.83,0.00126732928206328
335,275,299,11.8375,0.00107623436421621
335,275,299,11.845,0.00116674895256128
335,275,299,11.8525,0.00117556483204894
335,275,299,11.86,0.00116896750466955
335,275,299,11.8675,0.00147656101029354
335,275,299,11.875,0.0015425359623849
335,275,299,11.8825,0.00181326436543237
335,275,299,11.89,0.0016239167579778
335,275,299,11.8975,0.00184680726446585
335,275,299,11.905,0.00188564024247378
335,275,299,11.9125,0.00236201244148577
335,275,299,11.92,0.00180043391917787
335,275,299,11.9275,0.00166770964852871
335,275,299,11.935,0.00137414219319986
335,275,299,11.9425,0.00180938914015419
335,275,299,11.95,0.00152951877390869
335,275,299,11.9575,0.00143361764165503
335,275,299,11.965,0.00118791068543881
335,275,299,11.9725,0.000493269882814308
335,275,299,11.98,0.000642784671682009
335,275,299,11.9875,0.000603226207451534
335,275,299,11.995,0.000425665674144901
335,275,299,12.0025,0.000269173478077241
335,275,299,12.01,0.000298638992316669
335,275,299,12.0175,0.000578468666890164
335,275,299,12.025,0.00116916291498783
335,275,299,12.0325,0.00149026752539909
335,275,299,12.04,0.00154832965839405
335,275,299,12.0475,0.00145946475819957
335,275,299,12.055,0.00149367509995409
335,275,299,12.0625,0.0015993162649212
335,275,299,12.07,0.00171537809436743
335,275,299,12.0775,0.00182352829244024
335,275,299,12.085,0.001247763527696
335,275,299,12.0925,0.00120588522384508
335,275,299,12.1,0.00129013980744432
335,275,299,12.1075,0.00126284434544771
335,275,299,12.115,0.00132005736063146
335,275,299,12.1225,0.0012081392786107
335,275,299,12.13,0.00117570195901534
335,275,299,12.1375,0.00137713925136727
335,275,299,12.145,0.00180610921938168
335,275,299,12.1525,0.00203197948829712
335,275,299,12.16,0.00184441164794244
335,275,299,12.1675,0.00153976988959515
335,275,299,12.175,0.00116507232990347
335,275,299,12.1825,0.00152119293133922
335,275,299,12.19,0.00143084285953141
335,275,299,12.1975,0.0012181282658785
335,275,299,12.205,0.00108397777973095
335,275,299,12.2125,0.000670174898377765
335,275,299,12.22,0.000648590077240281
335,275,299,12.2275,0.000416516954381998
335,275,299,12.235,0.000448409598656496
335,275,299,12.2425,0.000796808633619517
335,275,299,12.25,0.000776811637537786
335,275,299,12.2575,0.00109445250978946
335,275,299,12.265,0.00134087861877364
335,275,299,12.2725,0.00124765574653271
335,275,299,12.28,0.0022584499048777
335,275,299,12.2875,0.00219140321732943
335,275,299,12.295,0.00195584255163566
335,275,299,12.3025,0.00237105584779941
335,275,299,12.31,0.00230864829935048
335,275,299,12.3175,0.00181613701434085
335,275,299,12.325,0.00188262719134733
335,275,299,12.3325,0.00242958234757199
335,275,299,12.34,0.00193979364922838
335,275,299,12.3475,0.00222085386389742
335,275,299,12.355,0.00221642482135641
335,275,299,12.3625,0.00255174216356822
335,275,299,12.37,0.00190971327855051
335,275,299,12.3775,0.0017669816160079
335,275,299,12.385,0.00216905931650873
335,275,299,12.3925,0.00197151018537282
335,275,299,12.4,0.00175181922044315
335,275,299,12.4075,0.0014104780035261
335,275,299,12.415,0.00160823890909979
335,275,299,12.4225,0.00154177224579401
335,275,299,12.43,0.00160931222347639
335,275,299,12.4375,0.0016157159834085
335,275,299,12.445,0.00184879292749348
335,275,299,12.4525,0.00075450879663144
335,275,299,12.46,0.00105048157382128
335,275,299,12.4675,0.00113105092994011
335,275,299,12.475,0.000781063410666657
335,275,299,12.4825,0.000929095258743474
335,275,299,12.49,0.000360524815071756
335,275,299,12.4975,0.000725903849929037
335,275,299,12.505,0.000670070997686936
335,275,299,12.5125,0.000617163464285772
335,275,299,12.52,0.000861570728064451
335,275,299,12.5275,0.000837751974242152
335,275,299,12.535,0.00107455723520285
335,275,299,12.5425,0.000630712418038333
335,275,299,12.55,0.00133473061120598
335,275,299,12.5575,0.00167547560527939
335,275,299,12.565,0.00175849284088656
335,275,299,12.5725,0.00204625765734237
335,275,299,12.58,0.00173380130658005
335,275,299,12.5875,0.0014676852916663
335,275,299,12.595,0.00160541656469792
335,275,299,12.6025,0.00146886650300739
335,275,299,12.61,0.000783829004398007
335,275,299,12.6175,0.000524021806868153
335,275,299,12.625,0.000937201006380948
335,275,299,12.6325,0.00100782279284371
335,275,299,12.64,0.00067642888694316
335,275,299,12.6475,0.00085659655015657
335,275,299,12.655,0.00117375162054002
335,275,299,12.6625,0.00122446656152428
335,275,299,12.67,0.000880061014984878
335,275,299,12.6775,0.00111070434559629
335,275,299,12.685,0.00106072723733372
335,275,299,12.6925,0.000583166355759112
335,275,299,12.7,0.00100810735329124
335,275,299,12.7075,0.000838499812039603
335,275,299,12.715,0.00076528767546043
335,275,299,12.7225,0.000952704382824395
335,275,299,12.73,0.000508880344000037
335,275,299,12.7375,8.95963289469316e-05
335,275,299,12.745,0.000124396286007237
335,275,299,12.7525,0.0005673390383153
335,275,299,12.76,0.000467213231201255
335,275,299,12.7675,0.000617947845364238
335,275,299,12.775,0.000627809578553971
335,275,299,12.7825,0.0010601591927155
335,275,299,12.79,0.00165698278951277
335,275,299,12.7975,0.00163628114495218
335,275,299,12.805,0.00165682319457714
335,275,299,12.8125,0.00174877723131664
335,275,299,12.82,0.00151072466395991
335,275,299,12.8275,0.00181615811551378
335,275,299,12.835,0.00194391935367603
335,275,299,12.8425,0.00149264165617179
335,275,299,12.85,0.0017950012015198
335,275,299,12.8575,0.00100587951804612
335,275,299,12.865,0.00079277217473678
335,275,299,12.8725,0.00112413013464678
335,275,299,12.88,0.00108080064860923
335,275,299,12.8875,0.000989497912380367
335,275,299,12.895,0.00113749887925219
335,275,299,12.9025,0.000650705672387572
335,275,299,12.91,0.000671874348819207
335,275,299,12.9175,0.000593641857764804
335,275,299,12.925,0.000755212675147005
335,275,299,12.9325,0.000997617866781429
335,275,299,12.94,0.0010750275372895
335,275,299,12.9475,0.000975180950932146
335,275,299,12.955,0.000747644455499189
335,275,299,12.9625,0.000520758381101334
335,275,299,12.97,0.000438989215493251
335,275,299,12.9775,0.000423346929198079
335,275,299,12.985,0.000181598841169122
335,275,299,12.9925,0.000356973875224628
335,275,299,13,0.000516565675278234
335,275,299,13.0075,0.000563324541443364
335,275,299,13.015,0.00118018816421699
335,275,299,13.0225,0.00140895276519431
335,275,299,13.03,0.00127743587802194
335,275,299,13.0375,0.0016231150048373
335,275,299,13.045,0.00134746809001166
335,275,299,13.0525,0.00176555676341736
335,275,299,13.06,0.00112339860294037
335,275,299,13.0675,0.0014013747991225
335,275,299,13.075,0.00145987450950158
335,275,299,13.0825,0.00159708525943628
335,275,299,13.09,0.00134554463571555
335,275,299,13.0975,0.00115253736321587
335,275,299,13.105,0.00134906333590036
335,275,299,13.1125,0.00100082654758249
335,275,299,13.12,0.000740039525014493
335,275,299,13.1275,0.000706293248168981
335,275,299,13.135,0.000904377526630203
335,275,299,13.1425,0.000576394354428261
335,275,299,13.15,0.00093217337717488
335,275,299,13.1575,0.00103030655692775
335,275,299,13.165,0.00092556647629567
335,275,299,13.1725,0.000755415754456825
335,275,299,13.18,0.000925018878970155
335,275,299,13.1875,0.000831477202494248
335,275,299,13.195,0.000845249636337119
335,275,299,13.2025,0.000262952868259851
335,275,299,13.21,0.000436255947890227
335,275,299,13.2175,0.000246901872473788
335,275,299,13.225,0.000306099743215891
335,275,299,13.2325,0.00055115924818243
335,275,299,13.24,0.000255165624759106
335,275,299,13.2475,0.00115521987512404
335,275,299,13.255,0.00052106997749657
335,275,299,13.2625,0.000713627094561402
335,275,299,13.27,0.00116881163811875
335,275,299,13.2775,0.001320354799231
335,275,299,13.285,0.00124738149100632
335,275,299,13.2925,0.00108227626229386
335,275,299,13.3,0.00163498750056158
335,275,299,13.3075,0.00127993705887894
335,275,299,13.315,0.00097533061967356
335,275,299,13.3225,0.00146984519275433
335,275,299,13.33,0.00117148956560945
335,275,299,13.3375,0.00116937756281924
335,275,299,13.345,0.00083164972597968
335,275,299,13.3525,0.00133895136159827
335,275,299,13.36,0.000674470860027537
335,275,299,13.3675,0.000990607392656876
335,275,299,13.375,0.000784721626126106
335,275,299,13.3825,0.000564859444083796
335,275,299,13.39,0.000211498611234389
335,275,299,13.3975,0.000698728285282228
335,275,299,13.405,0.000349230334795456
335,275,299,13.4125,0.000610000864618128
335,275,299,13.42,0.00022437038727389
335,275,299,13.4275,0.000832232398338131
335,275,299,13.435,0.0011178942685948
335,275,299,13.4425,0.00101630008177356
335,275,299,13.45,0.000175058576508129
335,275,299,13.4575,0.000467544659631208
335,275,299,13.465,0.000642934050291272
335,275,299,13.4725,0.00108755690772268
335,275,299,13.48,0.000930530612901715
335,275,299,13.4875,0.000694459504491589
335,275,299,13.495,0.000776308049271079
335,275,299,13.5025,0.00124936065945122
335,275,299,13.51,0.00135178149523142
335,275,299,13.5175,0.00105659620635879
335,275,299,13.525,0.00143067508042577
335,275,299,13.5325,0.0011951115296045
335,275,299,13.54,0.00166508909390589
335,275,299,13.5475,0.00149147421810444
335,275,299,13.555,0.00159260414718879
335,275,299,13.5625,0.0012715955648572
335,275,299,13.57,0.0013949486582503
335,275,299,13.5775,0.00153804330397049
335,275,299,13.585,0.00156486432131844
335,275,299,13.5925,0.00133334698543905
335,275,299,13.6,0.00157318832412328
335,275,299,13.6075,0.00092459549615687
335,275,299,13.615,0.00108078562459556
335,275,299,13.6225,0.000692216551096932
335,275,299,13.63,0.000506508253174333
335,275,299,13.6375,0.00064412322924274
335,275,299,13.645,8.42447251479911e-05
335,275,299,13.6525,0.000320801454523881
335,275,299,13.66,0.000872980845832727
335,275,299,13.6675,0.000699870878633877
335,275,299,13.675,0.000895362235782952
335,275,299,13.6825,0.000898683117340688
335,275,299,13.69,0.000947251409127996
335,275,299,13.6975,0.000653263389090451
335,275,299,13.705,0.000988896782871709
335,275,299,13.7125,0.00110916898234558
335,275,299,13.72,0.000434734166364151
335,275,299,13.7275,0.000162156865254957
335,275,299,13.735,0.000670602416943376
335,275,299,13.7425,0.000215406034036903
335,275,299,13.75,0.000701754809565289
335,275,299,13.7575,0.000731550300194189
335,275,299,13.765,0.00118703072831434
335,275,299,13.7725,0.00135273576469735
335,275,299,13.78,0.00150401469041236
335,275,299,13.7875,0.00154135151776298
335,275,299,13.795,0.00161059451125564
335,275,299,13.8025,0.00144127253072072
335,275,299,13.81,0.00131904835011282
335,275,299,13.8175,0.00138561754238532
335,275,299,13.825,0.00116362582788869
335,275,299,13.8325,0.00142249260317919
