Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,307,6.0775,0.00133248403980081
335,275,307,6.085,0.00135148326080995
335,275,307,6.0925,0.00184007776717562
335,275,307,6.1,0.00219813772943726
335,275,307,6.1075,0.00158314806236384
335,275,307,6.115,0.00179431408321823
335,275,307,6.1225,0.00187884018988765
335,275,307,6.13,0.00120913425505574
335,275,307,6.1375,0.00130868231827403
335,275,307,6.145,0.00109869824550897
335,275,307,6.1525,0.00145594064160139
335,275,307,6.16,0.00111247615193125
335,275,307,6.1675,0.000446254322274614
335,275,307,6.175,0.000367297564246688
335,275,307,6.1825,0.000553774706521946
335,275,307,6.19,0.000907426814227506
335,275,307,6.1975,0.000909072429092566
335,275,307,6.205,0.000515226700594642
335,275,307,6.2125,0.000961797617830868
335,275,307,6.22,0.0016190463167819
335,275,307,6.2275,0.00151671031934119
335,275,307,6.235,0.000773513620718579
335,275,307,6.2425,0.00158428995777604
335,275,307,6.25,0.00157094751777517
335,275,307,6.2575,0.00145311890994613
335,275,307,6.265,0.00170854833957155
335,275,307,6.2725,0.00217831284116078
335,275,307,6.28,0.00219148561262331
335,275,307,6.2875,0.00212510470577011
335,275,307,6.295,0.00222498910941793
335,275,307,6.3025,0.00208085546129105
335,275,307,6.31,0.0021258236844915
335,275,307,6.3175,0.00189412929342262
335,275,307,6.325,0.00265793130845712
335,275,307,6.3325,0.00266251387514844
335,275,307,6.34,0.00310727258867168
335,275,307,6.3475,0.00229314474779613
335,275,307,6.355,0.00243877629448585
335,275,307,6.3625,0.00184158805682443
335,275,307,6.37,0.00207632460776791
335,275,307,6.3775,0.00213042430089131
335,275,307,6.385,0.00234796456340257
335,275,307,6.3925,0.00210837962989716
335,275,307,6.4,0.00149707738184537
335,275,307,6.4075,0.00178088695930901
335,275,307,6.415,0.00163615734628234
335,275,307,6.4225,0.000738749365239555
335,275,307,6.43,0.000897281598153816
335,275,307,6.4375,0.00056114372366382
335,275,307,6.445,0.000382341711675767
335,275,307,6.4525,0.00109920813583939
335,275,307,6.46,0.000719743026728854
335,275,307,6.4675,0.000659133164906499
335,275,307,6.475,0.000930417511066084
335,275,307,6.4825,0.000930080755625363
335,275,307,6.49,0.000913359622468931
335,275,307,6.4975,0.00135685624009258
335,275,307,6.505,0.00114129517914352
335,275,307,6.5125,0.0017569445055326
335,275,307,6.52,0.00184411652801515
335,275,307,6.5275,0.00189846180071859
335,275,307,6.535,0.00236202248140546
335,275,307,6.5425,0.00216244153098768
335,275,307,6.55,0.00254057806366266
335,275,307,6.5575,0.00287434978294418
335,275,307,6.565,0.00246893478609511
335,275,307,6.5725,0.00253320778970282
335,275,307,6.58,0.00274960345117944
335,275,307,6.5875,0.00256016677146425
335,275,307,6.595,0.00276739706964023
335,275,307,6.6025,0.00322273189222977
335,275,307,6.61,0.00289515722760755
335,275,307,6.6175,0.00189863696895026
335,275,307,6.625,0.00181252475941443
335,275,307,6.6325,0.00160775030871519
335,275,307,6.64,0.00169052948033625
335,275,307,6.6475,0.00134291413040428
335,275,307,6.655,0.00126578845458388
335,275,307,6.6625,0.00152871395699333
335,275,307,6.67,0.00121965745075715
335,275,307,6.6775,0.00153575753020393
335,275,307,6.685,0.00136829843281242
335,275,307,6.6925,0.00122020932892938
335,275,307,6.7,0.00113552930604446
335,275,307,6.7075,0.00144769831908378
335,275,307,6.715,0.00164672796104045
335,275,307,6.7225,0.00171820453955673
335,275,307,6.73,0.00191763142650662
335,275,307,6.7375,0.00155458248381026
335,275,307,6.745,0.00194297975930422
335,275,307,6.7525,0.00197213934904369
335,275,307,6.76,0.00184752559284401
335,275,307,6.7675,0.00229115183978982
335,275,307,6.775,0.00197048472268951
335,275,307,6.7825,0.00208437531281907
335,275,307,6.79,0.00236767750023242
335,275,307,6.7975,0.00249047743301384
335,275,307,6.805,0.00294443782151337
335,275,307,6.8125,0.00204547439019834
335,275,307,6.82,0.00262121095983175
335,275,307,6.8275,0.00279628038856739
335,275,307,6.835,0.00291445032181366
335,275,307,6.8425,0.00260273578908184
335,275,307,6.85,0.00296111343541783
335,275,307,6.8575,0.00297157256396097
335,275,307,6.865,0.00239310985479835
335,275,307,6.8725,0.00244797232342084
335,275,307,6.88,0.00196120181104385
335,275,307,6.8875,0.00186998051248857
335,275,307,6.895,0.00192985284378264
335,275,307,6.9025,0.00223533090923867
335,275,307,6.91,0.00208182007462633
335,275,307,6.9175,0.00184237133861255
335,275,307,6.925,0.00163629386879648
335,275,307,6.9325,0.00158753550668315
335,275,307,6.94,0.00194224646176334
335,275,307,6.9475,0.00195551833322181
335,275,307,6.955,0.00174539218757367
335,275,307,6.9625,0.00101228489739027
335,275,307,6.97,0.000586935355556857
335,275,307,6.9775,0.00140284783151065
335,275,307,6.985,0.00228769469116897
335,275,307,6.9925,0.00149084256440074
335,275,307,7,0.00189854360079542
335,275,307,7.0075,0.00188601949955009
335,275,307,7.015,0.00202445834152988
335,275,307,7.0225,0.00270557287226958
335,275,307,7.03,0.00308570839033919
335,275,307,7.0375,0.0031614106536023
335,275,307,7.045,0.00274560548684143
335,275,307,7.0525,0.00340626557282451
335,275,307,7.06,0.00392122360633978
335,275,307,7.0675,0.00393212682500772
335,275,307,7.075,0.00362859023520031
335,275,307,7.0825,0.00341626377924112
335,275,307,7.09,0.00339844449022191
335,275,307,7.0975,0.00314249303748138
335,275,307,7.105,0.00343255918771133
335,275,307,7.1125,0.00338868143582384
335,275,307,7.12,0.0030262982324459
335,275,307,7.1275,0.00320298761986642
335,275,307,7.135,0.00285812245691979
335,275,307,7.1425,0.00318505372578103
335,275,307,7.15,0.00211632420125946
335,275,307,7.1575,0.00269768849971335
335,275,307,7.165,0.00191268452760622
335,275,307,7.1725,0.00127963313643582
335,275,307,7.18,0.00147390331494762
335,275,307,7.1875,0.00118990665547347
335,275,307,7.195,0.00124077442258011
335,275,307,7.2025,0.00111096253409724
335,275,307,7.21,0.00116765272728839
335,275,307,7.2175,0.00164119494633473
335,275,307,7.225,0.00164162311580077
335,275,307,7.2325,0.00199166006156931
335,275,307,7.24,0.00194575538157389
335,275,307,7.2475,0.00217492633668395
335,275,307,7.255,0.00222227608405459
335,275,307,7.2625,0.00206796689020461
335,275,307,7.27,0.00254887910068821
335,275,307,7.2775,0.00260521094465298
335,275,307,7.285,0.00302669541911983
335,275,307,7.2925,0.00321659298206342
335,275,307,7.3,0.00264034937750877
335,275,307,7.3075,0.00282792772974021
335,275,307,7.315,0.00271142939220204
335,275,307,7.3225,0.00200932115600051
335,275,307,7.33,0.00222625617783293
335,275,307,7.3375,0.00233794007447912
335,275,307,7.345,0.00205808102766584
335,275,307,7.3525,0.0023726386293353
335,275,307,7.36,0.00249402270806097
335,275,307,7.3675,0.00232650566262202
335,275,307,7.375,0.00266498432131288
335,275,307,7.3825,0.00280295073152178
335,275,307,7.39,0.00260531800774172
335,275,307,7.3975,0.00241667590997697
335,275,307,7.405,0.00264484074867598
335,275,307,7.4125,0.00278544784575111
335,275,307,7.42,0.0029235693041151
335,275,307,7.4275,0.00253116193945538
335,275,307,7.435,0.00224502304539938
335,275,307,7.4425,0.00253317704222348
335,275,307,7.45,0.00210071952579868
335,275,307,7.4575,0.00186155134364585
335,275,307,7.465,0.00255355419253203
335,275,307,7.4725,0.00258771861182385
335,275,307,7.48,0.00172806194609831
335,275,307,7.4875,0.00190917489401239
335,275,307,7.495,0.00181840678307074
335,275,307,7.5025,0.00190709025566347
335,275,307,7.51,0.00172938965464391
335,275,307,7.5175,0.00249046353315143
335,275,307,7.525,0.00199974879267144
335,275,307,7.5325,0.0030184917034967
335,275,307,7.54,0.0023599236331072
335,275,307,7.5475,0.00198282641706887
335,275,307,7.555,0.00226579959209748
335,275,307,7.5625,0.00186265750836019
335,275,307,7.57,0.00148121237250283
335,275,307,7.5775,0.00199474092371851
335,275,307,7.585,0.00164010488834058
335,275,307,7.5925,0.00216627872636881
335,275,307,7.6,0.00265406504798959
335,275,307,7.6075,0.0027564841114383
335,275,307,7.615,0.00360344125917559
335,275,307,7.6225,0.00316457083768116
335,275,307,7.63,0.00334206353298234
335,275,307,7.6375,0.00376369655471848
335,275,307,7.645,0.00343765703989237
335,275,307,7.6525,0.00339115937776014
335,275,307,7.66,0.0033307919895902
335,275,307,7.6675,0.00346628504727567
335,275,307,7.675,0.00258744097053944
335,275,307,7.6825,0.0026408639210757
335,275,307,7.69,0.00185679961073701
335,275,307,7.6975,0.00138809351509837
335,275,307,7.705,0.00146757696523014
335,275,307,7.7125,0.0015785139745085
335,275,307,7.72,0.00112759624693712
335,275,307,7.7275,0.000675925925393341
335,275,307,7.735,0.00140143205583146
335,275,307,7.7425,0.00109106089682816
335,275,307,7.75,0.00129076190514143
335,275,307,7.7575,0.00162683676777335
335,275,307,7.765,0.00180368542272064
335,275,307,7.7725,0.0019037447005475
335,275,307,7.78,0.00232126998112266
335,275,307,7.7875,0.0026957490135494
335,275,307,7.795,0.00268028851614322
335,275,307,7.8025,0.00255540229572319
335,275,307,7.81,0.00307091159481192
335,275,307,7.8175,0.00294311894433668
335,275,307,7.825,0.00309924791494059
335,275,307,7.8325,0.00311418507561031
335,275,307,7.84,0.00288958411965185
335,275,307,7.8475,0.00289175154459409
335,275,307,7.855,0.00297748780270533
335,275,307,7.8625,0.00320619667531066
335,275,307,7.87,0.00270636262931309
335,275,307,7.8775,0.00284725471789846
335,275,307,7.885,0.00324742622485989
335,275,307,7.8925,0.00297933445162515
335,275,307,7.9,0.00241005447128244
335,275,307,7.9075,0.00258459577744494
335,275,307,7.915,0.00254839114964196
335,275,307,7.9225,0.00188444220544075
335,275,307,7.93,0.0018837434479146
335,275,307,7.9375,0.0017833258102295
335,275,307,7.945,0.00114700830872453
335,275,307,7.9525,0.00073885783727341
335,275,307,7.96,0.00140538409344701
335,275,307,7.9675,0.000971509612767757
335,275,307,7.975,0.00195275942234741
335,275,307,7.9825,0.00270336476716484
335,275,307,7.99,0.00203897294703011
335,275,307,7.9975,0.00209165311018838
335,275,307,8.005,0.00194762917271067
335,275,307,8.0125,0.00162844242402952
335,275,307,8.02,0.0026206389050208
335,275,307,8.0275,0.00239618451307625
335,275,307,8.035,0.00186961067898328
335,275,307,8.0425,0.00265451827198021
335,275,307,8.05,0.00179013295778828
335,275,307,8.0575,0.00183316964209431
335,275,307,8.065,0.00223632819190935
335,275,307,8.0725,0.00187971810414332
335,275,307,8.08,0.00134705306057478
335,275,307,8.0875,0.00184473368225523
335,275,307,8.095,0.00228258910743789
335,275,307,8.1025,0.00193049011303816
335,275,307,8.11,0.00218323718020216
335,275,307,8.1175,0.00248696629066147
335,275,307,8.125,0.00313907434377922
335,275,307,8.1325,0.00265999747570334
335,275,307,8.14,0.00335108012763852
335,275,307,8.1475,0.0037063218610064
335,275,307,8.155,0.00323396619640407
335,275,307,8.1625,0.0036822537272969
335,275,307,8.17,0.00289231126124366
335,275,307,8.1775,0.00288879313589033
335,275,307,8.185,0.00306373453450242
335,275,307,8.1925,0.0028795975747048
335,275,307,8.2,0.00266478619650594
335,275,307,8.2075,0.00201507094009583
335,275,307,8.215,0.00297715307852783
335,275,307,8.2225,0.00294490568272303
335,275,307,8.23,0.00282870359923945
335,275,307,8.2375,0.00239298684629217
335,275,307,8.245,0.002308576263146
335,275,307,8.2525,0.00220755367818234
335,275,307,8.26,0.00211772135577568
335,275,307,8.2675,0.00153261814477932
335,275,307,8.275,0.00208287864393823
335,275,307,8.2825,0.00193624505552723
335,275,307,8.29,0.00185482163597352
335,275,307,8.2975,0.00139471345427718
335,275,307,8.305,0.00143865119131773
335,275,307,8.3125,0.00143910391487278
335,275,307,8.32,0.00186855090340141
335,275,307,8.3275,0.00161245533972984
335,275,307,8.335,0.00245322657943978
335,275,307,8.3425,0.00236114986805358
335,275,307,8.35,0.00280393752023863
335,275,307,8.3575,0.00310387991825768
335,275,307,8.365,0.0030870107792421
335,275,307,8.3725,0.00322805610981882
335,275,307,8.38,0.0037132110684836
335,275,307,8.3875,0.00361001930756263
335,275,307,8.395,0.00352883285243416
335,275,307,8.4025,0.00319813719865264
335,275,307,8.41,0.00286251891411944
335,275,307,8.4175,0.00243720609380209
335,275,307,8.425,0.00291678075383616
335,275,307,8.4325,0.00231061859665173
335,275,307,8.44,0.0014860262166943
335,275,307,8.4475,0.00178830610434393
335,275,307,8.455,0.00118256885659625
335,275,307,8.4625,0.00119775160193259
335,275,307,8.47,0.000566187688412926
335,275,307,8.4775,0.000962753613416238
335,275,307,8.485,0.00210247472753211
335,275,307,8.4925,0.00153317375261227
335,275,307,8.5,0.00201323847405197
335,275,307,8.5075,0.00235826079806345
335,275,307,8.515,0.00200815979016254
335,275,307,8.5225,0.00257978018338522
335,275,307,8.53,0.00262527539945711
335,275,307,8.5375,0.00312092457684641
335,275,307,8.545,0.00274351517973503
335,275,307,8.5525,0.0026469363410115
335,275,307,8.56,0.00264340157461435
335,275,307,8.5675,0.00251079415169387
335,275,307,8.575,0.00267725522361108
335,275,307,8.5825,0.00218353428167683
335,275,307,8.59,0.00257253739997231
335,275,307,8.5975,0.00211513658605987
335,275,307,8.605,0.00224654925459115
335,275,307,8.6125,0.0022814914303926
335,275,307,8.62,0.00280538982618086
335,275,307,8.6275,0.00323233325265046
335,275,307,8.635,0.00319410844575117
335,275,307,8.6425,0.00276396744222314
335,275,307,8.65,0.00256182929160474
335,275,307,8.6575,0.00249693204065774
335,275,307,8.665,0.00209808294396592
335,275,307,8.6725,0.00217437663606484
335,275,307,8.68,0.00241270380695896
335,275,307,8.6875,0.00196600862063399
335,275,307,8.695,0.00171373390270183
335,275,307,8.7025,0.00180820726376019
335,275,307,8.71,0.00130925793717202
335,275,307,8.7175,0.00190676165088813
335,275,307,8.725,0.00105479866170901
335,275,307,8.7325,0.000829352562369936
335,275,307,8.74,0.00144371535449962
335,275,307,8.7475,0.00145449419939139
335,275,307,8.755,0.00137864106736131
335,275,307,8.7625,0.00147038732163325
335,275,307,8.77,0.00167835785683801
335,275,307,8.7775,0.00199614813727095
335,275,307,8.785,0.00205164255192141
335,275,307,8.7925,0.00194770213829731
335,275,307,8.8,0.00143839308086035
335,275,307,8.8075,0.00202701880322801
335,275,307,8.815,0.00129902268145529
335,275,307,8.8225,0.00146625933048828
335,275,307,8.83,0.00164413792979961
335,275,307,8.8375,0.00145808448192946
335,275,307,8.845,0.00161463720195411
335,275,307,8.8525,0.00185725158719496
335,275,307,8.86,0.00236975729272793
335,275,307,8.8675,0.00275674514789295
335,275,307,8.875,0.00351531274270068
335,275,307,8.8825,0.00356740832159378
335,275,307,8.89,0.00317200669366741
335,275,307,8.8975,0.0035534639577918
335,275,307,8.905,0.00298623876676385
335,275,307,8.9125,0.00284220376157952
335,275,307,8.92,0.00327414102064218
335,275,307,8.9275,0.0027437615393123
335,275,307,8.935,0.00211880244092686
335,275,307,8.9425,0.00271797813130141
335,275,307,8.95,0.00227880872762465
335,275,307,8.9575,0.00205009203375975
335,275,307,8.965,0.00221074547172851
335,275,307,8.9725,0.0015228428852976
335,275,307,8.98,0.00142412259241364
335,275,307,8.9875,0.00161844616756341
335,275,307,8.995,0.00154556970902024
335,275,307,9.0025,0.00146906564594369
335,275,307,9.01,0.00199070161833942
335,275,307,9.0175,0.00172236297347844
335,275,307,9.025,0.00156394444175773
335,275,307,9.0325,0.00217997435550142
335,275,307,9.04,0.00181587851752371
335,275,307,9.0475,0.00179488125708995
335,275,307,9.055,0.0020260581949779
335,275,307,9.0625,0.00203333924400547
335,275,307,9.07,0.00221234589791663
335,275,307,9.0775,0.00181262477331105
335,275,307,9.085,0.00208573817559435
335,275,307,9.0925,0.00158552620792116
335,275,307,9.1,0.00177496182249541
335,275,307,9.1075,0.00212905474859027
335,275,307,9.115,0.00238177171770765
335,275,307,9.1225,0.00248825323885453
335,275,307,9.13,0.00253905846699906
335,275,307,9.1375,0.00237324388082802
335,275,307,9.145,0.00264581239509059
335,275,307,9.1525,0.00245001759343926
335,275,307,9.16,0.00207090483620389
335,275,307,9.1675,0.00211256166515003
335,275,307,9.175,0.0015952231888468
335,275,307,9.1825,0.00154257564932731
335,275,307,9.19,0.000962442822204449
335,275,307,9.1975,0.00134114781685536
335,275,307,9.205,0.00139837850234655
335,275,307,9.2125,0.000922304966195872
335,275,307,9.22,0.00155552059905666
335,275,307,9.2275,0.00127931648883861
335,275,307,9.235,0.00149005414768345
335,275,307,9.2425,0.00198627718730019
335,275,307,9.25,0.00271145860264807
335,275,307,9.2575,0.00234703784647667
335,275,307,9.265,0.00248234527389161
335,275,307,9.2725,0.00285372244152944
335,275,307,9.28,0.00255075312478809
335,275,307,9.2875,0.00253045245707495
335,275,307,9.295,0.0026704624674666
335,275,307,9.3025,0.00239131422624035
335,275,307,9.31,0.00196344894909468
335,275,307,9.3175,0.00234825405510922
335,275,307,9.325,0.00220441682657677
335,275,307,9.3325,0.0021706404913847
335,275,307,9.34,0.00220327794645312
335,275,307,9.3475,0.00188308171994452
335,275,307,9.355,0.00161009665605515
335,275,307,9.3625,0.0022181508862273
335,275,307,9.37,0.00191672779226554
335,275,307,9.3775,0.00250241937634752
335,275,307,9.385,0.00155707282609123
335,275,307,9.3925,0.00197588621679604
335,275,307,9.4,0.00207028286829437
335,275,307,9.4075,0.00232375339012449
335,275,307,9.415,0.00188342583019007
335,275,307,9.4225,0.00219161162154728
