Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,14.23,2.19442055543828
335,275,300,14.2375,1.30789102051493
335,275,300,14.245,0.745740586161235
335,275,300,14.2525,0.675596350228806
335,275,300,14.26,1.89347122792497
335,275,300,14.2675,-1.19455319739604
335,275,300,14.275,-1.80479250588102
335,275,300,14.2825,-2.50285911856975
335,275,300,14.29,2.69166291324327
335,275,300,14.2975,1.98704447091086
335,275,300,14.305,0.414703652200053
335,275,300,14.3125,-0.398282238794997
335,275,300,14.32,-1.47620967190609
335,275,300,14.3275,-2.40070365846946
335,275,300,14.335,2.89841851679451
335,275,300,14.3425,1.54725842681576
335,275,300,14.35,0.878314356068914
335,275,300,14.3575,-0.184180625091792
335,275,300,14.365,-1.2385580185813
335,275,300,14.3725,-2.54867514709735
335,275,300,14.38,2.66142141705665
335,275,300,14.3875,1.87765056339975
335,275,300,14.395,0.817783298242275
335,275,300,14.4025,-0.366171290951232
335,275,300,14.41,-0.368981549273803
335,275,300,14.4175,-0.189076001094816
335,275,300,14.425,-2.46756466327354
335,275,300,14.4325,3.03649726102332
335,275,300,14.44,2.09644458770092
335,275,300,14.4475,1.87958850504049
335,275,300,14.455,0.941385447215892
335,275,300,14.4625,0.220436971199415
335,275,300,14.47,-1.51431961952511
335,275,300,14.4775,-2.21606662287064
335,275,300,14.485,2.56094167875875
335,275,300,14.4925,1.31562170381014
335,275,300,14.5,-0.521615940579201
335,275,300,14.5075,-0.370627571623315
335,275,300,14.515,0.684679745014361
335,275,300,14.5225,-0.0663604326753696
335,275,300,14.53,-0.962178902706018
335,275,300,14.5375,-1.89477210792354
335,275,300,14.545,3.1203216422946
335,275,300,14.5525,1.74574767330062
335,275,300,14.56,0.868240141497106
335,275,300,14.5675,0.330329758259385
335,275,300,14.575,-1.33101084717863
335,275,300,14.5825,-2.3635766168101
335,275,300,14.59,-2.65519709539256
335,275,300,14.5975,2.39971591358187
335,275,300,14.605,1.0830784867067
335,275,300,14.6125,0.182610379386929
335,275,300,14.62,-0.426995174080786
335,275,300,14.6275,-1.98771970322019
335,275,300,14.635,-2.76957219860952
335,275,300,14.6425,2.56099572217672
335,275,300,14.65,1.01934215349279
335,275,300,14.6575,0.690428005191843
335,275,300,14.665,-0.804970184678698
335,275,300,14.6725,-1.81687473118489
335,275,300,14.68,-2.3936061552168
335,275,300,14.6875,-2.51094140863113
335,275,300,14.695,2.76583386784495
335,275,300,14.7025,2.06093775612556
335,275,300,14.71,0.518341075971067
335,275,300,14.7175,-0.322673326380487
335,275,300,14.725,-0.230415794805204
335,275,300,14.7325,-0.655425906755885
335,275,300,14.74,-1.80445154756578
335,275,300,14.7475,-2.93920928283594
335,275,300,14.755,2.11573432461327
335,275,300,14.7625,2.04240147088014
335,275,300,14.77,1.62292754593697
335,275,300,14.7775,0.337042031713352
335,275,300,14.785,-0.59633119634957
335,275,300,14.7925,-1.95003813720964
335,275,300,14.8,-2.24313879875026
335,275,300,14.8075,2.87437700511811
335,275,300,14.815,2.17015062119728
335,275,300,14.8225,0.800376714847892
335,275,300,14.83,-0.105515781122789
335,275,300,14.8375,-1.10346732744399
335,275,300,14.845,-0.813459152939277
335,275,300,14.8525,-1.9841778940988
335,275,300,14.86,1.61704327945278
335,275,300,14.8675,0.639272596834918
335,275,300,14.875,-0.0740509714456307
335,275,300,14.8825,-1.850058714549
335,275,300,14.89,-2.22323223003453
335,275,300,14.8975,-2.78765687402099
335,275,300,14.905,1.92401717966744
335,275,300,14.9125,0.865886547207477
335,275,300,14.92,-1.17416066950501
335,275,300,14.9275,0.266585108332757
335,275,300,14.935,0.42141955940585
335,275,300,14.9425,-0.521477298680875
335,275,300,14.95,-2.14542946759474
335,275,300,14.9575,0.0750777261812779
335,275,300,14.965,-1.98684301104016
335,275,300,14.9725,2.50674347305301
335,275,300,14.98,1.29636020023363
335,275,300,14.9875,0.226555358798715
335,275,300,14.995,-0.705324395604881
335,275,300,15.0025,-1.5373445185377
335,275,300,15.01,-2.29429229024273
335,275,300,15.0175,2.56536778210521
335,275,300,15.025,1.50374303637496
335,275,300,15.0325,0.973302925257735
335,275,300,15.04,-0.361343997430685
335,275,300,15.0475,-1.60716131223473
335,275,300,15.055,-2.10234449255309
335,275,300,15.0625,2.98618792258455
335,275,300,15.07,1.84453862926477
335,275,300,15.0775,0.974517868074516
335,275,300,15.085,0.165098275401812
335,275,300,15.0925,-1.20120324878253
335,275,300,15.1,-2.28386689470976
335,275,300,15.1075,2.78063252123136
335,275,300,15.115,2.11744419328159
335,275,300,15.1225,0.678755689346231
335,275,300,15.13,-0.174172392592434
335,275,300,15.1375,-0.664022521641798
335,275,300,15.145,-2.33158097343522
335,275,300,15.1525,1.42482890964523
335,275,300,15.16,0.491769346170414
335,275,300,15.1675,2.3067262253248
335,275,300,15.175,-3.0808708006412
335,275,300,15.1825,0.575327575941672
335,275,300,15.19,1.42264227312549
335,275,300,15.1975,0.435226243513298
335,275,300,15.205,-0.707366078636855
335,275,300,15.2125,-2.15936149789692
335,275,300,15.22,3.11935719815968
335,275,300,15.2275,2.37347590000223
335,275,300,15.235,-1.29834458344999
335,275,300,15.2425,1.09003605076848
335,275,300,15.25,0.0196277917078114
335,275,300,15.2575,-1.60509202429094
335,275,300,15.265,-1.75186614749192
335,275,300,15.2725,-2.62863031316799
335,275,300,15.28,2.91881158902982
335,275,300,15.2875,1.99638574113966
335,275,300,15.295,0.516062057212879
335,275,300,15.3025,-0.825054169682152
335,275,300,15.31,-1.5729044946523
335,275,300,15.3175,-2.70733578449659
335,275,300,15.325,2.8200365164104
335,275,300,15.3325,1.00250668189817
335,275,300,15.34,0.22523748005496
335,275,300,15.3475,-1.05164116995919
335,275,300,15.355,-2.64862715162763
335,275,300,15.3625,-2.08044297523781
335,275,300,15.37,1.8925480144623
335,275,300,15.3775,1.09756059764054
335,275,300,15.385,-0.300673431893481
335,275,300,15.3925,-0.609131352305691
335,275,300,15.4,-2.37391628102629
335,275,300,15.4075,1.14087649049947
335,275,300,15.415,-0.703331950067318
335,275,300,15.4225,-1.30919366774393
335,275,300,15.43,2.54117004034253
335,275,300,15.4375,1.97368345512033
335,275,300,15.445,1.53375516020362
335,275,300,15.4525,-0.380929853206252
335,275,300,15.46,-0.430086166545303
335,275,300,15.4675,-1.72495533898543
335,275,300,15.475,-2.27867985458462
335,275,300,15.4825,2.86878327201102
335,275,300,15.49,0.85996463535467
335,275,300,15.4975,-0.579127799681055
335,275,300,15.505,-0.210783344720239
335,275,300,15.5125,-0.938833741582076
335,275,300,15.52,-2.63000971793194
335,275,300,15.5275,-2.11905878790854
335,275,300,15.535,1.64859509697025
335,275,300,15.5425,0.256887013925852
335,275,300,15.55,1.67332029317821
335,275,300,15.5575,-0.733275874634194
335,275,300,15.565,-1.18806472589757
335,275,300,15.5725,-2.60633020765283
335,275,300,15.58,2.95027146043908
335,275,300,15.5875,2.18869535168217
335,275,300,15.595,0.684681544629469
335,275,300,15.6025,-0.787874360950722
335,275,300,15.61,-0.493835165226398
335,275,300,15.6175,-0.795997642991299
335,275,300,15.625,-1.35318004191658
335,275,300,15.6325,-1.56655420985411
335,275,300,15.64,-1.7409277392005
335,275,300,15.6475,-2.04751882346817
335,275,300,15.655,1.52337640950407
335,275,300,15.6625,0.892299974557722
335,275,300,15.67,-0.0663914055769122
335,275,300,15.6775,-0.331262445631401
335,275,300,15.685,-2.07959072934257
335,275,300,15.6925,-2.9971996278601
335,275,300,15.7,1.879665187139
335,275,300,15.7075,0.0968487791010271
335,275,300,15.715,-0.780751108632706
335,275,300,15.7225,-2.01246559877869
335,275,300,15.73,-2.62514012491816
335,275,300,15.7375,2.89261556128292
335,275,300,15.745,1.77318781317322
335,275,300,15.7525,1.16630918406394
335,275,300,15.76,0.893051584161708
335,275,300,15.7675,2.87109398815053
335,275,300,15.775,2.40616952792307
335,275,300,15.7825,-2.47303924143334
335,275,300,15.79,-2.1550662210222
335,275,300,15.7975,2.49042894185346
335,275,300,15.805,2.3049932122692
335,275,300,15.8125,0.783721264904394
335,275,300,15.82,0.16250506291643
335,275,300,15.8275,-1.1887148631701
335,275,300,15.835,-2.2491507011051
335,275,300,15.8425,2.22885060908935
335,275,300,15.85,2.07670131426786
335,275,300,15.8575,0.437109448891436
335,275,300,15.865,-0.464396819784367
335,275,300,15.8725,-1.58674525617981
335,275,300,15.88,-2.68278693430895
335,275,300,15.8875,2.97981643524797
335,275,300,15.895,2.11359599772174
335,275,300,15.9025,0.16314271954029
335,275,300,15.91,-2.30548831253256
335,275,300,15.9175,-2.58887273339596
335,275,300,15.925,-1.75803811239189
335,275,300,15.9325,-0.887180019460477
335,275,300,15.94,-0.958739044308913
335,275,300,15.9475,3.08534629513119
335,275,300,15.955,1.65151453430844
335,275,300,15.9625,0.999314305315368
335,275,300,15.97,0.556852344461417
335,275,300,15.9775,-0.682944540086858
335,275,300,15.985,-1.89007620795594
335,275,300,15.9925,-1.87952272911985
335,275,300,16,-1.81105089868973
335,275,299,4,-1.01932623415367
335,275,299,4.0075,-1.99603243041248
335,275,299,4.015,-3.02113193445979
335,275,299,4.0225,2.27095279850793
335,275,299,4.03,1.35855724086434
335,275,299,4.0375,0.373263629440308
335,275,299,4.045,-0.430808807597972
335,275,299,4.0525,-1.22574043241474
335,275,299,4.06,-2.22195197774269
335,275,299,4.0675,-2.95935215330224
335,275,299,4.075,2.44633580122735
335,275,299,4.0825,1.49206329061842
335,275,299,4.09,0.55220023392651
335,275,299,4.0975,-0.379230870737441
335,275,299,4.105,-1.38201277771993
335,275,299,4.1125,-2.00699652542439
335,275,299,4.12,-2.77050616664676
335,275,299,4.1275,2.76026561881879
335,275,299,4.135,1.66584758037135
335,275,299,4.1425,0.758561348159679
335,275,299,4.15,-0.263833584636381
335,275,299,4.1575,-1.24552902551164
335,275,299,4.165,-2.21378259973718
335,275,299,4.1725,-3.00856973617631
335,275,299,4.18,2.37940643426838
335,275,299,4.1875,1.81073723290671
335,275,299,4.195,0.680580274281185
335,275,299,4.2025,-0.0481722041805346
335,275,299,4.21,-0.851964771974361
335,275,299,4.2175,-1.82987452299139
335,275,299,4.225,-2.7124484911855
335,275,299,4.2325,2.39886434910622
335,275,299,4.24,1.32850792124569
335,275,299,4.2475,0.329968924980554
335,275,299,4.255,-0.643004153242777
335,275,299,4.2625,-1.53318392088447
335,275,299,4.27,-2.47068876639917
335,275,299,4.2775,2.92763863378847
335,275,299,4.285,2.18008633998192
335,275,299,4.2925,1.29898334668764
335,275,299,4.3,0.333029896497809
335,275,299,4.3075,-0.584174879089649
335,275,299,4.315,-1.59364240725188
335,275,299,4.3225,-2.69794008619744
335,275,299,4.33,3.03490796859223
335,275,299,4.3375,2.09720807344572
335,275,299,4.345,1.53538348329025
335,275,299,4.3525,0.620783480094818
335,275,299,4.36,0.20397141580065
335,275,299,4.3675,-0.908466717714645
335,275,299,4.375,-1.48373963696775
335,275,299,4.3825,-2.40926819176398
335,275,299,4.39,2.79897192085785
335,275,299,4.3975,1.68701271117302
335,275,299,4.405,0.545471338080829
335,275,299,4.4125,-0.209624494015514
335,275,299,4.42,-1.29034094976656
335,275,299,4.4275,-2.2838685494576
335,275,299,4.435,-3.11633889447586
335,275,299,4.4425,2.26739099843335
335,275,299,4.45,1.36150837835327
335,275,299,4.4575,0.337093075107141
335,275,299,4.465,-0.458557931359299
335,275,299,4.4725,-1.54464071506112
335,275,299,4.48,-2.47783753668922
335,275,299,4.4875,2.86244456817563
335,275,299,4.495,1.76255697850926
335,275,299,4.5025,0.769036700751074
335,275,299,4.51,-0.155553242914427
335,275,299,4.5175,-1.17532613143361
335,275,299,4.525,-2.19282342132052
335,275,299,4.5325,-3.09573172623799
335,275,299,4.54,2.11838816430875
335,275,299,4.5475,1.16223402670383
335,275,299,4.555,0.177269035753424
335,275,299,4.5625,-0.903588623826783
335,275,299,4.57,-1.99421589833729
335,275,299,4.5775,-3.05196008073793
335,275,299,4.585,2.16869783235408
335,275,299,4.5925,-0.0124704817611875
335,275,299,4.6,-1.47831033889538
335,275,299,4.6075,-2.71569153711818
335,275,299,4.615,1.99588003348989
335,275,299,4.6225,0.8262928703821
335,275,299,4.63,-0.165593468388606
335,275,299,4.6375,-1.26583991047641
335,275,299,4.645,-2.46368506374244
335,275,299,4.6525,2.82635761342627
335,275,299,4.66,1.94761130418296
335,275,299,4.6675,0.776346913364912
335,275,299,4.675,-0.216448608114101
335,275,299,4.6825,-1.23055158730436
335,275,299,4.69,-2.11690386788216
335,275,299,4.6975,3.10729684717538
335,275,299,4.705,2.24371808679082
335,275,299,4.7125,1.24964123155861
335,275,299,4.72,0.266659761243094
335,275,299,4.7275,-0.796585067023862
335,275,299,4.735,-1.58006261062727
335,275,299,4.7425,-2.73512137567824
335,275,299,4.75,2.58514805590125
335,275,299,4.7575,1.52579063302579
335,275,299,4.765,0.453084095351144
335,275,299,4.7725,-0.41310370103294
335,275,299,4.78,-1.48266284980187
335,275,299,4.7875,-2.62493043963739
335,275,299,4.795,2.72500488964929
335,275,299,4.8025,1.79354135944852
335,275,299,4.81,1.65781671756545
335,275,299,4.8175,0.373630191978358
335,275,299,4.825,-0.194110360746674
335,275,299,4.8325,-0.612016768381755
335,275,299,4.84,1.07895201163563
335,275,299,4.8475,-1.024669665979
335,275,299,4.855,-2.45681536823361
335,275,299,4.8625,2.90524059406362
335,275,299,4.87,1.87034159091982
335,275,299,4.8775,0.686275191462462
335,275,299,4.885,-0.525810389405675
335,275,299,4.8925,-1.63590072857193
335,275,299,4.9,-2.73943180312784
335,275,299,4.9075,2.35589406327689
335,275,299,4.915,1.56297823997591
335,275,299,4.9225,0.388205710267066
335,275,299,4.93,-0.394179139743361
335,275,299,4.9375,-1.48844275182845
335,275,299,4.945,-2.24622531592537
335,275,299,4.9525,2.99761387067645
335,275,299,4.96,2.40989464973316
335,275,299,4.9675,1.53686626992552
335,275,299,4.975,0.281018178318966
335,275,299,4.9825,-0.403494449489377
335,275,299,4.99,-1.01990984172045
335,275,299,4.9975,-2.22972232473209
335,275,299,5.005,2.77395786024913
335,275,299,5.0125,1.69622005001711
335,275,299,5.02,0.16979623810159
335,275,299,5.0275,2.68745791080112
335,275,299,5.035,2.61035478459181
335,275,299,5.0425,0.926986881154379
335,275,299,5.05,0.461455638843866
335,275,299,5.0575,-1.09689964046906
335,275,299,5.065,-2.01777949110099
335,275,299,5.0725,-3.0334696373646
335,275,299,5.08,1.96367360772027
335,275,299,5.0875,1.08953996273489
335,275,299,5.095,-0.0451963189859144
335,275,299,5.1025,-1.04718843306743
335,275,299,5.11,-2.03394681723637
335,275,299,5.1175,3.08800274016515
335,275,299,5.125,2.16661924241769
335,275,299,5.1325,0.955522199715981
335,275,299,5.14,-0.0541530158125083
335,275,299,5.1475,-1.16839515034682
335,275,299,5.155,-2.1395278483186
335,275,299,5.1625,2.92207035620995
335,275,299,5.17,1.85531828918414
335,275,299,5.1775,1.01461652647971
335,275,299,5.185,0.798291869565342
335,275,299,5.1925,-0.348302962218701
335,275,299,5.2,-1.2528860921308
335,275,299,5.2075,-2.06186588750398
335,275,299,5.215,-2.70329275485479
335,275,299,5.2225,2.25380928722373
335,275,299,5.23,1.32982821284218
335,275,299,5.2375,0.382805832383278
335,275,299,5.245,-0.762689312498739
335,275,299,5.2525,-2.02207824928144
335,275,299,5.26,-3.02587264483368
335,275,299,5.2675,1.90668218500687
335,275,299,5.275,0.76744680445483
335,275,299,5.2825,-1.39118687971796
335,275,299,5.29,-2.31943375396727
335,275,299,5.2975,3.03255797516957
335,275,299,5.305,1.46846914594533
335,275,299,5.3125,0.299188312444622
335,275,299,5.32,-0.328846267098822
335,275,299,5.3275,-2.19617457804131
335,275,299,5.335,3.13118316571245
335,275,299,5.3425,2.12004604752134
335,275,299,5.35,0.980229713132381
335,275,299,5.3575,-0.14891789934658
335,275,299,5.365,-1.04956725828443
335,275,299,5.3725,-2.15300027195534
335,275,299,5.38,-2.97878288031029
335,275,299,5.3875,2.09058669465486
335,275,299,5.395,1.41308377005147
335,275,299,5.4025,0.366846147020177
335,275,299,5.41,-0.914893391693215
335,275,299,5.4175,-1.81601431517493
335,275,299,5.425,-2.6281341913303
335,275,299,5.4325,2.54689878308865
335,275,299,5.44,1.54401449246979
335,275,299,5.4475,0.439231950263913
335,275,299,5.455,-0.808162243509789
335,275,299,5.4625,-1.21954521368989
335,275,299,5.47,-2.39838047394312
335,275,299,5.4775,-2.22452569177103
335,275,299,5.485,-2.8423489206826
335,275,299,5.4925,1.9877142189791
335,275,299,5.5,2.03181449697481
335,275,299,5.5075,0.5614541731955
335,275,299,5.515,-0.510197149573212
335,275,299,5.5225,-1.1934475012274
335,275,299,5.53,-2.43627849683805
335,275,299,5.5375,-2.73215586961666
335,275,299,5.545,2.02812547114952
335,275,299,5.5525,1.32870701638199
335,275,299,5.56,0.663147055368081
335,275,299,5.5675,-0.105593693082362
335,275,299,5.575,-1.085044277261
335,275,299,5.5825,-2.12264296027212
335,275,299,5.59,-3.06541698579524
335,275,299,5.5975,2.25294962741403
335,275,299,5.605,1.38793964958516
335,275,299,5.6125,0.21888880705412
335,275,299,5.62,-0.749753604367742
335,275,299,5.6275,-1.76707508589532
335,275,299,5.635,-2.96025490150295
335,275,299,5.6425,2.36199711567925
335,275,299,5.65,1.24511439974719
335,275,299,5.6575,0.032979035093069
335,275,299,5.665,-1.0501857454675
335,275,299,5.6725,-2.05766645350053
335,275,299,5.68,2.77959423566128
335,275,299,5.6875,2.02403005104419
335,275,299,5.695,0.729227935988221
335,275,299,5.7025,-0.615528931240439
335,275,299,5.71,-1.67095984978568
335,275,299,5.7175,2.91496445257756
335,275,299,5.725,2.06764208819641
335,275,299,5.7325,0.416721318755004
335,275,299,5.74,-0.557873288915995
335,275,299,5.7475,-2.05136175364983
335,275,299,5.755,3.00084005681563
335,275,299,5.7625,2.0624726798076
335,275,299,5.77,0.857333789528623
335,275,299,5.7775,0.21014957726185
335,275,299,5.785,-1.14444658454418
335,275,299,5.7925,-2.27553630365971
335,275,299,5.8,-3.04416659321274
335,275,299,5.8075,2.39570957394258
335,275,299,5.815,1.33845535747859
335,275,299,5.8225,0.19069068355291
335,275,299,5.83,-0.359912880053878
335,275,299,5.8375,-1.5334020054193
335,275,299,5.845,-2.60293454438356
335,275,299,5.8525,2.68239043075306
335,275,299,5.86,1.85064958315816
335,275,299,5.8675,0.685098528612334
335,275,299,5.875,-0.305202916906453
335,275,299,5.8825,-1.41824510730934
335,275,299,5.89,-2.33322187740294
335,275,299,5.8975,2.94745756412075
335,275,299,5.905,1.69073217491867
335,275,299,5.9125,0.941553223635195
335,275,299,5.92,-0.357132156429086
335,275,299,5.9275,-1.25051974646139
335,275,299,5.935,-2.3208745709077
335,275,299,5.9425,2.80302257995916
335,275,299,5.95,1.69475335311097
