Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,302,13.105,0.000496553079862911
335,275,302,13.1125,0.00037488485624054
335,275,302,13.12,0.000667552916468387
335,275,302,13.1275,0.000244385612289832
335,275,302,13.135,0.00037679447586567
335,275,302,13.1425,0.000599777938800124
335,275,302,13.15,0.000544560073268793
335,275,302,13.1575,0.000747760687768961
335,275,302,13.165,0.00097280000087849
335,275,302,13.1725,0.000950715763836037
335,275,302,13.18,0.000817255761287175
335,275,302,13.1875,0.00135031864694002
335,275,302,13.195,0.00110064503841397
335,275,302,13.2025,0.00105636188460035
335,275,302,13.21,0.00158823546208262
335,275,302,13.2175,0.000873954565882842
335,275,302,13.225,0.000649898298296435
335,275,302,13.2325,0.00125215892517282
335,275,302,13.24,0.00107589328648058
335,275,302,13.2475,0.00139650994679904
335,275,302,13.255,0.00119527356933083
335,275,302,13.2625,0.0011364861221676
335,275,302,13.27,0.00119803358434551
335,275,302,13.2775,0.000953258073066858
335,275,302,13.285,0.00108041556603286
335,275,302,13.2925,0.000923349620969281
335,275,302,13.3,0.00100808025157996
335,275,302,13.3075,0.00158927211987639
335,275,302,13.315,0.00149832802970551
335,275,302,13.3225,0.00131320114119005
335,275,302,13.33,0.00155107492897358
335,275,302,13.3375,0.00125511018801713
335,275,302,13.345,0.00154447077228387
335,275,302,13.3525,0.000854049381808945
335,275,302,13.36,0.000677487370251482
335,275,302,13.3675,0.000358783860650437
335,275,302,13.375,0.000771477301934399
335,275,302,13.3825,0.000338341818043312
335,275,302,13.39,0.000513709400410875
335,275,302,13.3975,0.000438647327529741
335,275,302,13.405,0.00075349459420547
335,275,302,13.4125,0.000983862230719153
335,275,302,13.42,0.000764880042090584
335,275,302,13.4275,0.000745074838500151
335,275,302,13.435,0.00109002693042203
335,275,302,13.4425,0.00101043750486229
335,275,302,13.45,0.00106224508135854
335,275,302,13.4575,0.000965357470795514
335,275,302,13.465,0.00116842441514927
335,275,302,13.4725,0.000715426939939774
335,275,302,13.48,0.000644436319627491
335,275,302,13.4875,0.000710952506925991
335,275,302,13.495,0.000335902870730057
335,275,302,13.5025,0.000683732461828897
335,275,302,13.51,0.000984887269917635
335,275,302,13.5175,0.000504278069790665
335,275,302,13.525,0.000808885651125731
335,275,302,13.5325,0.00136668659318107
335,275,302,13.54,0.00121281039122318
335,275,302,13.5475,0.000979087132141293
335,275,302,13.555,0.00139554747374212
335,275,302,13.5625,0.00099986184652542
335,275,302,13.57,0.000701275798168461
335,275,302,13.5775,0.00129394136888636
335,275,302,13.585,0.00105996656882754
335,275,302,13.5925,0.000970092800252516
335,275,302,13.6,0.000599582359937709
335,275,302,13.6075,0.000640011209601857
335,275,302,13.615,0.00043128779193571
335,275,302,13.6225,0.000569808983534132
335,275,302,13.63,0.000108156613155131
335,275,302,13.6375,0.000469224271027409
335,275,302,13.645,0.000641435875040881
335,275,302,13.6525,0.0014410759808203
335,275,302,13.66,0.000919651259509708
335,275,302,13.6675,0.000819207464728003
335,275,302,13.675,0.00151867191678308
335,275,302,13.6825,0.00185590102353896
335,275,302,13.69,0.00158444852880908
335,275,302,13.6975,0.000964898254029615
335,275,302,13.705,0.00206090360354887
335,275,302,13.7125,0.00144292471644292
335,275,302,13.72,0.00100217462234421
335,275,302,13.7275,0.00141643474607326
335,275,302,13.735,0.000987030722630756
335,275,302,13.7425,0.000876882874082344
335,275,302,13.75,0.0012938531491519
335,275,302,13.7575,0.000679072203804876
335,275,302,13.765,0.000964320008163569
335,275,302,13.7725,0.000998658891995861
335,275,302,13.78,0.000799233584165226
335,275,302,13.7875,0.000630692735943675
335,275,302,13.795,0.000545250697293395
335,275,302,13.8025,0.00076003726253698
335,275,302,13.81,0.00059815589388045
335,275,302,13.8175,0.000815719566493028
335,275,302,13.825,0.000198929483962938
335,275,302,13.8325,0.0007047718592601
335,275,302,13.84,0.000488089693490257
335,275,302,13.8475,0.000719387408284503
335,275,302,13.855,0.000715307398828738
335,275,302,13.8625,0.000488194521790746
335,275,302,13.87,0.000756887213131449
335,275,302,13.8775,0.0009823713195289
335,275,302,13.885,0.000732728018469628
335,275,302,13.8925,0.00107360840923813
335,275,302,13.9,0.000917196356037369
335,275,302,13.9075,0.00139908319549832
335,275,302,13.915,0.0010760808313872
335,275,302,13.9225,0.00140221519324767
335,275,302,13.93,0.00104683007091671
335,275,302,13.9375,0.00092971156062198
335,275,302,13.945,0.00110870256488286
335,275,302,13.9525,0.00150363297687073
335,275,302,13.96,0.00119941819332998
335,275,302,13.9675,0.000941351634352999
335,275,302,13.975,0.00145698204730423
335,275,302,13.9825,0.000914335306877995
335,275,302,13.99,0.000745613701011757
335,275,302,13.9975,0.000721326345529976
335,275,302,14.005,0.00131548232369252
335,275,302,14.0125,0.00110350896696596
335,275,302,14.02,0.000716511951700245
335,275,302,14.0275,0.0010114160240373
335,275,302,14.035,0.000913833759062164
335,275,302,14.0425,0.00105889184702994
335,275,302,14.05,0.00127493164095088
335,275,302,14.0575,0.00100749559032227
335,275,302,14.065,0.000915142005071511
335,275,302,14.0725,0.000753814249534323
335,275,302,14.08,0.000420544000840414
335,275,302,14.0875,0.000510261221866754
335,275,302,14.095,0.000791042364957734
335,275,302,14.1025,0.00062990813761823
335,275,302,14.11,0.000354594290480996
335,275,302,14.1175,0.000732404248441761
335,275,302,14.125,0.000331377479622904
335,275,302,14.1325,0.00023900959452229
335,275,302,14.14,7.48217218450451e-05
335,275,302,14.1475,0.00104550416040698
335,275,302,14.155,0.000848784077546885
335,275,302,14.1625,0.00100632454479351
335,275,302,14.17,0.00121943770269055
335,275,302,14.1775,0.000891966184967909
335,275,302,14.185,0.00119357646237867
335,275,302,14.1925,0.00125940757434111
335,275,302,14.2,0.000700257261441956
335,275,302,14.2075,0.0010824535122558
335,275,302,14.215,0.000900380796763626
335,275,302,14.2225,0.00114064754275299
335,275,302,14.23,0.00126702716695792
335,275,302,14.2375,0.00117123574521198
335,275,302,14.245,0.000906073642006667
335,275,302,14.2525,0.000469498934308739
335,275,302,14.26,0.00104877855777464
335,275,302,14.2675,0.00132909109721405
335,275,302,14.275,0.00060869663257548
335,275,302,14.2825,0.00063670712355603
335,275,302,14.29,0.00062947517506335
335,275,302,14.2975,0.000221072885074856
335,275,302,14.305,0.000879484407813475
335,275,302,14.3125,0.000475415833716865
335,275,302,14.32,0.000823139752350303
335,275,302,14.3275,0.000382197430074559
335,275,302,14.335,0.000436234317889991
335,275,302,14.3425,0.000443908529507453
335,275,302,14.35,0.000593976513668052
335,275,302,14.3575,0.000458666103202956
335,275,302,14.365,0.000257758818329968
335,275,302,14.3725,0.000469602605014923
335,275,302,14.38,0.000528471265823767
335,275,302,14.3875,0.000266249919605992
335,275,302,14.395,0.000448208405527239
335,275,302,14.4025,0.000734063160019553
335,275,302,14.41,0.000669279900056685
335,275,302,14.4175,0.00114294954265441
335,275,302,14.425,0.000982232251349365
335,275,302,14.4325,0.00136540181194863
335,275,302,14.44,0.000766330601884526
335,275,302,14.4475,0.00115238351169414
335,275,302,14.455,0.00071261468968375
335,275,302,14.4625,0.00107072178922842
335,275,302,14.47,0.00124307393320871
335,275,302,14.4775,0.00108480379336776
335,275,302,14.485,0.00158564703478877
335,275,302,14.4925,0.00112427233519424
335,275,302,14.5,0.00128597976906813
335,275,302,14.5075,0.00110440593822726
335,275,302,14.515,0.00141566671735304
335,275,302,14.5225,0.000932702770633788
335,275,302,14.53,0.000856086039896237
335,275,302,14.5375,0.000464994247266065
335,275,302,14.545,0.000680810185441168
335,275,302,14.5525,0.000669873291877259
335,275,302,14.56,0.000835565810905799
335,275,302,14.5675,0.000700439259274001
335,275,302,14.575,0.000728359655313464
335,275,302,14.5825,0.000694555032817307
335,275,302,14.59,0.000874541883897069
335,275,302,14.5975,0.000463195784184472
335,275,302,14.605,0.000604690519571609
335,275,302,14.6125,0.000406885679118092
335,275,302,14.62,0.000633100008371788
335,275,302,14.6275,0.00046758750013335
335,275,302,14.635,0.000255828002278744
335,275,302,14.6425,0.000611938465047228
335,275,302,14.65,0.000514733663342548
335,275,302,14.6575,0.000639057949834026
335,275,302,14.665,0.000883020501981099
335,275,302,14.6725,0.000457580447202619
335,275,302,14.68,0.000351440093385478
335,275,302,14.6875,0.000997821178312282
335,275,302,14.695,0.000713178465553097
335,275,302,14.7025,0.000996709404039595
335,275,302,14.71,0.000669886389211999
335,275,302,14.7175,0.000416680869799407
335,275,302,14.725,0.000899889527636117
335,275,302,14.7325,0.000801949916592731
335,275,302,14.74,0.000807717708777939
335,275,302,14.7475,0.000511210209153736
335,275,302,14.755,0.000490967669460172
335,275,302,14.7625,0.000570976553920449
335,275,302,14.77,0.000386707871018798
335,275,302,14.7775,0.000555150932546086
335,275,302,14.785,0.000777149189251434
335,275,302,14.7925,0.000880614736641992
335,275,302,14.8,0.000568291071902968
335,275,302,14.8075,0.000816363935321249
335,275,302,14.815,0.000160901097872412
335,275,302,14.8225,0.000304594295960978
335,275,302,14.83,0.000603338782838774
335,275,302,14.8375,0.000715566699793326
335,275,302,14.845,0.0005099697615209
335,275,302,14.8525,0.000474959768018383
335,275,302,14.86,0.000388760896544595
335,275,302,14.8675,0.000697077059916332
335,275,302,14.875,8.96851794709944e-05
335,275,302,14.8825,0.00024561006723753
335,275,302,14.89,0.000139436942359701
335,275,302,14.8975,0.000314492661435224
335,275,302,14.905,0.000307712607619212
335,275,302,14.9125,0.000819198008094621
335,275,302,14.92,0.000880813004572737
335,275,302,14.9275,0.000759509084048512
335,275,302,14.935,0.000436211806448797
335,275,302,14.9425,0.000576701700922783
335,275,302,14.95,0.000742917741309127
335,275,302,14.9575,0.00025040480286679
335,275,302,14.965,0.000958642736650702
335,275,302,14.9725,0.000897081481370117
335,275,302,14.98,0.00082926829043515
335,275,302,14.9875,0.00065332750263281
335,275,302,14.995,0.000966638841980499
335,275,302,15.0025,0.000989271897121732
335,275,302,15.01,0.000690219087218791
335,275,302,15.0175,0.000652626043917275
335,275,302,15.025,0.000735461677553107
335,275,302,15.0325,0.000378541446409617
335,275,302,15.04,0.000674125034407348
335,275,302,15.0475,0.000161313204290887
335,275,302,15.055,0.00028613549995047
335,275,302,15.0625,0.000212676976898686
335,275,302,15.07,4.95124955360483e-05
335,275,302,15.0775,0.000516767636324939
335,275,302,15.085,0.000232559990319326
335,275,302,15.0925,0.000680037558692976
335,275,302,15.1,0.000436139967205353
335,275,302,15.1075,0.000469872321245097
335,275,302,15.115,0.000869180673656286
335,275,302,15.1225,0.00035090196244409
335,275,302,15.13,0.000898281488701028
335,275,302,15.1375,0.000480673949802115
335,275,302,15.145,0.000340863647845172
335,275,302,15.1525,0.00068596167123383
335,275,302,15.16,0.000648809858693653
335,275,302,15.1675,0.000721339693870653
335,275,302,15.175,0.00048877853421169
335,275,302,15.1825,0.000285174881364972
335,275,302,15.19,0.00100687480537054
335,275,302,15.1975,0.000787062149070394
335,275,302,15.205,0.000765113231219979
335,275,302,15.2125,0.000966583490841075
335,275,302,15.22,0.000696999036585545
335,275,302,15.2275,0.000624766659950524
335,275,302,15.235,0.000805454829599885
335,275,302,15.2425,0.00101753343699309
335,275,302,15.25,0.000702096013868091
335,275,302,15.2575,0.000522961876814152
335,275,302,15.265,0.000717545058807862
335,275,302,15.2725,0.000404849087369462
335,275,302,15.28,0.000808968151077854
335,275,302,15.2875,0.000527366258045345
335,275,302,15.295,0.000604322628251763
335,275,302,15.3025,0.000406499521410235
335,275,302,15.31,8.10262764289522e-05
335,275,302,15.3175,0.000332341311127312
335,275,302,15.325,0.000262259598789945
335,275,302,15.3325,8.59021904944332e-05
335,275,302,15.34,0.000172267555526585
335,275,302,15.3475,0.000730654618146648
335,275,302,15.355,0.00109243970057512
335,275,302,15.3625,0.000803431050410664
335,275,302,15.37,0.000578725391685278
335,275,302,15.3775,0.000537457013500375
335,275,302,15.385,0.000342401107206362
335,275,302,15.3925,0.000585400872336698
335,275,302,15.4,0.000279971182030718
335,275,302,15.4075,0.000309819082091621
335,275,302,15.415,0.000535492964238591
335,275,302,15.4225,0.000417095466220914
335,275,302,15.43,0.000519207906283628
335,275,302,15.4375,0.000228292499521927
335,275,302,15.445,0.000643874672592834
335,275,302,15.4525,0.000525362226802609
335,275,302,15.46,0.000951850498060735
335,275,302,15.4675,0.000854275105119062
335,275,302,15.475,0.000615667208977959
335,275,302,15.4825,0.000436032334476844
335,275,302,15.49,0.000897005135505821
335,275,302,15.4975,0.000426607196392141
335,275,302,15.505,0.000800745694875141
335,275,302,15.5125,0.000226798692617608
335,275,302,15.52,0.000237052344617615
335,275,302,15.5275,0.000248862357852101
335,275,302,15.535,0.000357702574657857
335,275,302,15.5425,0.000608949073383378
335,275,302,15.55,0.000197386802591141
335,275,302,15.5575,0.00015752327410636
335,275,302,15.565,0.000705362503317967
335,275,302,15.5725,0.000669061572047572
335,275,302,15.58,0.000731759589522989
335,275,302,15.5875,0.000683940598514187
335,275,302,15.595,0.000386819522715801
335,275,302,15.6025,0.000481374144137676
335,275,302,15.61,0.000432864290132501
335,275,302,15.6175,0.000648626748003491
335,275,302,15.625,0.000325232693239421
335,275,302,15.6325,0.00047977089605143
335,275,302,15.64,0.000599977120311182
335,275,302,15.6475,0.00031001747782255
335,275,302,15.655,0.000194387321603192
335,275,302,15.6625,0.000233044449868285
335,275,302,15.67,0.000511572215096743
335,275,302,15.6775,0.000739800094254848
335,275,302,15.685,0.000427476346555802
335,275,302,15.6925,0.000544645790754927
335,275,302,15.7,0.000925027324819819
335,275,302,15.7075,0.000981929425064945
335,275,302,15.715,0.00135284615144838
335,275,302,15.7225,0.000496825778354434
335,275,302,15.73,0.000701907569523301
335,275,302,15.7375,0.000984394354188906
335,275,302,15.745,0.000806886608817584
335,275,302,15.7525,0.000471487493905267
335,275,302,15.76,0.000425045526736947
335,275,302,15.7675,9.09846223435925e-05
335,275,302,15.775,0.000285836847164747
335,275,302,15.7825,0.000406801634690642
335,275,302,15.79,0.000171140167059326
335,275,302,15.7975,0.000213165023755399
335,275,302,15.805,8.32678336349102e-05
335,275,302,15.8125,0.000123481599411781
335,275,302,15.82,0.000342956758476266
335,275,302,15.8275,0.000506559886454525
335,275,302,15.835,0.000446371366793196
335,275,302,15.8425,0.000270940190064696
335,275,302,15.85,0.000612423645190785
335,275,302,15.8575,0.000516122273020873
335,275,302,15.865,0.000111760374530875
335,275,302,15.8725,0.000425711417577939
335,275,302,15.88,0.000366830473854374
335,275,302,15.8875,0.000144357789302723
335,275,302,15.895,0.000139942714245608
335,275,302,15.9025,0.000145152736465869
335,275,302,15.91,0.000135546346741836
335,275,302,15.9175,0.000623674770634684
335,275,302,15.925,0.000369514154636391
335,275,302,15.9325,0.000355096379926512
335,275,302,15.94,0.000640146540861106
335,275,302,15.9475,0.000214240591891809
335,275,302,15.955,0.000590015282714129
335,275,302,15.9625,0.000541109436215115
335,275,302,15.97,0.00099853760555001
335,275,302,15.9775,0.00111369093649163
335,275,302,15.985,0.000376197019030031
335,275,302,15.9925,0.000459378151251632
335,275,302,16,0.000768103961773134
335,275,301,4,0.00836258300480356
335,275,301,4.0075,0.00794295970115563
335,275,301,4.015,0.00757226781332544
335,275,301,4.0225,0.00668921432814375
335,275,301,4.03,0.00599279187187472
335,275,301,4.0375,0.00526780496695567
335,275,301,4.045,0.00501290284203315
335,275,301,4.0525,0.00486523888355973
335,275,301,4.06,0.00444977157991011
335,275,301,4.0675,0.00495935348155226
335,275,301,4.075,0.00533117557732339
335,275,301,4.0825,0.00489180112967916
335,275,301,4.09,0.0045529709399591
335,275,301,4.0975,0.00404371161103808
335,275,301,4.105,0.00348837584664332
335,275,301,4.1125,0.00365195092326022
335,275,301,4.12,0.00456911951510974
335,275,301,4.1275,0.00410532875336608
335,275,301,4.135,0.00440587682873715
335,275,301,4.1425,0.00329462306836549
335,275,301,4.15,0.00322553129369277
335,275,301,4.1575,0.00288437377861687
335,275,301,4.165,0.00211904950437057
335,275,301,4.1725,0.00242873442948273
335,275,301,4.18,0.00201211087534628
335,275,301,4.1875,0.00237344685800225
335,275,301,4.195,0.00221749783873425
335,275,301,4.2025,0.00279271644176267
335,275,301,4.21,0.00331096887956321
335,275,301,4.2175,0.00355101795697814
335,275,301,4.225,0.00449906755346711
335,275,301,4.2325,0.00406180505861285
335,275,301,4.24,0.00362120201459451
335,275,301,4.2475,0.00434819420052254
335,275,301,4.255,0.00395829967493706
335,275,301,4.2625,0.00402753210925632
335,275,301,4.27,0.00405148060939803
335,275,301,4.2775,0.00395231976436227
335,275,301,4.285,0.00402679237501756
335,275,301,4.2925,0.00400489459092816
335,275,301,4.3,0.00384844615178666
335,275,301,4.3075,0.00406339348004639
335,275,301,4.315,0.00440942155394909
335,275,301,4.3225,0.00392733630863593
335,275,301,4.33,0.00420186194187706
335,275,301,4.3375,0.0043576638740184
335,275,301,4.345,0.00435380158490363
