Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,307,4.5025,0.00212010681739404
335,275,307,4.51,0.00227459757251192
335,275,307,4.5175,0.00277341297405189
335,275,307,4.525,0.00256617624160787
335,275,307,4.5325,0.00304142098199761
335,275,307,4.54,0.00265321045155962
335,275,307,4.5475,0.0031640097448379
335,275,307,4.555,0.00317132650472552
335,275,307,4.5625,0.00336633222101787
335,275,307,4.57,0.00302042625178014
335,275,307,4.5775,0.00280535152170109
335,275,307,4.585,0.00272775052322326
335,275,307,4.5925,0.00226156504632185
335,275,307,4.6,0.00307660125210658
335,275,307,4.6075,0.00265537546749834
335,275,307,4.615,0.00268943477964409
335,275,307,4.6225,0.00339458974516677
335,275,307,4.63,0.00333328235460321
335,275,307,4.6375,0.00362568280089873
335,275,307,4.645,0.00443239735526615
335,275,307,4.6525,0.00337474458358309
335,275,307,4.66,0.00364442081997133
335,275,307,4.6675,0.00349696541425434
335,275,307,4.675,0.00360169470250881
335,275,307,4.6825,0.00372653587106865
335,275,307,4.69,0.00304678957420105
335,275,307,4.6975,0.00236191970995062
335,275,307,4.705,0.00233681364646967
335,275,307,4.7125,0.00277746228750538
335,275,307,4.72,0.00351202469511529
335,275,307,4.7275,0.00261882519604841
335,275,307,4.735,0.00221901215339989
335,275,307,4.7425,0.0016560877035028
335,275,307,4.75,0.00114998062169985
335,275,307,4.7575,0.00128950020704609
335,275,307,4.765,0.00102969444146685
335,275,307,4.7725,0.00129404900709985
335,275,307,4.78,0.00172651045412551
335,275,307,4.7875,0.00153550418695652
335,275,307,4.795,0.00209959226639437
335,275,307,4.8025,0.00219292059293728
335,275,307,4.81,0.00287557213390551
335,275,307,4.8175,0.00338806783621515
335,275,307,4.825,0.00382258921126454
335,275,307,4.8325,0.00356893097478534
335,275,307,4.84,0.00386749755225373
335,275,307,4.8475,0.00397788956143071
335,275,307,4.855,0.00424783496594273
335,275,307,4.8625,0.00423167962194227
335,275,307,4.87,0.00440676093615718
335,275,307,4.8775,0.00432885797917467
335,275,307,4.885,0.00387433520908155
335,275,307,4.8925,0.00422967398435684
335,275,307,4.9,0.0032869694882764
335,275,307,4.9075,0.00291264073839324
335,275,307,4.915,0.00311037228641942
335,275,307,4.9225,0.00260367899446955
335,275,307,4.93,0.00196836524808019
335,275,307,4.9375,0.00167442943943888
335,275,307,4.945,0.00211207910960552
335,275,307,4.9525,0.00221515084610093
335,275,307,4.96,0.00194011602063056
335,275,307,4.9675,0.0019217347564228
335,275,307,4.975,0.00204512440083022
335,275,307,4.9825,0.00161787485131541
335,275,307,4.99,0.00139252085311096
335,275,307,4.9975,0.000863536134481779
335,275,307,5.005,0.000458156028497747
335,275,307,5.0125,0.000625475660060456
335,275,307,5.02,0.000504602191753164
335,275,307,5.0275,0.00093415730410195
335,275,307,5.035,0.00116380233810229
335,275,307,5.0425,0.00171426408794143
335,275,307,5.05,0.00125736852045256
335,275,307,5.0575,0.00149543152782231
335,275,307,5.065,0.00140607766865078
335,275,307,5.0725,0.00176549734780482
335,275,307,5.08,0.00150210967296309
335,275,307,5.0875,0.00178318913926505
335,275,307,5.095,0.00215138266467704
335,275,307,5.1025,0.00198896338340635
335,275,307,5.11,0.00208961130248612
335,275,307,5.1175,0.00205734620573727
335,275,307,5.125,0.00230110211609478
335,275,307,5.1325,0.00211191207588337
335,275,307,5.14,0.00148076984238903
335,275,307,5.1475,0.00123132722082073
335,275,307,5.155,0.00104910544874104
335,275,307,5.1625,0.000794590196780533
335,275,307,5.17,0.00155061300873209
335,275,307,5.1775,0.00101833939250892
335,275,307,5.185,0.000895763597026727
335,275,307,5.1925,0.000533438505670182
335,275,307,5.2,0.00117198145127305
335,275,307,5.2075,0.000703802578555263
335,275,307,5.215,0.000364556504020577
335,275,307,5.2225,0.000282054769506222
335,275,307,5.23,0.000503347914500969
335,275,307,5.2375,0.00034751070797092
335,275,307,5.245,0.000816455195103051
335,275,307,5.2525,0.00100629143035599
335,275,307,5.26,0.00142151695927691
335,275,307,5.2675,0.00226864671524569
335,275,307,5.275,0.00200535175373948
335,275,307,5.2825,0.00273319233870898
335,275,307,5.29,0.00251263341525023
335,275,307,5.2975,0.00232225527025402
335,275,307,5.305,0.00253786626070707
335,275,307,5.3125,0.00213187308848279
335,275,307,5.32,0.00195204313668793
335,275,307,5.3275,0.00159245004260875
335,275,307,5.335,0.00188901292376414
335,275,307,5.3425,0.00180559311547432
335,275,307,5.35,0.00228162436724697
335,275,307,5.3575,0.00290691472988285
335,275,307,5.365,0.00227023754268713
335,275,307,5.3725,0.00257583041702024
335,275,307,5.38,0.00253445385340281
335,275,307,5.3875,0.00203865331057433
335,275,307,5.395,0.00194794732878805
335,275,307,5.4025,0.0017983869175583
335,275,307,5.41,0.00160817321620451
335,275,307,5.4175,0.00144200168893001
335,275,307,5.425,0.00138074598947298
335,275,307,5.4325,0.00134560962447942
335,275,307,5.44,0.00129359666136765
335,275,307,5.4475,0.00148881142195642
335,275,307,5.455,0.000909717489808819
335,275,307,5.4625,0.00169512445157716
335,275,307,5.47,0.00162436604488643
335,275,307,5.4775,0.00149211331525974
335,275,307,5.485,0.00157668987374738
335,275,307,5.4925,0.00214214174309055
335,275,307,5.5,0.0022257379233196
335,275,307,5.5075,0.0022459080448754
335,275,307,5.515,0.00231087565297752
335,275,307,5.5225,0.00286582268902905
335,275,307,5.53,0.00271133643874916
335,275,307,5.5375,0.00252391996309475
335,275,307,5.545,0.00267745420959656
335,275,307,5.5525,0.00262584558665478
335,275,307,5.56,0.00240639482106735
335,275,307,5.5675,0.00236239271059409
335,275,307,5.575,0.00273440968184277
335,275,307,5.5825,0.00291420235240562
335,275,307,5.59,0.00296193830103438
335,275,307,5.5975,0.00286596066295254
335,275,307,5.605,0.00313123572246331
335,275,307,5.6125,0.00287027329980424
335,275,307,5.62,0.00303789876098358
335,275,307,5.6275,0.00345537439550686
335,275,307,5.635,0.00305132173928403
335,275,307,5.6425,0.00286317919051326
335,275,307,5.65,0.00298203088964413
335,275,307,5.6575,0.00287347795655161
335,275,307,5.665,0.002682856898981
335,275,307,5.6725,0.00193953708444913
335,275,307,5.68,0.00204739593600033
335,275,307,5.6875,0.00198001258998534
335,275,307,5.695,0.00138428017161522
335,275,307,5.7025,0.00172597103182267
335,275,307,5.71,0.000937123085500608
335,275,307,5.7175,0.0006089034486817
335,275,307,5.725,0.000574857272290242
335,275,307,5.7325,0.000881131696516147
335,275,307,5.74,0.00104569346146992
335,275,307,5.7475,0.00132703669781434
335,275,307,5.755,0.00141002602545201
335,275,307,5.7625,0.00126465168287165
335,275,307,5.77,0.00121526612376214
335,275,307,5.7775,0.00143908950211494
335,275,307,5.785,0.00105364547880466
335,275,307,5.7925,0.00104397005844961
335,275,307,5.8,0.00118360418808903
335,275,307,5.8075,0.00119646821456699
335,275,307,5.815,0.00162181821461845
335,275,307,5.8225,0.00189435021411996
335,275,307,5.83,0.00150677661640285
335,275,307,5.8375,0.00179938422798643
335,275,307,5.845,0.0020758844048984
335,275,307,5.8525,0.002445621861376
335,275,307,5.86,0.00263822392299964
335,275,307,5.8675,0.00298632724367216
335,275,307,5.875,0.0033786282137109
335,275,307,5.8825,0.00271027233876329
335,275,307,5.89,0.00291201924156185
335,275,307,5.8975,0.00256673747960711
335,275,307,5.905,0.00212856799088896
335,275,307,5.9125,0.0019647965043106
335,275,307,5.92,0.00189144568948898
335,275,307,5.9275,0.000665569137539661
335,275,307,5.935,0.000927211859442329
335,275,307,5.9425,0.000189683170170571
335,275,307,5.95,0.000124643330217545
335,275,307,5.9575,0.000643503122702464
335,275,307,5.965,0.000690415545675041
335,275,307,5.9725,0.00138471574044887
335,275,307,5.98,0.00144276333556055
335,275,307,5.9875,0.00185994117289073
335,275,307,5.995,0.00184539316346461
335,275,307,6.0025,0.00184363179927345
335,275,307,6.01,0.00213328716901594
335,275,307,6.0175,0.00207659134305308
335,275,307,6.025,0.00224916295067276
335,275,307,6.0325,0.00202892141900636
335,275,307,6.04,0.00179261719836626
335,275,307,6.0475,0.0019298718161877
335,275,307,6.055,0.00144192250489836
335,275,307,6.0625,0.00142388588674144
335,275,307,6.07,0.000927108535001652
335,275,307,6.0775,0.00110601863727021
335,275,307,6.085,0.00192747138700438
335,275,307,6.0925,0.00183357496984381
335,275,307,6.1,0.00169437990978721
335,275,307,6.1075,0.0017618653885454
335,275,307,6.115,0.00182913260148654
335,275,307,6.1225,0.00169585877554207
335,275,307,6.13,0.00167765355542653
335,275,307,6.1375,0.00135952547617566
335,275,307,6.145,0.0013209536980634
335,275,307,6.1525,0.00113774734400702
335,275,307,6.16,0.00158656582097572
335,275,307,6.1675,0.000960379721149378
335,275,307,6.175,0.00032689054004066
335,275,307,6.1825,0.000657724767171777
335,275,307,6.19,0.000981398446769169
335,275,307,6.1975,0.000370556444771557
335,275,307,6.205,0.00058667542507098
335,275,307,6.2125,0.000863821335581507
335,275,307,6.22,0.00139761205077924
335,275,307,6.2275,0.00105073283534339
335,275,307,6.235,0.00101119243731197
335,275,307,6.2425,0.00156418864704223
335,275,307,6.25,0.00155249259671195
335,275,307,6.2575,0.00193589477198115
335,275,307,6.265,0.00210790518677552
335,275,307,6.2725,0.00247713872620581
335,275,307,6.28,0.00238924278447939
335,275,307,6.2875,0.00247398803382582
335,275,307,6.295,0.00206691865285969
335,275,307,6.3025,0.0021464153439037
335,275,307,6.31,0.00200929471340696
335,275,307,6.3175,0.00235118294506174
335,275,307,6.325,0.00246804307494051
335,275,307,6.3325,0.00249752156044067
335,275,307,6.34,0.00263471637810505
335,275,307,6.3475,0.00240456316624623
335,275,307,6.355,0.00249963744025349
335,275,307,6.3625,0.00205883809143329
335,275,307,6.37,0.00236292866622219
335,275,307,6.3775,0.0024572909506428
335,275,307,6.385,0.00248194041992393
335,275,307,6.3925,0.00208565506115706
335,275,307,6.4,0.00188285719643628
335,275,307,6.4075,0.00185677118480798
335,275,307,6.415,0.00195972397223675
335,275,307,6.4225,0.00139072352948119
335,275,307,6.43,0.000543763991843844
335,275,307,6.4375,0.00137010792312597
335,275,307,6.445,0.000195241710460756
335,275,307,6.4525,0.000941219357539624
335,275,307,6.46,0.000482905485916159
335,275,307,6.4675,0.000833137236849997
335,275,307,6.475,0.00149683454358946
335,275,307,6.4825,0.000759380987488485
335,275,307,6.49,0.00152440993439622
335,275,307,6.4975,0.000625577930672192
335,275,307,6.505,0.00148474532357366
335,275,307,6.5125,0.00172025599778445
335,275,307,6.52,0.00166124579203357
335,275,307,6.5275,0.00216134817756081
335,275,307,6.535,0.00230449790361588
335,275,307,6.5425,0.00283886271978406
335,275,307,6.55,0.00204052687771059
335,275,307,6.5575,0.00317511594164624
335,275,307,6.565,0.0029722065765984
335,275,307,6.5725,0.00243881605824638
335,275,307,6.58,0.00326952986433914
335,275,307,6.5875,0.00240040257296597
335,275,307,6.595,0.0028669155288746
335,275,307,6.6025,0.0029064667541362
335,275,307,6.61,0.00272302258803677
335,275,307,6.6175,0.00219117622387805
335,275,307,6.625,0.00227157010243346
335,275,307,6.6325,0.00126091574032012
335,275,307,6.64,0.00238224366938138
335,275,307,6.6475,0.00138205140700662
335,275,307,6.655,0.00158243979626912
335,275,307,6.6625,0.00154675415041044
335,275,307,6.67,0.00170660155345469
335,275,307,6.6775,0.0017076825506033
335,275,307,6.685,0.00182117510900192
335,275,307,6.6925,0.00125063141084579
335,275,307,6.7,0.0013066622570655
335,275,307,6.7075,0.00169721382291419
335,275,307,6.715,0.000962475663708801
335,275,307,6.7225,0.0016897125581695
335,275,307,6.73,0.00182029452408088
335,275,307,6.7375,0.00183161871385146
335,275,307,6.745,0.0023979277191756
335,275,307,6.7525,0.00237968205638375
335,275,307,6.76,0.00247008851507012
335,275,307,6.7675,0.00214619021359297
335,275,307,6.775,0.00201655458843473
335,275,307,6.7825,0.00167863022038907
335,275,307,6.79,0.00233296561180236
335,275,307,6.7975,0.00297288216529342
335,275,307,6.805,0.00271579665982083
335,275,307,6.8125,0.00323811179754276
335,275,307,6.82,0.00333775620514962
335,275,307,6.8275,0.00250936728034043
335,275,307,6.835,0.00287672299252855
335,275,307,6.8425,0.00278233108620268
335,275,307,6.85,0.00250038093128051
335,275,307,6.8575,0.00292371567521611
335,275,307,6.865,0.00297285587937447
335,275,307,6.8725,0.00203257266043646
335,275,307,6.88,0.00158788509764969
335,275,307,6.8875,0.00140747972899373
335,275,307,6.895,0.001372161316157
335,275,307,6.9025,0.00227565550238412
335,275,307,6.91,0.00224680447167784
335,275,307,6.9175,0.00225826663604795
335,275,307,6.925,0.0017595885214707
335,275,307,6.9325,0.0015106684559024
335,275,307,6.94,0.0017442595792105
335,275,307,6.9475,0.0014738556139897
335,275,307,6.955,0.0013511789033756
335,275,307,6.9625,0.0013541105249926
335,275,307,6.97,0.00128598390020383
335,275,307,6.9775,0.00164216875756776
335,275,307,6.985,0.00205698561195648
335,275,307,6.9925,0.00165981843539892
335,275,307,7,0.00202329458172758
335,275,307,7.0075,0.0019513466193319
335,275,307,7.015,0.00214541151892126
335,275,307,7.0225,0.00234580852699116
335,275,307,7.03,0.00302108403490993
335,275,307,7.0375,0.00302089833070195
335,275,307,7.045,0.00320435166218864
335,275,307,7.0525,0.00294818838620036
335,275,307,7.06,0.00352713603209034
335,275,307,7.0675,0.00359852248497124
335,275,307,7.075,0.00382433798585743
335,275,307,7.0825,0.00385984731661129
335,275,307,7.09,0.00397847714296363
335,275,307,7.0975,0.00357389465941716
335,275,307,7.105,0.00341768202843658
335,275,307,7.1125,0.00370339536063147
335,275,307,7.12,0.00295588384388981
335,275,307,7.1275,0.00346904074902478
335,275,307,7.135,0.00350216226354294
335,275,307,7.1425,0.00290615855134322
335,275,307,7.15,0.00289387079493191
335,275,307,7.1575,0.00255370108578681
335,275,307,7.165,0.00189720192791852
335,275,307,7.1725,0.00149104472478759
335,275,307,7.18,0.00126533963471068
335,275,307,7.1875,0.00130310388206381
335,275,307,7.195,0.000689004187711917
335,275,307,7.2025,0.000314269076854604
335,275,307,7.21,0.00130835082645186
335,275,307,7.2175,0.00160203493767561
335,275,307,7.225,0.00179195164883055
335,275,307,7.2325,0.00174951852778094
335,275,307,7.24,0.00191294274992056
335,275,307,7.2475,0.00268029031738348
335,275,307,7.255,0.0023244481498217
335,275,307,7.2625,0.00274347882933349
335,275,307,7.27,0.00212864143925122
335,275,307,7.2775,0.00313689683120387
335,275,307,7.285,0.00279179672784069
335,275,307,7.2925,0.00324826533896981
335,275,307,7.3,0.00255662574571725
335,275,307,7.3075,0.0024532142977002
335,275,307,7.315,0.00276046846067883
335,275,307,7.3225,0.00238324055398508
335,275,307,7.33,0.00236535785658716
335,275,307,7.3375,0.00262981847799219
335,275,307,7.345,0.00202507172860746
335,275,307,7.3525,0.00244852452122577
335,275,307,7.36,0.00264053145902555
335,275,307,7.3675,0.00196987301388367
335,275,307,7.375,0.00248303009824598
335,275,307,7.3825,0.00260019259994072
335,275,307,7.39,0.00248777742819154
335,275,307,7.3975,0.00275735620849321
335,275,307,7.405,0.00284998520635572
335,275,307,7.4125,0.00293012318894755
335,275,307,7.42,0.00302748492154022
335,275,307,7.4275,0.00276725941890655
335,275,307,7.435,0.00237232483666775
335,275,307,7.4425,0.00240337163984624
335,275,307,7.45,0.00192003953193466
335,275,307,7.4575,0.00222362361962574
335,275,307,7.465,0.00258425872944893
335,275,307,7.4725,0.00241886379251941
335,275,307,7.48,0.00245835857146009
335,275,307,7.4875,0.00196269494624051
335,275,307,7.495,0.0022262732021136
335,275,307,7.5025,0.00152583310434504
335,275,307,7.51,0.00207860805394399
335,275,307,7.5175,0.00206202791297119
335,275,307,7.525,0.00245998118765418
335,275,307,7.5325,0.00257759162218124
335,275,307,7.54,0.00258480797620416
335,275,307,7.5475,0.00216182800872759
335,275,307,7.555,0.00244501185489347
335,275,307,7.5625,0.00203066212693189
335,275,307,7.57,0.00209004359837461
335,275,307,7.5775,0.00187176353197811
335,275,307,7.585,0.00187724970742374
335,275,307,7.5925,0.00190814236250111
335,275,307,7.6,0.00212609553394505
335,275,307,7.6075,0.00293949566954865
335,275,307,7.615,0.00331960442171818
335,275,307,7.6225,0.00363488865237893
335,275,307,7.63,0.00336452862980668
335,275,307,7.6375,0.00368891081099428
335,275,307,7.645,0.00356721680876575
335,275,307,7.6525,0.00321921680512129
335,275,307,7.66,0.00348523558992707
335,275,307,7.6675,0.00299340277159215
335,275,307,7.675,0.00209048876261462
335,275,307,7.6825,0.00205163257728463
335,275,307,7.69,0.00190205740510728
335,275,307,7.6975,0.00147047914624073
335,275,307,7.705,0.00141734287011925
335,275,307,7.7125,0.000822784254586885
335,275,307,7.72,0.00098715590709491
335,275,307,7.7275,0.000963432295013652
335,275,307,7.735,0.000839129449612178
335,275,307,7.7425,0.000771182284459192
335,275,307,7.75,0.00158917771596427
335,275,307,7.7575,0.00180730175612558
335,275,307,7.765,0.0020849710289495
335,275,307,7.7725,0.00267297869351548
335,275,307,7.78,0.00234779105282337
335,275,307,7.7875,0.00245149202161213
335,275,307,7.795,0.00255303728632803
