Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,303,11.0725,0.614874417223814
335,275,303,11.08,-0.310607920058324
335,275,303,11.0875,-1.05878749675626
335,275,303,11.095,-1.73404763174899
335,275,303,11.1025,-2.80401229687953
335,275,303,11.11,2.25919266326834
335,275,303,11.1175,1.49393338174817
335,275,303,11.125,0.40266200746146
335,275,303,11.1325,-0.961660112258179
335,275,303,11.14,-1.82421922351208
335,275,303,11.1475,-2.70138126768532
335,275,303,11.155,2.86222841832288
335,275,303,11.1625,1.59996849355422
335,275,303,11.17,0.854992067771249
335,275,303,11.1775,0.557417071278562
335,275,303,11.185,-0.734784527582357
335,275,303,11.1925,-1.88376667375348
335,275,303,11.2,-2.83983033368043
335,275,303,11.2075,2.79421764103643
335,275,303,11.215,1.68215869075207
335,275,303,11.2225,0.900565211484238
335,275,303,11.23,-0.682894510646204
335,275,303,11.2375,-1.31558360276713
335,275,303,11.245,-2.8282106014251
335,275,303,11.2525,-0.838349188267697
335,275,303,11.26,-0.894155002309804
335,275,303,11.2675,-3.0113913787121
335,275,303,11.275,2.10157149144232
335,275,303,11.2825,1.55615884235041
335,275,303,11.29,0.279004607495323
335,275,303,11.2975,-0.813469677978265
335,275,303,11.305,-1.65134990106079
335,275,303,11.3125,-2.77586648485145
335,275,303,11.32,2.52768383539315
335,275,303,11.3275,1.40811346108974
335,275,303,11.335,0.44999846447678
335,275,303,11.3425,-0.364892966039103
335,275,303,11.35,-1.37979330713667
335,275,303,11.3575,-2.33810222764423
335,275,303,11.365,3.11368679757841
335,275,303,11.3725,2.20554596336488
335,275,303,11.38,1.23517464500919
335,275,303,11.3875,0.221935504466187
335,275,303,11.395,-0.962180027918111
335,275,303,11.4025,-1.91753615805065
335,275,303,11.41,-2.75756664626393
335,275,303,11.4175,2.77079780580534
335,275,303,11.425,1.83378386452605
335,275,303,11.4325,0.456590540817772
335,275,303,11.44,-0.320564521362193
335,275,303,11.4475,-1.1902134627084
335,275,303,11.455,-2.16899174717788
335,275,303,11.4625,2.94450145179231
335,275,303,11.47,2.02446726756381
335,275,303,11.4775,0.784721680462024
335,275,303,11.485,-0.843650995581385
335,275,303,11.4925,-0.646859060604494
335,275,303,11.5,-2.88449251475991
335,275,303,11.5075,-2.96403236190552
335,275,303,11.515,-2.10192848946925
335,275,303,11.5225,-2.37197621546594
335,275,303,11.53,2.26310543305238
335,275,303,11.5375,2.05889614835228
335,275,303,11.545,0.546240611949818
335,275,303,11.5525,-0.37427386017884
335,275,303,11.56,-1.08664581742092
335,275,303,11.5675,-1.789377689681
335,275,303,11.575,-3.05136658247843
335,275,303,11.5825,2.19174942069697
335,275,303,11.59,1.56830868848008
335,275,303,11.5975,0.636899074612009
335,275,303,11.605,-0.724400701141148
335,275,303,11.6125,-1.30244767196388
335,275,303,11.62,-2.00732248990801
335,275,303,11.6275,-3.03842283748677
335,275,303,11.635,2.07690714887844
335,275,303,11.6425,0.869898199061083
335,275,303,11.65,0.088026666601331
335,275,303,11.6575,-0.891454572177535
335,275,303,11.665,-1.82387146836896
335,275,303,11.6725,-3.03925440874501
335,275,303,11.68,2.31080755524563
335,275,303,11.6875,1.41259353663319
335,275,303,11.695,0.552298575062285
335,275,303,11.7025,-0.520310867131318
335,275,303,11.71,-1.71929964100714
335,275,303,11.7175,-2.34698368641697
335,275,303,11.725,2.81197849267085
335,275,303,11.7325,1.91077432832856
335,275,303,11.74,1.28217756922312
335,275,303,11.7475,-0.212837464599725
335,275,303,11.755,0.270957963815977
335,275,303,11.7625,-0.562757005112983
335,275,303,11.77,-1.56249684197405
335,275,303,11.7775,-2.01488017259466
335,275,303,11.785,2.58380858931987
335,275,303,11.7925,2.1090257245954
335,275,303,11.8,0.931310682694119
335,275,303,11.8075,0.0556519850076681
335,275,303,11.815,-1.19328818358042
335,275,303,11.8225,-1.94681458187206
335,275,303,11.83,-3.10704322925712
335,275,303,11.8375,2.39120655081959
335,275,303,11.845,1.8948318125836
335,275,303,11.8525,0.446218899076455
335,275,303,11.86,-0.288987052693149
335,275,303,11.8675,-1.21490518430011
335,275,303,11.875,-2.06614452954532
335,275,303,11.8825,3.13078905915285
335,275,303,11.89,2.25934050178618
335,275,303,11.8975,1.27061337632217
335,275,303,11.905,0.260657056560803
335,275,303,11.9125,-0.383013032981861
335,275,303,11.92,-1.6014186265253
335,275,303,11.9275,-2.6332816699347
335,275,303,11.935,2.40291626338406
335,275,303,11.9425,1.5206355365572
335,275,303,11.95,0.658428505523622
335,275,303,11.9575,-0.60340164212978
335,275,303,11.965,-1.52185420443029
335,275,303,11.9725,-1.99164124690382
335,275,303,11.98,2.59123562197454
335,275,303,11.9875,-1.07731645102239
335,275,303,11.995,-2.84690969086665
335,275,303,12.0025,2.97270600579802
335,275,303,12.01,1.19176524135472
335,275,303,12.0175,0.845725406751233
335,275,303,12.025,0.106315305597367
335,275,303,12.0325,-1.24916598939555
335,275,303,12.04,-2.49564012119093
335,275,303,12.0475,2.97703105522621
335,275,303,12.055,1.95381521286201
335,275,303,12.0625,0.909933501638958
335,275,303,12.07,0.0547414120748669
335,275,303,12.0775,-0.93181636184143
335,275,303,12.085,-1.89148361711172
335,275,303,12.0925,-3.12450603057008
335,275,303,12.1,2.48267946483897
335,275,303,12.1075,1.31246971754261
335,275,303,12.115,0.538679718050273
335,275,303,12.1225,-0.759088597369882
335,275,303,12.13,-1.54439729021414
335,275,303,12.1375,-2.73196737133364
335,275,303,12.145,2.64660560582537
335,275,303,12.1525,2.24582511066548
335,275,303,12.16,0.73656765790168
335,275,303,12.1675,-0.254171742441581
335,275,303,12.175,-1.28953200031048
335,275,303,12.1825,-2.13565581885387
335,275,303,12.19,3.07107259050187
335,275,303,12.1975,1.8551671921604
335,275,303,12.205,1.12489017246604
335,275,303,12.2125,0.334234037800107
335,275,303,12.22,-0.763855350983036
335,275,303,12.2275,-1.61666848011843
335,275,303,12.235,2.3370492814471
335,275,303,12.2425,-0.232496718499678
335,275,303,12.25,-2.52072152450508
335,275,303,12.2575,-2.95658324881688
335,275,303,12.265,2.51448290157518
335,275,303,12.2725,1.6495572552386
335,275,303,12.28,0.674331180619538
335,275,303,12.2875,-0.476128585914367
335,275,303,12.295,-1.5578601273175
335,275,303,12.3025,-2.7481600699054
335,275,303,12.31,2.55571412279031
335,275,303,12.3175,1.35171285922525
335,275,303,12.325,0.360925536725786
335,275,303,12.3325,-0.636522162549032
335,275,303,12.34,-1.32767425575293
335,275,303,12.3475,-2.18954199935349
335,275,303,12.355,2.80348192276457
335,275,303,12.3625,1.97978593092005
335,275,303,12.37,0.783036335118504
335,275,303,12.3775,-0.122721473218524
335,275,303,12.385,-1.27746010130664
335,275,303,12.3925,-1.87490900585018
335,275,303,12.4,-2.74227969287816
335,275,303,12.4075,2.48328487983082
335,275,303,12.415,1.35463164895519
335,275,303,12.4225,0.879769333262962
335,275,303,12.43,-0.489813963414224
335,275,303,12.4375,-1.73608270822057
335,275,303,12.445,-2.22043752541361
335,275,303,12.4525,-2.75730673203253
335,275,303,12.46,2.37960690178102
335,275,303,12.4675,0.781322666909651
335,275,303,12.475,-0.474257540343093
335,275,303,12.4825,-1.34093200730473
335,275,303,12.49,-0.761793638638613
335,275,303,12.4975,-1.85471762690456
335,275,303,12.505,-2.40642597142095
335,275,303,12.5125,3.04525491129273
335,275,303,12.52,2.45933347595671
335,275,303,12.5275,1.1377089351952
335,275,303,12.535,0.173512722346621
335,275,303,12.5425,-0.33818886959769
335,275,303,12.55,-1.29037919436879
335,275,303,12.5575,-2.29791029785588
335,275,303,12.565,2.62848370325126
335,275,303,12.5725,1.67556677822015
335,275,303,12.58,0.987071465961579
335,275,303,12.5875,-0.156086416645858
335,275,303,12.595,-1.26999075009446
335,275,303,12.6025,-2.42287951223473
335,275,303,12.61,2.73263769321081
335,275,303,12.6175,2.21049224980487
335,275,303,12.625,1.24426343263966
335,275,303,12.6325,0.151079280481438
335,275,303,12.64,-0.903123121486877
335,275,303,12.6475,-1.53409682378576
335,275,303,12.655,-2.80815518593129
335,275,303,12.6625,2.3112372817316
335,275,303,12.67,1.23250915549678
335,275,303,12.6775,0.856948551913991
335,275,303,12.685,-0.228445277332423
335,275,303,12.6925,-0.58783003632654
335,275,303,12.7,-2.00442142710494
335,275,303,12.7075,-2.76203076085017
335,275,303,12.715,2.05050406355922
335,275,303,12.7225,0.436553697330642
335,275,303,12.73,-0.99482642236606
335,275,303,12.7375,-2.8591812550827
335,275,303,12.745,2.16368190159751
335,275,303,12.7525,0.953925573607213
335,275,303,12.76,-0.229669768986817
335,275,303,12.7675,-1.36888128923867
335,275,303,12.775,-2.59708708180903
335,275,303,12.7825,2.50486197503051
335,275,303,12.79,1.37325095271664
335,275,303,12.7975,0.199467064449289
335,275,303,12.805,-0.589464096093434
335,275,303,12.8125,-1.84840337923147
335,275,303,12.82,-2.8212313818901
335,275,303,12.8275,2.43322341217941
335,275,303,12.835,1.54640704990902
335,275,303,12.8425,0.676702561990328
335,275,303,12.85,-0.768826612175758
335,275,303,12.8575,-1.67804434351743
335,275,303,12.865,-2.62799856910666
335,275,303,12.8725,2.67901930143402
335,275,303,12.88,1.72485974035031
335,275,303,12.8875,0.924922698177398
335,275,303,12.895,0.0467499237912255
335,275,303,12.9025,-1.20339278773111
335,275,303,12.91,-2.03324663119005
335,275,303,12.9175,-3.14156494230674
335,275,303,12.925,2.23403246125238
335,275,303,12.9325,1.00014508388866
335,275,303,12.94,0.254055955378209
335,275,303,12.9475,-0.66297116563859
335,275,303,12.955,-1.80065215838307
335,275,303,12.9625,-2.89149257179804
335,275,303,12.97,1.93214353763369
335,275,303,12.9775,1.37986809116102
335,275,303,12.985,-0.895489323782414
335,275,303,12.9925,-1.78668345279147
335,275,303,13,-2.11582760570439
335,275,303,13.0075,1.40526559140814
335,275,303,13.015,0.0258364082555337
335,275,303,13.0225,-0.827703350257475
335,275,303,13.03,-1.73750925549644
335,275,303,13.0375,2.6698494144636
335,275,303,13.045,1.80364625576467
335,275,303,13.0525,1.01256921201669
335,275,303,13.06,-0.257474215260603
335,275,303,13.0675,-1.39315644424256
335,275,303,13.075,-2.02288294901418
335,275,303,13.0825,3.00003297781691
335,275,303,13.09,1.95209699208703
335,275,303,13.0975,1.78745842474346
335,275,303,13.105,-0.0547517651300091
335,275,303,13.1125,-1.09475940212197
335,275,303,13.12,-2.03480795306935
335,275,303,13.1275,-1.96333144933891
335,275,303,13.135,2.92437169789486
335,275,303,13.1425,1.92624154866889
335,275,303,13.15,0.734140746751301
335,275,303,13.1575,0.208994163664815
335,275,303,13.165,-0.531576610402474
335,275,303,13.1725,-2.52225522384942
335,275,303,13.18,2.99704960886796
335,275,303,13.1875,-3.09625875758292
335,275,303,13.195,1.7373432326382
335,275,303,13.2025,0.637041925394943
335,275,303,13.21,0.242870783811203
335,275,303,13.2175,-0.836403842562175
335,275,303,13.225,-2.19428661519101
335,275,303,13.2325,-1.20213833222298
335,275,303,13.24,2.6649913272613
335,275,303,13.2475,2.71593506234248
335,275,303,13.255,1.93593969631155
335,275,303,13.2625,0.691794774342796
335,275,303,13.27,-0.552323504217988
335,275,303,13.2775,-1.47128895267693
335,275,303,13.285,-2.01140657985596
335,275,303,13.2925,-3.03241041341972
335,275,303,13.3,2.29992781305631
335,275,303,13.3075,1.16117523550512
335,275,303,13.315,0.109518086575572
335,275,303,13.3225,-1.0688572999342
335,275,303,13.33,-1.59271462135319
335,275,303,13.3375,-3.0986376339633
335,275,303,13.345,2.11486299199866
335,275,303,13.3525,1.68637576513668
335,275,303,13.36,0.461675125179998
335,275,303,13.3675,-0.602551604973494
335,275,303,13.375,-0.956177851069341
335,275,303,13.3825,-2.20071505878355
335,275,303,13.39,3.06389451458805
335,275,303,13.3975,2.30971524860916
335,275,303,13.405,1.7240596340184
335,275,303,13.4125,1.00277428610023
335,275,303,13.42,0.472537346754448
335,275,303,13.4275,-0.240570581982794
335,275,303,13.435,3.08553190499378
335,275,303,13.4425,3.08112575003202
335,275,303,13.45,2.41674368504048
335,275,303,13.4575,1.95691420495273
335,275,303,13.465,0.0301428915159275
335,275,303,13.4725,0.677014361504833
335,275,303,13.48,-0.184570666494404
335,275,303,13.4875,-1.92533309975521
335,275,303,13.495,-2.30803519449011
335,275,303,13.5025,-2.94015442823559
335,275,303,13.51,2.26749007057754
335,275,303,13.5175,1.15021554036228
335,275,303,13.525,0.668299928515872
335,275,303,13.5325,-0.731915029247281
335,275,303,13.54,-1.48334927590149
335,275,303,13.5475,-2.31949872014392
335,275,303,13.555,3.02303842022649
335,275,303,13.5625,1.86271972769359
335,275,303,13.57,0.568742122700666
335,275,303,13.5775,-0.127244228681185
335,275,303,13.585,-1.22810190176745
335,275,303,13.5925,-2.35129537752683
335,275,303,13.6,-2.93892528723743
335,275,303,13.6075,2.45567793947027
335,275,303,13.615,1.2400119625596
335,275,303,13.6225,0.413438348080935
335,275,303,13.63,-0.813052312920129
335,275,303,13.6375,-1.31678622381071
335,275,303,13.645,-2.60829787393721
335,275,303,13.6525,-2.65065454827553
335,275,303,13.66,1.67448494734158
335,275,303,13.6675,1.22956549611431
335,275,303,13.675,0.0779879664761897
335,275,303,13.6825,-0.337705129482282
335,275,303,13.69,-1.77534067902046
335,275,303,13.6975,-1.47549789759491
335,275,303,13.705,2.13794115898908
335,275,303,13.7125,1.97554401171528
335,275,303,13.72,1.1187206536727
335,275,303,13.7275,2.87202493671286
335,275,303,13.735,0.0952295332347274
335,275,303,13.7425,0.0528561805418172
335,275,303,13.75,-1.30998039794861
335,275,303,13.7575,-2.42549457298953
335,275,303,13.765,-3.05452312024846
335,275,303,13.7725,2.3280784271314
335,275,303,13.78,1.04387403111767
335,275,303,13.7875,0.0788103037577809
335,275,303,13.795,-0.438612490362467
335,275,303,13.8025,-1.69548920516233
335,275,303,13.81,-2.80833447958549
335,275,303,13.8175,2.46405483592867
335,275,303,13.825,1.56768848578377
335,275,303,13.8325,0.522449955523524
335,275,303,13.84,-0.166572428691342
335,275,303,13.8475,-1.53007896067676
335,275,303,13.855,-2.44563471361656
335,275,303,13.8625,3.10196569079253
335,275,303,13.87,1.97373542956157
335,275,303,13.8775,0.962861096505309
335,275,303,13.885,0.112942312346963
335,275,303,13.8925,-0.773035356959754
335,275,303,13.9,-1.56217769923667
335,275,303,13.9075,-2.22011165602327
335,275,303,13.915,-2.31110006541185
335,275,303,13.9225,2.21942656125426
335,275,303,13.93,2.00574896919936
335,275,303,13.9375,0.0704339832922776
335,275,303,13.945,-0.506910197529284
335,275,303,13.9525,-1.5420762146006
335,275,303,13.96,-2.00532702655555
335,275,303,13.9675,2.93233333673085
335,275,303,13.975,2.34100352953621
335,275,303,13.9825,0.957638023681337
335,275,303,13.99,0.691972058429266
335,275,303,13.9975,-0.413186811077462
335,275,303,14.005,-0.983998245454404
335,275,303,14.0125,-1.59331330351581
335,275,303,14.02,-3.03343858720201
335,275,303,14.0275,2.89649127253225
335,275,303,14.035,1.71505876739203
335,275,303,14.0425,0.629888058183308
335,275,303,14.05,-0.553423821795872
335,275,303,14.0575,-1.35502213172705
335,275,303,14.065,-2.52603864350548
335,275,303,14.0725,2.40906474034328
335,275,303,14.08,1.37525219259605
335,275,303,14.0875,0.734657014994467
335,275,303,14.095,-0.363508474044549
335,275,303,14.1025,-1.2774756392453
335,275,303,14.11,-2.28498836424047
335,275,303,14.1175,2.2552781386269
335,275,303,14.125,1.86352670125987
335,275,303,14.1325,0.414672048267322
335,275,303,14.14,-0.340308996335759
335,275,303,14.1475,-1.59934845846603
335,275,303,14.155,-1.99110857192432
335,275,303,14.1625,-2.03656389871995
335,275,303,14.17,-1.78633289311474
335,275,303,14.1775,-3.06912083242429
335,275,303,14.185,1.97662957766493
335,275,303,14.1925,0.340066163813227
335,275,303,14.2,0.284362846891656
335,275,303,14.2075,-0.152922740625956
335,275,303,14.215,-0.98166222826038
335,275,303,14.2225,-2.61097459076626
335,275,303,14.23,2.50901175780196
335,275,303,14.2375,2.81936217277096
335,275,303,14.245,1.26500257068345
335,275,303,14.2525,-0.0765624424183889
335,275,303,14.26,-0.0265964551284879
335,275,303,14.2675,-1.71655896661777
335,275,303,14.275,-2.32289216800487
335,275,303,14.2825,3.11925064693811
335,275,303,14.29,1.8887394800016
335,275,303,14.2975,0.764955995602213
335,275,303,14.305,0.0822227608877894
335,275,303,14.3125,-0.8941284032428
335,275,303,14.32,-2.03836598823904
335,275,303,14.3275,-3.0200535866905
335,275,303,14.335,2.1458080679321
335,275,303,14.3425,1.31041831087542
335,275,303,14.35,0.21446929512399
335,275,303,14.3575,-0.684834517017436
335,275,303,14.365,-1.53475302133588
335,275,303,14.3725,-2.85613842439082
335,275,303,14.38,2.47077108475133
335,275,303,14.3875,1.49737876346331
335,275,303,14.395,0.605051691992239
335,275,303,14.4025,-1.4006974983661
335,275,303,14.41,-0.948307981464066
335,275,303,14.4175,-1.13164956172126
335,275,303,14.425,-2.50392837023843
335,275,303,14.4325,2.4682224309913
335,275,303,14.44,2.13339045505883
335,275,303,14.4475,-0.087566976939196
335,275,303,14.455,0.300345107647186
335,275,303,14.4625,-1.44756582072551
335,275,303,14.47,-1.02936770248977
335,275,303,14.4775,-1.77753319822626
335,275,303,14.485,2.97820293996836
335,275,303,14.4925,2.07690957931688
335,275,303,14.5,1.88924902022715
335,275,303,14.5075,0.32437090982688
335,275,303,14.515,-0.696033741321829
335,275,303,14.5225,-1.76644582666218
335,275,303,14.53,-1.99648182820108
335,275,303,14.5375,2.89055765005579
335,275,303,14.545,1.96788049995839
335,275,303,14.5525,1.02473949761627
335,275,303,14.56,0.0777433070260905
335,275,303,14.5675,-0.702866145943485
335,275,303,14.575,-1.63954874606345
335,275,303,14.5825,-3.12249815320155
335,275,303,14.59,2.90351658542953
335,275,303,14.5975,1.38774044043826
335,275,303,14.605,0.5098895902142
335,275,303,14.6125,0.294082165651169
335,275,303,14.62,-2.29088858695522
335,275,303,14.6275,-1.78749709336951
335,275,303,14.635,3.02685744743358
335,275,303,14.6425,-2.44759029449322
335,275,303,14.65,2.1109895883212
335,275,303,14.6575,1.41240075819969
335,275,303,14.665,0.0935508411463294
335,275,303,14.6725,-0.815856843984225
335,275,303,14.68,-1.54106492610459
335,275,303,14.6875,-1.28033679910485
335,275,303,14.695,-2.78990627684447
335,275,303,14.7025,2.32428696600793
335,275,303,14.71,2.43106332116886
335,275,303,14.7175,0.96319817386776
335,275,303,14.725,-0.531908657391589
335,275,303,14.7325,-1.09336306568243
335,275,303,14.74,-2.06903178610634
335,275,303,14.7475,-2.96858984738922
335,275,303,14.755,2.36687758239873
335,275,303,14.7625,1.4590031636957
335,275,303,14.77,-0.207951153905561
335,275,303,14.7775,-0.837775090522224
335,275,303,14.785,-2.09911007206742
335,275,303,14.7925,-3.00489571346363
335,275,303,14.8,2.43694884573948
335,275,303,14.8075,1.61800866314388
335,275,303,14.815,0.973619900344949
335,275,303,14.8225,-0.139895687179025
335,275,303,14.83,-1.18251324310727
