Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,307,7.1425,0.00274564571515033
335,275,307,7.15,0.00268308577224533
335,275,307,7.1575,0.00243477975627764
335,275,307,7.165,0.00145889184854387
335,275,307,7.1725,0.00163331882194438
335,275,307,7.18,0.00144058741269851
335,275,307,7.1875,0.00143356892098802
335,275,307,7.195,0.00106471936810136
335,275,307,7.2025,0.000541414834899483
335,275,307,7.21,0.00140261448180404
335,275,307,7.2175,0.001742203333319
335,275,307,7.225,0.00189236230261429
335,275,307,7.2325,0.00167144287486929
335,275,307,7.24,0.00158406652004488
335,275,307,7.2475,0.00231892066369456
335,275,307,7.255,0.00223880329630717
335,275,307,7.2625,0.00275899068286795
335,275,307,7.27,0.00282560045795993
335,275,307,7.2775,0.00281333391195522
335,275,307,7.285,0.00276622275610192
335,275,307,7.2925,0.00305634884721259
335,275,307,7.3,0.00284260231913158
335,275,307,7.3075,0.00269698954731428
335,275,307,7.315,0.00245766824950063
335,275,307,7.3225,0.00266290841592666
335,275,307,7.33,0.0022854060380444
335,275,307,7.3375,0.00274065153138453
335,275,307,7.345,0.00262927346981128
335,275,307,7.3525,0.00217052602197456
335,275,307,7.36,0.00221206984978328
335,275,307,7.3675,0.00232528974068472
335,275,307,7.375,0.00301351114762202
335,275,307,7.3825,0.00281714203696354
335,275,307,7.39,0.00265847002545019
335,275,307,7.3975,0.00251363680163815
335,275,307,7.405,0.00282244322147048
335,275,307,7.4125,0.00258001583475908
335,275,307,7.42,0.00285865661223675
335,275,307,7.4275,0.00253074432734961
335,275,307,7.435,0.00259485398182093
335,275,307,7.4425,0.00227326554535985
335,275,307,7.45,0.00217674997854287
335,275,307,7.4575,0.0018739296052461
335,275,307,7.465,0.00211131434344012
335,275,307,7.4725,0.00228030359659753
335,275,307,7.48,0.00213813081930619
335,275,307,7.4875,0.00211838720655231
335,275,307,7.495,0.0018600163061775
335,275,307,7.5025,0.00153108123843318
335,275,307,7.51,0.00201738023993008
335,275,307,7.5175,0.00252819539115199
335,275,307,7.525,0.00236476421923588
335,275,307,7.5325,0.00222976222367028
335,275,307,7.54,0.00256107727010288
335,275,307,7.5475,0.00198919180395781
335,275,307,7.555,0.00175122236227335
335,275,307,7.5625,0.00208855718853422
335,275,307,7.57,0.00153405671710729
335,275,307,7.5775,0.00213384988105754
335,275,307,7.585,0.00153395076745731
335,275,307,7.5925,0.00227263899400954
335,275,307,7.6,0.0020358968962389
335,275,307,7.6075,0.00227925146059911
335,275,307,7.615,0.00278663307359189
335,275,307,7.6225,0.00346637076757042
335,275,307,7.63,0.00337917809479741
335,275,307,7.6375,0.00345955388757471
335,275,307,7.645,0.00348703730721537
335,275,307,7.6525,0.00319934636790587
335,275,307,7.66,0.00301330043865435
335,275,307,7.6675,0.00286116254548951
335,275,307,7.675,0.0023644788552735
335,275,307,7.6825,0.00198540466183278
335,275,307,7.69,0.00198162113464224
335,275,307,7.6975,0.00173914138846218
335,275,307,7.705,0.00121960882617227
335,275,307,7.7125,0.00150860889826569
335,275,307,7.72,0.000687526121507645
335,275,307,7.7275,0.00142465955986281
335,275,307,7.735,0.00115305909224178
335,275,307,7.7425,0.00112750998537096
335,275,307,7.75,0.00143934536850688
335,275,307,7.7575,0.0014570443576505
335,275,307,7.765,0.0023844051922783
335,275,307,7.7725,0.00244729795269184
335,275,307,7.78,0.00287743144326501
335,275,307,7.7875,0.00253552566607816
335,275,307,7.795,0.00288607227559989
335,275,307,7.8025,0.00339184272024986
335,275,307,7.81,0.0027700153137211
335,275,307,7.8175,0.00300363722019876
335,275,307,7.825,0.00263989743859189
335,275,307,7.8325,0.00315225722726732
335,275,307,7.84,0.00262033469634906
335,275,307,7.8475,0.00334270411711436
335,275,307,7.855,0.0028477119139016
335,275,307,7.8625,0.00275811275984623
335,275,307,7.87,0.00336477388370554
335,275,307,7.8775,0.00287227194566261
335,275,307,7.885,0.00375162259361231
335,275,307,7.8925,0.00264448348868936
335,275,307,7.9,0.0031548339128057
335,275,307,7.9075,0.00300234632665258
335,275,307,7.915,0.00263734940788237
335,275,307,7.9225,0.00222883721986544
335,275,307,7.93,0.00175700657167993
335,275,307,7.9375,0.00117791094653941
335,275,307,7.945,0.00181463055760946
335,275,307,7.9525,0.00138451537198252
335,275,307,7.96,0.00109994971627851
335,275,307,7.9675,0.00122183664330725
335,275,307,7.975,0.00136458582241607
335,275,307,7.9825,0.00263197508149394
335,275,307,7.99,0.00225671693095017
335,275,307,7.9975,0.00182293629385676
335,275,307,8.005,0.00233768559705464
335,275,307,8.0125,0.00205896194429967
335,275,307,8.02,0.00266165427709339
335,275,307,8.0275,0.00219177154122038
335,275,307,8.035,0.00226996420616079
335,275,307,8.0425,0.00237836696433424
335,275,307,8.05,0.00236525603058955
335,275,307,8.0575,0.00167061841643902
335,275,307,8.065,0.0017323659332917
335,275,307,8.0725,0.00220298754782379
335,275,307,8.08,0.00169096471220281
335,275,307,8.0875,0.0026490499514534
335,275,307,8.095,0.00166348791855057
335,275,307,8.1025,0.00210369378769543
335,275,307,8.11,0.00199874635645103
335,275,307,8.1175,0.00252386206565933
335,275,307,8.125,0.00297232226380308
335,275,307,8.1325,0.00256529225127465
335,275,307,8.14,0.00327484701133605
335,275,307,8.1475,0.00321783570818657
335,275,307,8.155,0.00307275360501286
335,275,307,8.1625,0.00286871112652219
335,275,307,8.17,0.00358369078501365
335,275,307,8.1775,0.00269462837501595
335,275,307,8.185,0.00328130940949384
335,275,307,8.1925,0.00297480204924421
335,275,307,8.2,0.00247381183785783
335,275,307,8.2075,0.00220969447607567
335,275,307,8.215,0.00275842119727579
335,275,307,8.2225,0.00245401756805166
335,275,307,8.23,0.002358002034542
335,275,307,8.2375,0.00307819024157797
335,275,307,8.245,0.00234445413890425
335,275,307,8.2525,0.00178509880821827
335,275,307,8.26,0.00248340505249085
335,275,307,8.2675,0.00170217800455963
335,275,307,8.275,0.00235418735175397
335,275,307,8.2825,0.00203890099218925
335,275,307,8.29,0.00174945637347686
335,275,307,8.2975,0.00190936526801352
335,275,307,8.305,0.00238782894758809
335,275,307,8.3125,0.00185456084765146
335,275,307,8.32,0.00166941956362581
335,275,307,8.3275,0.00198225052339854
335,275,307,8.335,0.00221275375635951
335,275,307,8.3425,0.00246960610374695
335,275,307,8.35,0.00246004948148175
335,275,307,8.3575,0.00295918388559529
335,275,307,8.365,0.00337410295367093
335,275,307,8.3725,0.00345944734768714
335,275,307,8.38,0.003626023900864
335,275,307,8.3875,0.00306657362743052
335,275,307,8.395,0.00357385479816774
335,275,307,8.4025,0.00324227282138496
335,275,307,8.41,0.00376267027900938
335,275,307,8.4175,0.00309758401030741
335,275,307,8.425,0.0028842395070832
335,275,307,8.4325,0.0025906567905789
335,275,307,8.44,0.0017709299199632
335,275,307,8.4475,0.00193135307316134
335,275,307,8.455,0.00117345879538972
335,275,307,8.4625,0.000725715037259762
335,275,307,8.47,0.00100993320682125
335,275,307,8.4775,0.000745183873899053
335,275,307,8.485,0.00171675650187403
335,275,307,8.4925,0.00166749760957529
335,275,307,8.5,0.00218258950547194
335,275,307,8.5075,0.00269529342302652
335,275,307,8.515,0.00249865996734419
335,275,307,8.5225,0.0024859825376936
335,275,307,8.53,0.00341746793440793
335,275,307,8.5375,0.00254708258024263
335,275,307,8.545,0.00248707196076984
335,275,307,8.5525,0.00293341656444547
335,275,307,8.56,0.00258772609525644
335,275,307,8.5675,0.00249870085189515
335,275,307,8.575,0.00229174653842581
335,275,307,8.5825,0.00197955991349687
335,275,307,8.59,0.00257470292773586
335,275,307,8.5975,0.00219611149887268
335,275,307,8.605,0.00252701126985847
335,275,307,8.6125,0.00264402766101996
335,275,307,8.62,0.00305449636358927
335,275,307,8.6275,0.00312108797729928
335,275,307,8.635,0.00277421656774495
335,275,307,8.6425,0.00311534625701309
335,275,307,8.65,0.00314304816338844
335,275,307,8.6575,0.00267979220102102
335,275,307,8.665,0.00301889488415388
335,275,307,8.6725,0.00187404488347131
335,275,307,8.68,0.00186913818890009
335,275,307,8.6875,0.0017483658208482
335,275,307,8.695,0.00175024505269687
335,275,307,8.7025,0.00192613468717327
335,275,307,8.71,0.00126019369118127
335,275,307,8.7175,0.00150594176342065
335,275,307,8.725,0.000947703510870884
335,275,307,8.7325,0.00132587362688699
335,275,307,8.74,0.00149064153750232
335,275,307,8.7475,0.00144358926315568
335,275,307,8.755,0.00205882277047607
335,275,307,8.7625,0.00139282878512307
335,275,307,8.77,0.0022307034894153
335,275,307,8.7775,0.00168147118070193
335,275,307,8.785,0.00156844080031736
335,275,307,8.7925,0.00229961520407726
335,275,307,8.8,0.00134740497995028
335,275,307,8.8075,0.00162235033776312
335,275,307,8.815,0.00132688429616096
335,275,307,8.8225,0.00147581392739037
335,275,307,8.83,0.00139884391334634
335,275,307,8.8375,0.00193772938680531
335,275,307,8.845,0.00165719525647268
335,275,307,8.8525,0.00183160449123407
335,275,307,8.86,0.00281275287174403
335,275,307,8.8675,0.00296628139581167
335,275,307,8.875,0.00314731153463291
335,275,307,8.8825,0.00345354619886418
335,275,307,8.89,0.00316662429986489
335,275,307,8.8975,0.00322884152880803
335,275,307,8.905,0.00307674092297629
335,275,307,8.9125,0.00314668226562235
335,275,307,8.92,0.0033548123232903
335,275,307,8.9275,0.00299084961962744
335,275,307,8.935,0.00258283320979367
335,275,307,8.9425,0.00288891101877101
335,275,307,8.95,0.00209826888730685
335,275,307,8.9575,0.00202692751341312
335,275,307,8.965,0.00214916602348143
335,275,307,8.9725,0.00173886825573211
335,275,307,8.98,0.00141665955119516
335,275,307,8.9875,0.00180199599788691
335,275,307,8.995,0.00129494690045579
335,275,307,9.0025,0.00123067546966766
335,275,307,9.01,0.00141636901194261
335,275,307,9.0175,0.00192887269448027
335,275,307,9.025,0.00194981254762654
335,275,307,9.0325,0.00193887167374627
335,275,307,9.04,0.00232556345814535
335,275,307,9.0475,0.00209030857728315
335,275,307,9.055,0.00152746152006798
335,275,307,9.0625,0.00201224074797963
335,275,307,9.07,0.00178016457538895
335,275,307,9.0775,0.00199075039570379
335,275,307,9.085,0.00198593166876703
335,275,307,9.0925,0.00165697503470603
335,275,307,9.1,0.00127536251794622
335,275,307,9.1075,0.00246642916743571
335,275,307,9.115,0.00262429811240358
335,275,307,9.1225,0.00249077522915558
335,275,307,9.13,0.0026735295758324
335,275,307,9.1375,0.00236810763328483
335,275,307,9.145,0.00297954942195561
335,275,307,9.1525,0.00262409905791196
335,275,307,9.16,0.00231608397649381
335,275,307,9.1675,0.00210260487909276
335,275,307,9.175,0.00217460300377302
335,275,307,9.1825,0.00222128638123252
335,275,307,9.19,0.00146752006069621
335,275,307,9.1975,0.00104343946394026
335,275,307,9.205,0.00111444568747305
335,275,307,9.2125,0.00146775011896293
335,275,307,9.22,0.00166372719091022
335,275,307,9.2275,0.00157742524216588
335,275,307,9.235,0.00147171276972674
335,275,307,9.2425,0.00181213887986729
335,275,307,9.25,0.00192117531740377
335,275,307,9.2575,0.00202442549609607
335,275,307,9.265,0.00280697702743553
335,275,307,9.2725,0.00225643851622205
335,275,307,9.28,0.00319608344030227
335,275,307,9.2875,0.00270542897974374
335,275,307,9.295,0.00267582889530033
335,275,307,9.3025,0.00287245284502361
335,275,307,9.31,0.00272999261983786
335,275,307,9.3175,0.00235667067763318
335,275,307,9.325,0.00195676004434178
335,275,307,9.3325,0.00218517567223866
335,275,307,9.34,0.00152186889308014
335,275,307,9.3475,0.00200741066201209
335,275,307,9.355,0.00201866455242312
335,275,307,9.3625,0.00260260743858582
335,275,307,9.37,0.0017635128373919
335,275,307,9.3775,0.00204593828296155
335,275,307,9.385,0.00202091685149609
335,275,307,9.3925,0.00181461275425767
335,275,307,9.4,0.00215491450753325
335,275,307,9.4075,0.00213781652639668
335,275,307,9.415,0.00225947467474056
335,275,307,9.4225,0.00179433513939682
335,275,307,9.43,0.00181956582941922
335,275,307,9.4375,0.00216032584663238
335,275,307,9.445,0.00165149077858284
335,275,307,9.4525,0.00140369408001961
335,275,307,9.46,0.00103998077288436
335,275,307,9.4675,0.0006801943477697
335,275,307,9.475,0.0013739024744807
335,275,307,9.4825,0.00117359137748732
335,275,307,9.49,0.00111609854349976
335,275,307,9.4975,0.00112984373423211
335,275,307,9.505,0.00115037262206193
335,275,307,9.5125,0.00164288834705384
335,275,307,9.52,0.00151615215516024
335,275,307,9.5275,0.000947067887243965
335,275,307,9.535,0.00173683821735448
335,275,307,9.5425,0.00138745536313979
335,275,307,9.55,0.00166801439248633
335,275,307,9.5575,0.00109600927128136
335,275,307,9.565,0.00169842301882731
335,275,307,9.5725,0.00178909863986859
335,275,307,9.58,0.00177978569918261
335,275,307,9.5875,0.00125056763586285
335,275,307,9.595,0.00208906137600692
335,275,307,9.6025,0.00222414646504124
335,275,307,9.61,0.00297462236280377
335,275,307,9.6175,0.00309048165741663
335,275,307,9.625,0.00273105240360996
335,275,307,9.6325,0.00256833200106457
335,275,307,9.64,0.00311523393459306
335,275,307,9.6475,0.00303619139328977
335,275,307,9.655,0.00281617877227564
335,275,307,9.6625,0.00309246041073541
335,275,307,9.67,0.00261445703973215
335,275,307,9.6775,0.00244750659882354
335,275,307,9.685,0.00281053754609109
335,275,307,9.6925,0.00251823170554706
335,275,307,9.7,0.00225070275247573
335,275,307,9.7075,0.0017025754859466
335,275,307,9.715,0.0017526825886803
335,275,307,9.7225,0.00145062624483956
335,275,307,9.73,0.00133263959305139
335,275,307,9.7375,0.0013704975582585
335,275,307,9.745,0.0017878079119527
335,275,307,9.7525,0.00114165169464774
335,275,307,9.76,0.000887455838083252
335,275,307,9.7675,0.00141482926863791
335,275,307,9.775,0.00160234423883977
335,275,307,9.7825,0.00170119489286327
335,275,307,9.79,0.00164717349135325
335,275,307,9.7975,0.00166062870391707
335,275,307,9.805,0.00187041318789876
335,275,307,9.8125,0.00204942478321815
335,275,307,9.82,0.00193659840430828
335,275,307,9.8275,0.00171737855841809
335,275,307,9.835,0.00173379579387603
335,275,307,9.8425,0.00198252511669582
335,275,307,9.85,0.00225557670175368
335,275,307,9.8575,0.0017330938664206
335,275,307,9.865,0.00233816931542804
335,275,307,9.8725,0.00259442627175946
335,275,307,9.88,0.00269893370164783
335,275,307,9.8875,0.00277597566986539
335,275,307,9.895,0.00257878898039407
335,275,307,9.9025,0.00234799457308479
335,275,307,9.91,0.00231773179613962
335,275,307,9.9175,0.00121071601933625
335,275,307,9.925,0.0020283933254761
335,275,307,9.9325,0.00140013513251795
335,275,307,9.94,0.00151332400066878
335,275,307,9.9475,0.00182247680337973
335,275,307,9.955,0.00182555120232905
335,275,307,9.9625,0.00201574878251042
335,275,307,9.97,0.00169941388799777
335,275,307,9.9775,0.00119619407455188
335,275,307,9.985,0.00159958108559211
335,275,307,9.9925,0.00146974514802736
335,275,307,10,0.00228798919233892
335,275,307,10.0075,0.00227055643394784
335,275,307,10.015,0.0024232507169333
335,275,307,10.0225,0.00253234355406073
335,275,307,10.03,0.00240556089330028
335,275,307,10.0375,0.00278456808345949
335,275,307,10.045,0.0027566893112725
335,275,307,10.0525,0.0024896927880863
335,275,307,10.06,0.00234279556638067
335,275,307,10.0675,0.00227293924490117
335,275,307,10.075,0.00241037237267899
335,275,307,10.0825,0.00246879002167385
335,275,307,10.09,0.00165415792011022
335,275,307,10.0975,0.00211191454035594
335,275,307,10.105,0.00218190568762236
335,275,307,10.1125,0.00137601667395398
335,275,307,10.12,0.00164113105035648
335,275,307,10.1275,0.0016772428212481
335,275,307,10.135,0.00161486582389333
335,275,307,10.1425,0.00255175153120348
335,275,307,10.15,0.00143351718787569
335,275,307,10.1575,0.00226484036144625
335,275,307,10.165,0.00199156409712154
335,275,307,10.1725,0.00218840075022048
335,275,307,10.18,0.00226727078440565
335,275,307,10.1875,0.00240158727726421
335,275,307,10.195,0.00182499418637093
335,275,307,10.2025,0.00198900307979434
335,275,307,10.21,0.00215368197908764
335,275,307,10.2175,0.00188601152482356
335,275,307,10.225,0.00111016054942325
335,275,307,10.2325,0.000476162416778278
335,275,307,10.24,0.000806984341549591
335,275,307,10.2475,0.00113752024127574
335,275,307,10.255,0.00112224707238817
335,275,307,10.2625,0.000927091626765789
335,275,307,10.27,0.000870020260861829
335,275,307,10.2775,0.00104124985476548
335,275,307,10.285,0.000913955494584499
335,275,307,10.2925,0.00122198441208161
335,275,307,10.3,0.000814453108724533
335,275,307,10.3075,0.00136083130224027
335,275,307,10.315,0.00133010509555976
335,275,307,10.3225,0.00186762422967248
335,275,307,10.33,0.00160137526735605
335,275,307,10.3375,0.00159250509800419
335,275,307,10.345,0.00220683326332607
335,275,307,10.3525,0.00236315699884404
335,275,307,10.36,0.00234627034708054
335,275,307,10.3675,0.00178527948624903
335,275,307,10.375,0.00264478054351121
335,275,307,10.3825,0.00273524484547426
335,275,307,10.39,0.002420040471399
335,275,307,10.3975,0.0031697387065504
335,275,307,10.405,0.00263063738217874
335,275,307,10.4125,0.00280642191992667
335,275,307,10.42,0.00288061416638509
335,275,307,10.4275,0.00260310758456929
335,275,307,10.435,0.00247629905537786
335,275,307,10.4425,0.00194718800940538
335,275,307,10.45,0.00156396401422087
335,275,307,10.4575,0.00176020911147888
335,275,307,10.465,0.0011829684733349
335,275,307,10.4725,0.0013323868844122
335,275,307,10.48,0.000930248272904881
335,275,307,10.4875,0.000341599604373929
335,275,307,10.495,0.00091594155503825
335,275,307,10.5025,0.000813415258133445
335,275,307,10.51,0.00103187017144456
335,275,307,10.5175,0.000550464684862257
