Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,307,5.995,0.0018336004272067
335,275,307,6.0025,0.0017116111160435
335,275,307,6.01,0.00217648826222001
335,275,307,6.0175,0.00209770111007191
335,275,307,6.025,0.0021994367941964
335,275,307,6.0325,0.00195282591645544
335,275,307,6.04,0.00180421144168755
335,275,307,6.0475,0.00123754074330294
335,275,307,6.055,0.0011927679624422
335,275,307,6.0625,0.00104691717501779
335,275,307,6.07,0.0010791861614113
335,275,307,6.0775,0.00140135673791968
335,275,307,6.085,0.00170676391520665
335,275,307,6.0925,0.00174135262925765
335,275,307,6.1,0.00201376261553594
335,275,307,6.1075,0.00209261995965501
335,275,307,6.115,0.00187976679474524
335,275,307,6.1225,0.00155755229625622
335,275,307,6.13,0.00106512413107661
335,275,307,6.1375,0.00121478334217538
335,275,307,6.145,0.00106252264195501
335,275,307,6.1525,0.00129166016429796
335,275,307,6.16,0.00128872790651769
335,275,307,6.1675,0.000877690183212917
335,275,307,6.175,0.000246403167959801
335,275,307,6.1825,0.000344490050007958
335,275,307,6.19,0.000682394242036612
335,275,307,6.1975,0.00100429309229715
335,275,307,6.205,0.00138691036039965
335,275,307,6.2125,0.0012264805886792
335,275,307,6.22,0.001157841089748
335,275,307,6.2275,0.00109345698991112
335,275,307,6.235,0.00113566932779137
335,275,307,6.2425,0.00129022865440521
335,275,307,6.25,0.00157321176086346
335,275,307,6.2575,0.00154357406446078
335,275,307,6.265,0.00239591312575253
335,275,307,6.2725,0.00259834610466268
335,275,307,6.28,0.00208632859002985
335,275,307,6.2875,0.00256345280322171
335,275,307,6.295,0.00228668207466959
335,275,307,6.3025,0.00203876356677067
335,275,307,6.31,0.00164933327686876
335,275,307,6.3175,0.00254341257167388
335,275,307,6.325,0.00264204902046891
335,275,307,6.3325,0.00252347546592716
335,275,307,6.34,0.00266758299247741
335,275,307,6.3475,0.00266800704284932
335,275,307,6.355,0.00231932501660919
335,275,307,6.3625,0.00221325738003713
335,275,307,6.37,0.00268090699304389
335,275,307,6.3775,0.00253993783589665
335,275,307,6.385,0.00221354803349343
335,275,307,6.3925,0.00234807837577477
335,275,307,6.4,0.00204002381943901
335,275,307,6.4075,0.00161160574289274
335,275,307,6.415,0.00174723316083605
335,275,307,6.4225,0.00141185008443275
335,275,307,6.43,0.00117224642145965
335,275,307,6.4375,0.000447889025037243
335,275,307,6.445,7.14919472098151e-05
335,275,307,6.4525,0.000548330805432942
335,275,307,6.46,0.00064716947999058
335,275,307,6.4675,0.000831591486920664
335,275,307,6.475,0.00130441062901616
335,275,307,6.4825,0.000918109212590363
335,275,307,6.49,0.00157418700085047
335,275,307,6.4975,0.00122022818277402
335,275,307,6.505,0.00138184791137116
335,275,307,6.5125,0.00176589569371334
335,275,307,6.52,0.0022496147925962
335,275,307,6.5275,0.00208842392638537
335,275,307,6.535,0.00168243307159721
335,275,307,6.5425,0.0025839957973647
335,275,307,6.55,0.00275112447928528
335,275,307,6.5575,0.00250479974475381
335,275,307,6.565,0.00252012168910442
335,275,307,6.5725,0.00280027534507039
335,275,307,6.58,0.00237117538383588
335,275,307,6.5875,0.0028032010268152
335,275,307,6.595,0.00247972344772455
335,275,307,6.6025,0.00288276423260914
335,275,307,6.61,0.00249877350110525
335,275,307,6.6175,0.00197027839661031
335,275,307,6.625,0.00173845932195813
335,275,307,6.6325,0.00181151151129401
335,275,307,6.64,0.00139282116210186
335,275,307,6.6475,0.00190192902279957
335,275,307,6.655,0.000931830269536484
335,275,307,6.6625,0.00159155072544959
335,275,307,6.67,0.00168802030378931
335,275,307,6.6775,0.0013630994968944
335,275,307,6.685,0.00157528037372109
335,275,307,6.6925,0.00109919402631006
335,275,307,6.7,0.00149028016157904
335,275,307,6.7075,0.00166822175130186
335,275,307,6.715,0.00111347618375778
335,275,307,6.7225,0.0012868688308361
335,275,307,6.73,0.00196550668642544
335,275,307,6.7375,0.00206163829789918
335,275,307,6.745,0.00217438124234523
335,275,307,6.7525,0.0022310880970424
335,275,307,6.76,0.00203815626159774
335,275,307,6.7675,0.00228091528408888
335,275,307,6.775,0.00176175765006267
335,275,307,6.7825,0.00178688414033866
335,275,307,6.79,0.00262394554911213
335,275,307,6.7975,0.00266774118476257
335,275,307,6.805,0.00227128369291924
335,275,307,6.8125,0.00259994706761591
335,275,307,6.82,0.00260493126902364
335,275,307,6.8275,0.00283896525025463
335,275,307,6.835,0.00258289317748942
335,275,307,6.8425,0.00283987656170176
335,275,307,6.85,0.00282511271744354
335,275,307,6.8575,0.0026943041046082
335,275,307,6.865,0.00221466498258352
335,275,307,6.8725,0.00240198190963295
335,275,307,6.88,0.00200904661861177
335,275,307,6.8875,0.00238212736549493
335,275,307,6.895,0.00230403079883198
335,275,307,6.9025,0.00225516448941303
335,275,307,6.91,0.00191860348265769
335,275,307,6.9175,0.00167381139918212
335,275,307,6.925,0.00162969523842665
335,275,307,6.9325,0.00186437423949658
335,275,307,6.94,0.00121708189446644
335,275,307,6.9475,0.0018018539994224
335,275,307,6.955,0.0014098802116174
335,275,307,6.9625,0.00101526626790884
335,275,307,6.97,0.00103127897223929
335,275,307,6.9775,0.00141849183178605
335,275,307,6.985,0.00147605353478679
335,275,307,6.9925,0.00170301871792435
335,275,307,7,0.00238516394880349
335,275,307,7.0075,0.00241528397662713
335,275,307,7.015,0.00211640076198693
335,275,307,7.0225,0.00294465514891764
335,275,307,7.03,0.00296794083801488
335,275,307,7.0375,0.00293035844423275
335,275,307,7.045,0.00314023012638076
335,275,307,7.0525,0.0033012963380927
335,275,307,7.06,0.00323617660540068
335,275,307,7.0675,0.00363867220209965
335,275,307,7.075,0.00368272887704905
335,275,307,7.0825,0.00330313811390268
335,275,307,7.09,0.00354764105107491
335,275,307,7.0975,0.00360327591575076
335,275,307,7.105,0.00350991393091153
335,275,307,7.1125,0.00351230091903453
335,275,307,7.12,0.00349918911110302
335,275,307,7.1275,0.00287724346005552
335,275,307,7.135,0.00313105715891141
335,275,307,7.1425,0.00268310398716174
335,275,307,7.15,0.00294293406321715
335,275,307,7.1575,0.00256756232687619
335,275,307,7.165,0.00186859948510307
335,275,307,7.1725,0.00134876609014236
335,275,307,7.18,0.00146299711036693
335,275,307,7.1875,0.00112642810470182
335,275,307,7.195,0.000964657340883121
335,275,307,7.2025,0.00101326167880906
335,275,307,7.21,0.00142425688247467
335,275,307,7.2175,0.00175982170797778
335,275,307,7.225,0.00165807922489041
335,275,307,7.2325,0.00253498765741418
335,275,307,7.24,0.00194474697204512
335,275,307,7.2475,0.00231502006960508
335,275,307,7.255,0.00282394994158132
335,275,307,7.2625,0.00262695182388903
335,275,307,7.27,0.00309054118025047
335,275,307,7.2775,0.0029031910205956
335,275,307,7.285,0.00271856805688513
335,275,307,7.2925,0.00298374251426724
335,275,307,7.3,0.00278397394544447
335,275,307,7.3075,0.00250645337638479
335,275,307,7.315,0.00276394580890218
335,275,307,7.3225,0.00234680404963147
335,275,307,7.33,0.00240525013376581
335,275,307,7.3375,0.00244030492055804
335,275,307,7.345,0.00230147965587801
335,275,307,7.3525,0.00229673940084318
335,275,307,7.36,0.00222698808227733
335,275,307,7.3675,0.00255284768121925
335,275,307,7.375,0.00224483368832794
335,275,307,7.3825,0.00275431246107856
335,275,307,7.39,0.00263982086220853
335,275,307,7.3975,0.00236039143324919
335,275,307,7.405,0.00304734706643795
335,275,307,7.4125,0.00211309215022109
335,275,307,7.42,0.002522430250315
335,275,307,7.4275,0.00306707790672095
335,275,307,7.435,0.00257882657462205
335,275,307,7.4425,0.00242202435506988
335,275,307,7.45,0.00208484996269553
335,275,307,7.4575,0.00231683966437492
335,275,307,7.465,0.00227469569412379
335,275,307,7.4725,0.0029586711675287
335,275,307,7.48,0.00258769375333253
335,275,307,7.4875,0.00204060509991942
335,275,307,7.495,0.00234824560882946
335,275,307,7.5025,0.00211125702561959
335,275,307,7.51,0.00234697843798821
335,275,307,7.5175,0.00222911447644701
335,275,307,7.525,0.00205518504501601
335,275,307,7.5325,0.00303913235795853
335,275,307,7.54,0.00257390480712864
335,275,307,7.5475,0.00255600949619362
335,275,307,7.555,0.00214812037559028
335,275,307,7.5625,0.00207837668189342
335,275,307,7.57,0.00227306928623559
335,275,307,7.5775,0.0020851454250438
335,275,307,7.585,0.00200321236853309
335,275,307,7.5925,0.00150443654299649
335,275,307,7.6,0.0022738632539621
335,275,307,7.6075,0.0022202089838464
335,275,307,7.615,0.0027495323262267
335,275,307,7.6225,0.00327961771042355
335,275,307,7.63,0.00327404778727029
335,275,307,7.6375,0.00336980871724496
335,275,307,7.645,0.00370741585619413
335,275,307,7.6525,0.00337967318934278
335,275,307,7.66,0.00315300029385505
335,275,307,7.6675,0.00280222841153895
335,275,307,7.675,0.00230690507377745
335,275,307,7.6825,0.00223753044789148
335,275,307,7.69,0.0020803703181183
335,275,307,7.6975,0.00156657334625544
335,275,307,7.705,0.00131308901663629
335,275,307,7.7125,0.000765995905891836
335,275,307,7.72,0.000483658591263758
335,275,307,7.7275,0.00107781113571989
335,275,307,7.735,0.00134317091493495
335,275,307,7.7425,0.00129777452543477
335,275,307,7.75,0.00129499305051693
335,275,307,7.7575,0.00171557886655716
335,275,307,7.765,0.00186094430540088
335,275,307,7.7725,0.00253438000183
335,275,307,7.78,0.00249703958145968
335,275,307,7.7875,0.00278689144285649
335,275,307,7.795,0.00260207233477145
335,275,307,7.8025,0.00289764404769559
335,275,307,7.81,0.00309674203406774
335,275,307,7.8175,0.00312360736218361
335,275,307,7.825,0.00284948068546468
335,275,307,7.8325,0.00335417010164465
335,275,307,7.84,0.00300299047722696
335,275,307,7.8475,0.00317120868811469
335,275,307,7.855,0.00282981120116691
335,275,307,7.8625,0.00318072568120849
335,275,307,7.87,0.00300319205354032
335,275,307,7.8775,0.00327455647133432
335,275,307,7.885,0.00311632012388501
335,275,307,7.8925,0.00345102421497447
335,275,307,7.9,0.00359388841617055
335,275,307,7.9075,0.00276230431384229
335,275,307,7.915,0.00219329933785234
335,275,307,7.9225,0.00228315046367463
335,275,307,7.93,0.00209024634606127
335,275,307,7.9375,0.00173791280229473
335,275,307,7.945,0.00171045947082852
335,275,307,7.9525,0.00170513292412564
335,275,307,7.96,0.0014724303075997
335,275,307,7.9675,0.00152933534031399
335,275,307,7.975,0.00142552853135266
335,275,307,7.9825,0.00211681593929504
335,275,307,7.99,0.00178386972798532
335,275,307,7.9975,0.00177088565627713
335,275,307,8.005,0.00227011267861767
335,275,307,8.0125,0.00183074783362106
335,275,307,8.02,0.0026433446877004
335,275,307,8.0275,0.00217979122394144
335,275,307,8.035,0.00246442106689419
335,275,307,8.0425,0.0027175029835978
335,275,307,8.05,0.00236971031186315
335,275,307,8.0575,0.00223339622725236
335,275,307,8.065,0.00200620265843652
335,275,307,8.0725,0.00150858124111249
335,275,307,8.08,0.0026584857114801
335,275,307,8.0875,0.00225720974414377
335,275,307,8.095,0.00185669267971843
335,275,307,8.1025,0.00167601873188314
335,275,307,8.11,0.00205107420660393
335,275,307,8.1175,0.00238512221081547
335,275,307,8.125,0.00278363683549647
335,275,307,8.1325,0.00274679322589688
335,275,307,8.14,0.00337961549283919
335,275,307,8.1475,0.00323357951723503
335,275,307,8.155,0.00318824565936486
335,275,307,8.1625,0.00303925457185946
335,275,307,8.17,0.00281567324816072
335,275,307,8.1775,0.00326738244097738
335,275,307,8.185,0.00284999626516499
335,275,307,8.1925,0.00329562355817184
335,275,307,8.2,0.00282194127045795
335,275,307,8.2075,0.00283857085590227
335,275,307,8.215,0.00258546648350763
335,275,307,8.2225,0.00309879630227991
335,275,307,8.23,0.00257199103891246
335,275,307,8.2375,0.00277732253271788
335,275,307,8.245,0.0024995778119248
335,275,307,8.2525,0.00209009196122424
335,275,307,8.26,0.001984926308015
335,275,307,8.2675,0.00162228400563813
335,275,307,8.275,0.00187593528511216
335,275,307,8.2825,0.00191152909596773
335,275,307,8.29,0.00142622086110791
335,275,307,8.2975,0.00201729308085924
335,275,307,8.305,0.00183574729846908
335,275,307,8.3125,0.00210944454100115
335,275,307,8.32,0.00168471246096007
335,275,307,8.3275,0.00167228960245103
335,275,307,8.335,0.00179360057555779
335,275,307,8.3425,0.0024945585626791
335,275,307,8.35,0.00291797416837361
335,275,307,8.3575,0.00305122204354009
335,275,307,8.365,0.00365546510579198
335,275,307,8.3725,0.00325481539350067
335,275,307,8.38,0.00373496780859372
335,275,307,8.3875,0.00335254920805536
335,275,307,8.395,0.00313445172654509
335,275,307,8.4025,0.00343152321610355
335,275,307,8.41,0.00349106422510601
335,275,307,8.4175,0.00289859169317846
335,275,307,8.425,0.00309261390201758
335,275,307,8.4325,0.00274872829663723
335,275,307,8.44,0.00183507732978213
335,275,307,8.4475,0.00172505467570979
335,275,307,8.455,0.00080524863538756
335,275,307,8.4625,0.00111619306300784
335,275,307,8.47,0.00120765551683643
335,275,307,8.4775,0.000603966854145617
335,275,307,8.485,0.00159921014833305
335,275,307,8.4925,0.00187153096080988
335,275,307,8.5,0.00230216192176363
335,275,307,8.5075,0.00287655042711571
335,275,307,8.515,0.00234782448097861
335,275,307,8.5225,0.00270118396185807
335,275,307,8.53,0.00316058966830513
335,275,307,8.5375,0.00296942812159519
335,275,307,8.545,0.00277345938922595
335,275,307,8.5525,0.00289906493818287
335,275,307,8.56,0.00266984449909416
335,275,307,8.5675,0.00284283133583428
335,275,307,8.575,0.00238111593478376
335,275,307,8.5825,0.00238080454054492
335,275,307,8.59,0.00184503205404352
335,275,307,8.5975,0.00263796420537063
335,275,307,8.605,0.00283825756726372
335,275,307,8.6125,0.00277581723539098
335,275,307,8.62,0.00257768330999889
335,275,307,8.6275,0.00316520438696414
335,275,307,8.635,0.00307648831900246
335,275,307,8.6425,0.0030938235151004
335,275,307,8.65,0.00296092379734465
335,275,307,8.6575,0.00273156589944876
335,275,307,8.665,0.00277854238924852
335,275,307,8.6725,0.00238183263086283
335,275,307,8.68,0.002295055233196
335,275,307,8.6875,0.00144312606604919
335,275,307,8.695,0.00230906872543399
335,275,307,8.7025,0.00129905973295164
335,275,307,8.71,0.00176752306095682
335,275,307,8.7175,0.0012139319002948
335,275,307,8.725,0.000888328400758275
335,275,307,8.7325,0.0014391156014421
335,275,307,8.74,0.00141460626447841
335,275,307,8.7475,0.00191892463598754
335,275,307,8.755,0.00152641165799679
335,275,307,8.7625,0.00158685438749217
335,275,307,8.77,0.00183682875510145
335,275,307,8.7775,0.00150737958154429
335,275,307,8.785,0.00158236208917163
335,275,307,8.7925,0.00220016706170698
335,275,307,8.8,0.00158067593725557
335,275,307,8.8075,0.00204388323856201
335,275,307,8.815,0.00170894189807789
335,275,307,8.8225,0.00134875897823726
335,275,307,8.83,0.00153359921861694
335,275,307,8.8375,0.00120599237294972
335,275,307,8.845,0.00210821416103961
335,275,307,8.8525,0.00194257693490629
335,275,307,8.86,0.00255806509991995
335,275,307,8.8675,0.00222927602981574
335,275,307,8.875,0.00310223480826916
335,275,307,8.8825,0.00328979019242649
335,275,307,8.89,0.00375280878032033
335,275,307,8.8975,0.00358822890160957
335,275,307,8.905,0.00334159251339064
335,275,307,8.9125,0.00324059206145681
335,275,307,8.92,0.00332861386643893
335,275,307,8.9275,0.00205993714899538
335,275,307,8.935,0.00260798379399265
335,275,307,8.9425,0.00248115348345601
335,275,307,8.95,0.0022336661012234
335,275,307,8.9575,0.00178855961889572
335,275,307,8.965,0.00161215217415131
335,275,307,8.9725,0.00189377954177847
335,275,307,8.98,0.00172427989784937
335,275,307,8.9875,0.00158110876743376
335,275,307,8.995,0.00165830120581707
335,275,307,9.0025,0.0015658190007503
335,275,307,9.01,0.00147330583899081
335,275,307,9.0175,0.00144672549272649
335,275,307,9.025,0.00180957978019475
335,275,307,9.0325,0.00212838679212295
335,275,307,9.04,0.00208586120875164
335,275,307,9.0475,0.00194756900293111
335,275,307,9.055,0.00173372348079079
335,275,307,9.0625,0.00162884340196198
335,275,307,9.07,0.00155037369398954
335,275,307,9.0775,0.00127506857314003
335,275,307,9.085,0.00164088254028854
335,275,307,9.0925,0.00155641219282164
335,275,307,9.1,0.00217038608710906
335,275,307,9.1075,0.0020379826516935
335,275,307,9.115,0.00197999209351411
335,275,307,9.1225,0.00265648061763917
335,275,307,9.13,0.00252891306196677
335,275,307,9.1375,0.00273650687959777
335,275,307,9.145,0.00248128304984997
335,275,307,9.1525,0.00256194844189533
335,275,307,9.16,0.00268919819008279
335,275,307,9.1675,0.00241489068583163
335,275,307,9.175,0.00203813498035442
335,275,307,9.1825,0.00167671804936049
335,275,307,9.19,0.00142815538384699
335,275,307,9.1975,0.00137863130249019
335,275,307,9.205,0.0010860904465779
335,275,307,9.2125,0.000534488772374306
335,275,307,9.22,0.00155068189582958
335,275,307,9.2275,0.00126065183294161
335,275,307,9.235,0.00179513138068738
335,275,307,9.2425,0.00178319673678407
335,275,307,9.25,0.00212633679045486
335,275,307,9.2575,0.00215588189856749
335,275,307,9.265,0.00230346875647458
335,275,307,9.2725,0.00248857496736412
335,275,307,9.28,0.00229916437271708
335,275,307,9.2875,0.00269525163174814
335,275,307,9.295,0.00245595386290544
335,275,307,9.3025,0.00185956265953319
335,275,307,9.31,0.00215444077068534
335,275,307,9.3175,0.0022387491536831
335,275,307,9.325,0.00195732306173325
335,275,307,9.3325,0.00179710761203697
335,275,307,9.34,0.00168836752394818
335,275,307,9.3475,0.00175391811772025
