Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,307,8.995,-0.216000839422393
335,275,307,9.0025,-1.19715220019679
335,275,307,9.01,-1.82302246336932
335,275,307,9.0175,-2.61917229108913
335,275,307,9.025,2.76301305480811
335,275,307,9.0325,1.64807304431501
335,275,307,9.04,0.524774361098718
335,275,307,9.0475,-0.155954834877813
335,275,307,9.055,-1.32437018034011
335,275,307,9.0625,-2.06656238627911
335,275,307,9.07,-3.0636857408175
335,275,307,9.0775,2.30419187505675
335,275,307,9.085,1.34514850838864
335,275,307,9.0925,0.713113855803968
335,275,307,9.1,-0.05237161666365
335,275,307,9.1075,-1.03763140842555
335,275,307,9.115,-1.94555905482232
335,275,307,9.1225,-2.68853640401024
335,275,307,9.13,2.42205759194473
335,275,307,9.1375,1.30470404230117
335,275,307,9.145,0.42635884410944
335,275,307,9.1525,-0.567501781591217
335,275,307,9.16,-1.61242205693013
335,275,307,9.1675,-2.62583016369708
335,275,307,9.175,2.52133376271506
335,275,307,9.1825,1.81189714404218
335,275,307,9.19,0.756984327222415
335,275,307,9.1975,0.296328048418235
335,275,307,9.205,-0.817019399330836
335,275,307,9.2125,-1.00643036998505
335,275,307,9.22,-1.94054690557505
335,275,307,9.2275,-2.47892459112377
335,275,307,9.235,2.75979660949081
335,275,307,9.2425,1.9489087159837
335,275,307,9.25,0.970207925798548
335,275,307,9.2575,-0.219412706309427
335,275,307,9.265,-1.19894510397673
335,275,307,9.2725,-2.10716269298763
335,275,307,9.28,-2.91054269616897
335,275,307,9.2875,2.19333834617711
335,275,307,9.295,1.11537736563645
335,275,307,9.3025,0.22720828261235
335,275,307,9.31,-0.841361015940683
335,275,307,9.3175,-1.79771188734747
335,275,307,9.325,-2.57399151133397
335,275,307,9.3325,2.92462193745524
335,275,307,9.34,1.70059594245197
335,275,307,9.3475,0.987021447908325
335,275,307,9.355,0.320161006011832
335,275,307,9.3625,-0.901901290462161
335,275,307,9.37,-1.75181382729419
335,275,307,9.3775,-2.62894622819842
335,275,307,9.385,2.67193933604334
335,275,307,9.3925,1.96699745396844
335,275,307,9.4,0.962642572514744
335,275,307,9.4075,0.0147997564877943
335,275,307,9.415,-0.951230553398421
335,275,307,9.4225,-2.20349177865587
335,275,307,9.43,-3.04502700378394
335,275,307,9.4375,2.31188159923893
335,275,307,9.445,1.46136139716433
335,275,307,9.4525,0.678484846584836
335,275,307,9.46,-0.176138006775748
335,275,307,9.4675,-1.15537039352896
335,275,307,9.475,-1.72586263524418
335,275,307,9.4825,-2.3073518411772
335,275,307,9.49,2.59655297077453
335,275,307,9.4975,2.12039299797686
335,275,307,9.505,1.00092421618139
335,275,307,9.5125,0.0752971787168564
335,275,307,9.52,-1.12493581356542
335,275,307,9.5275,-1.797436009384
335,275,307,9.535,-3.00322978417055
335,275,307,9.5425,3.07060967956751
335,275,307,9.55,1.6562198602715
335,275,307,9.5575,1.27155541593295
335,275,307,9.565,-0.254219419201661
335,275,307,9.5725,-0.422119310336168
335,275,307,9.58,-1.33243103881472
335,275,307,9.5875,-2.24639939323981
335,275,307,9.595,-3.04110207053475
335,275,307,9.6025,1.96219543758524
335,275,307,9.61,1.23981903838738
335,275,307,9.6175,0.180503483881933
335,275,307,9.625,-0.76041483615514
335,275,307,9.6325,-1.77351349773804
335,275,307,9.64,-2.76642139624918
335,275,307,9.6475,2.49502917883809
335,275,307,9.655,1.45182961541578
335,275,307,9.6625,0.556779893028561
335,275,307,9.67,-0.279625576608785
335,275,307,9.6775,-1.44535093665076
335,275,307,9.685,-2.46598471211934
335,275,307,9.6925,3.09769571682313
335,275,307,9.7,1.81287059802297
335,275,307,9.7075,0.979754573949089
335,275,307,9.715,-0.113585847947363
335,275,307,9.7225,-0.754487092136447
335,275,307,9.73,-1.31315510383333
335,275,307,9.7375,-2.28970186559157
335,275,307,9.745,2.65202878054484
335,275,307,9.7525,2.10743116709933
335,275,307,9.76,1.55561555903112
335,275,307,9.7675,0.662770477296639
335,275,307,9.775,-0.462622626694182
335,275,307,9.7825,-1.20952952265115
335,275,307,9.79,-1.72656313279234
335,275,307,9.7975,-2.97052426964858
335,275,307,9.805,2.41598971240085
335,275,307,9.8125,1.47745938963673
335,275,307,9.82,0.575420624712176
335,275,307,9.8275,-0.335051600468672
335,275,307,9.835,-1.48782607069408
335,275,307,9.8425,-1.94275951320816
335,275,307,9.85,-2.96309705876864
335,275,307,9.8575,2.20429869960626
335,275,307,9.865,1.46956164184514
335,275,307,9.8725,0.528839756731011
335,275,307,9.88,-0.605081810548206
335,275,307,9.8875,-1.4600359364445
335,275,307,9.895,-2.49632001368894
335,275,307,9.9025,2.64092450232929
335,275,307,9.91,1.89016690998002
335,275,307,9.9175,0.969906268507439
335,275,307,9.925,0.0935714984257591
335,275,307,9.9325,-0.87783338104451
335,275,307,9.94,-1.79181234303522
335,275,307,9.9475,-2.60980413822854
335,275,307,9.955,2.94518983202445
335,275,307,9.9625,2.0276770985753
335,275,307,9.97,1.03170765958548
335,275,307,9.9775,0.417373556530177
335,275,307,9.985,-0.259878622510979
335,275,307,9.9925,-1.43884463953282
335,275,307,10,-2.16316565658366
335,275,307,10.0075,2.9963759248225
335,275,307,10.015,2.19260000918261
335,275,307,10.0225,1.36563718746745
335,275,307,10.03,0.319703254572606
335,275,307,10.0375,-0.710526956795622
335,275,307,10.045,-1.40087107673166
335,275,307,10.0525,-2.66457157201599
335,275,307,10.06,2.90685199772153
335,275,307,10.0675,1.72935343596939
335,275,307,10.075,0.952931917604916
335,275,307,10.0825,-0.0486036478198189
335,275,307,10.09,-1.25498991448785
335,275,307,10.0975,-1.94901906656986
335,275,307,10.105,-2.78553262505309
335,275,307,10.1125,3.01684223867509
335,275,307,10.12,2.20110856148037
335,275,307,10.1275,1.01004895602033
335,275,307,10.135,-0.0616011730845116
335,275,307,10.1425,-0.771026538472736
335,275,307,10.15,-1.64678609074051
335,275,307,10.1575,-2.74872487219312
335,275,307,10.165,2.33373657955922
335,275,307,10.1725,1.58287405854887
335,275,307,10.18,0.726298688220026
335,275,307,10.1875,-0.273796606839463
335,275,307,10.195,-1.27809965232196
335,275,307,10.2025,-2.28596405851219
335,275,307,10.21,3.01809732978047
335,275,307,10.2175,1.9810045503417
335,275,307,10.225,1.17653348220947
335,275,307,10.2325,-0.00263178318644811
335,275,307,10.24,-0.101779608518129
335,275,307,10.2475,-0.981710879292159
335,275,307,10.255,-1.66938552221577
335,275,307,10.2625,-2.27250420051594
335,275,307,10.27,2.41975995225063
335,275,307,10.2775,1.642236867188
335,275,307,10.285,1.47023477690837
335,275,307,10.2925,0.518338491786696
335,275,307,10.3,-0.24079568871553
335,275,307,10.3075,-1.35434770935758
335,275,307,10.315,-2.49929562808342
335,275,307,10.3225,-3.06762922107337
335,275,307,10.33,2.19968203085032
335,275,307,10.3375,1.15922905240712
335,275,307,10.345,0.495742827216683
335,275,307,10.3525,-0.602434290932821
335,275,307,10.36,-1.79904917628965
335,275,307,10.3675,-2.69191495651524
335,275,307,10.375,2.76866983054877
335,275,307,10.3825,1.80129564087407
335,275,307,10.39,0.895832053133013
335,275,307,10.3975,-0.0954193009890291
335,275,307,10.405,-1.21610863008616
335,275,307,10.4125,-2.2590496198025
335,275,307,10.42,2.94756564619257
335,275,307,10.4275,1.9775049583514
335,275,307,10.435,0.892901878301519
335,275,307,10.4425,-0.0990013375503806
335,275,307,10.45,-1.01313987363121
335,275,307,10.4575,-1.86729064707341
335,275,307,10.465,3.10652043851636
335,275,307,10.4725,2.0795107101957
335,275,307,10.48,1.12639111783164
335,275,307,10.4875,1.02473368892807
335,275,307,10.495,1.50183896794343
335,275,307,10.5025,0.133946581481157
335,275,307,10.51,-1.0199270348701
335,275,307,10.5175,-2.23271015701861
335,275,307,10.525,-2.14882021426761
335,275,307,10.5325,2.57721205038157
335,275,307,10.54,1.52875122654903
335,275,307,10.5475,0.967614964103327
335,275,307,10.555,-0.219094212853776
335,275,307,10.5625,-0.9323111392465
335,275,307,10.57,-1.85177776621622
335,275,307,10.5775,-2.5232521360826
335,275,307,10.585,2.57431319220223
335,275,307,10.5925,1.76355914842105
335,275,307,10.6,0.484529806613734
335,275,307,10.6075,-0.0114868047467267
335,275,307,10.615,-1.44919435827521
335,275,307,10.6225,-2.38408297214986
335,275,307,10.63,-2.9961217646665
335,275,307,10.6375,2.18230803984798
335,275,307,10.645,1.30294036926682
335,275,307,10.6525,0.395600329244545
335,275,307,10.66,-0.0617128263456605
335,275,307,10.6675,-1.66963979616257
335,275,307,10.675,-2.15378322000354
335,275,307,10.6825,-2.91964615866737
335,275,307,10.69,2.20058675295529
335,275,307,10.6975,1.0122481960389
335,275,307,10.705,0.181185277660235
335,275,307,10.7125,-0.500221736510625
335,275,307,10.72,-1.35733591054192
335,275,307,10.7275,-2.1303436646815
335,275,307,10.735,-2.74837601856061
335,275,307,10.7425,2.75863587233674
335,275,307,10.75,1.06639961326238
335,275,307,10.7575,0.226486417582536
335,275,307,10.765,-0.479416319434728
335,275,307,10.7725,-0.921942426823064
335,275,307,10.78,-2.00820220346088
335,275,307,10.7875,2.92821267101371
335,275,307,10.795,2.36672032712005
335,275,307,10.8025,1.41374554636316
335,275,307,10.81,0.171288388630233
335,275,307,10.8175,-0.140874420046325
335,275,307,10.825,-0.929854501118437
335,275,307,10.8325,-2.26174754874041
335,275,307,10.84,-2.99437094462567
335,275,307,10.8475,2.24425381216615
335,275,307,10.855,1.47286885649714
335,275,307,10.8625,0.248641791358161
335,275,307,10.87,-0.703984780202505
335,275,307,10.8775,-1.77114255125134
335,275,307,10.885,-2.76113150098927
335,275,307,10.8925,2.6210812317955
335,275,307,10.9,1.1000211882549
335,275,307,10.9075,0.621798904231707
335,275,307,10.915,-0.556983161523862
335,275,307,10.9225,-1.21112405468097
335,275,307,10.93,-1.94638918566664
335,275,307,10.9375,2.63184031790871
335,275,307,10.945,1.87589315616271
335,275,307,10.9525,0.871208457636629
335,275,307,10.96,0.0723800820254499
335,275,307,10.9675,-1.43668501320061
335,275,307,10.975,-2.11294665290753
335,275,307,10.9825,1.99480981364422
335,275,307,10.99,2.96599217089507
335,275,307,10.9975,2.15705163301628
335,275,307,11.005,-2.62810682666949
335,275,307,11.0125,1.89366218010782
335,275,307,11.02,1.14781955888191
335,275,307,11.0275,0.642051238940127
335,275,307,11.035,-0.273345201473096
335,275,307,11.0425,-1.52446225358875
335,275,307,11.05,-2.42844146445865
335,275,307,11.0575,2.89742908167668
335,275,307,11.065,1.68735221870235
335,275,307,11.0725,0.825716966946118
335,275,307,11.08,-0.237817142492102
335,275,307,11.0875,-1.44390602942875
335,275,307,11.095,-2.34058334345656
335,275,307,11.1025,2.78040065546173
335,275,307,11.11,1.82537760783863
335,275,307,11.1175,0.57173851384258
335,275,307,11.125,-0.0900293613064977
335,275,307,11.1325,-1.23137101789955
335,275,307,11.14,-2.39362855458549
335,275,307,11.1475,-3.04445793828894
335,275,307,11.155,1.94669028739146
335,275,307,11.1625,1.17225990191863
335,275,307,11.17,0.167905997970909
335,275,307,11.1775,-0.55978771908559
335,275,307,11.185,-1.74014363629827
335,275,307,11.1925,-2.50945386480402
335,275,307,11.2,2.69439320595977
335,275,307,11.2075,1.45487859957577
335,275,307,11.215,0.724775237511646
335,275,307,11.2225,0.0314326413950653
335,275,307,11.23,-1.67065839739967
335,275,307,11.2375,2.90633405966798
335,275,307,11.245,1.14611812503305
335,275,307,11.2525,-2.57943672645412
335,275,307,11.26,-2.39720166550635
335,275,307,11.2675,2.90106484546296
335,275,307,11.275,1.9836450471766
335,275,307,11.2825,0.679628327033314
335,275,307,11.29,0.0275337920772862
335,275,307,11.2975,-1.10247519339125
335,275,307,11.305,-2.01258450554773
335,275,307,11.3125,2.99369720765598
335,275,307,11.32,2.15819019565577
335,275,307,11.3275,0.897248716313797
335,275,307,11.335,0.222502869700191
335,275,307,11.3425,-0.980680949752815
335,275,307,11.35,-1.52575822056754
335,275,307,11.3575,-2.89382373894787
335,275,307,11.365,2.61136596114236
335,275,307,11.3725,1.64692887309616
335,275,307,11.38,0.678964751243521
335,275,307,11.3875,-0.0512837378455117
335,275,307,11.395,-1.04511673816632
335,275,307,11.4025,-2.18054418731211
335,275,307,11.41,3.13113216380676
335,275,307,11.4175,2.26913882870558
335,275,307,11.425,1.47357693459572
335,275,307,11.4325,0.432923886499162
335,275,307,11.44,-0.532809880072055
335,275,307,11.4475,-1.59928079517346
335,275,307,11.455,-2.63132871111937
335,275,307,11.4625,2.79721886958793
335,275,307,11.47,1.78281514572975
335,275,307,11.4775,0.812640659339534
335,275,307,11.485,0.0224672830074206
335,275,307,11.4925,0.696704721248168
335,275,307,11.5,-0.0557056860480454
335,275,307,11.5075,-1.75123530729808
335,275,307,11.515,-2.21576115149985
335,275,307,11.5225,2.66978198441563
335,275,307,11.53,2.0521925432474
335,275,307,11.5375,1.02837728757136
335,275,307,11.545,-0.0462734092989322
335,275,307,11.5525,-1.24272453211556
335,275,307,11.56,-2.13372564245484
335,275,307,11.5675,-3.07661079665418
335,275,307,11.575,2.55222358548725
335,275,307,11.5825,1.60312347299695
335,275,307,11.59,-0.000171834646947379
335,275,307,11.5975,-0.774219069154219
335,275,307,11.605,-1.74397057694187
335,275,307,11.6125,-2.38653310976924
335,275,307,11.62,3.06182025069772
335,275,307,11.6275,2.29890198211584
335,275,307,11.635,1.3052620536977
335,275,307,11.6425,0.575086941863292
335,275,307,11.65,-0.767374601540346
335,275,307,11.6575,-1.70120902594607
335,275,307,11.665,-2.76204674863954
335,275,307,11.6725,2.83430066941412
335,275,307,11.68,1.62433566569402
335,275,307,11.6875,0.490411646914263
335,275,307,11.695,-0.235369036469834
335,275,307,11.7025,-1.82827896873359
335,275,307,11.71,-2.06654328063866
335,275,307,11.7175,2.7518605160858
335,275,307,11.725,2.04092053568693
335,275,307,11.7325,1.23826978233527
335,275,307,11.74,1.79697603794115
335,275,307,11.7475,2.38356137714266
335,275,307,11.755,0.577381826732643
335,275,307,11.7625,-0.227316903812494
335,275,307,11.77,-1.2887144747723
335,275,307,11.7775,-2.27449475687998
335,275,307,11.785,2.91459022106178
335,275,307,11.7925,1.979726469424
335,275,307,11.8,0.88216356706395
335,275,307,11.8075,-0.293160502793191
335,275,307,11.815,-1.06938569949885
335,275,307,11.8225,-2.16936073191678
335,275,307,11.83,3.10886182201607
335,275,307,11.8375,2.16839764269601
335,275,307,11.845,1.02516200747372
335,275,307,11.8525,0.168073260569498
335,275,307,11.86,-1.00220461586889
335,275,307,11.8675,-1.81907861131385
335,275,307,11.875,-2.85661581819503
335,275,307,11.8825,2.49218498156537
335,275,307,11.89,1.56081900501776
335,275,307,11.8975,0.592456956590246
335,275,307,11.905,-0.653452695785054
335,275,307,11.9125,-1.2408653241883
335,275,307,11.92,-2.51729138811698
335,275,307,11.9275,2.98759530000157
335,275,307,11.935,1.75201820680505
335,275,307,11.9425,0.388041359849895
335,275,307,11.95,0.458395585798735
335,275,307,11.9575,-1.20638455845343
335,275,307,11.965,-2.07571300134752
335,275,307,11.9725,-2.28523545467001
335,275,307,11.98,2.15636068873949
335,275,307,11.9875,1.31136052713017
335,275,307,11.995,1.56420325501043
335,275,307,12.0025,-0.160362479911889
335,275,307,12.01,-1.7169916688781
335,275,307,12.0175,-0.00691213351539663
335,275,307,12.025,-1.08601824457793
335,275,307,12.0325,-1.84555280847825
335,275,307,12.04,-2.53305032416624
335,275,307,12.0475,2.87509373840062
335,275,307,12.055,1.81000498051393
335,275,307,12.0625,0.666915320949347
335,275,307,12.07,-0.19654171015335
335,275,307,12.0775,-1.39913730371962
335,275,307,12.085,-2.35398092640895
335,275,307,12.0925,2.79602189771418
335,275,307,12.1,1.86422862259061
335,275,307,12.1075,1.01313532158905
335,275,307,12.115,-0.00822336577311479
335,275,307,12.1225,-1.02301430306829
335,275,307,12.13,-1.77248037896462
335,275,307,12.1375,-2.91923450706254
335,275,307,12.145,2.21061976890094
335,275,307,12.1525,1.40506138509422
335,275,307,12.16,0.340257753661909
335,275,307,12.1675,-0.604078620424301
335,275,307,12.175,-1.6184487733882
335,275,307,12.1825,-2.36478296528527
335,275,307,12.19,2.68345470735096
335,275,307,12.1975,1.51517615945117
335,275,307,12.205,1.3121611427344
335,275,307,12.2125,-0.0656134145189802
335,275,307,12.22,-0.541915794816761
335,275,307,12.2275,-1.62149842585096
335,275,307,12.235,1.33639798979795
335,275,307,12.2425,-1.8715466907613
335,275,307,12.25,2.60296225207716
335,275,307,12.2575,2.13330438434635
335,275,307,12.265,0.145179921208392
335,275,307,12.2725,0.0198527559402563
335,275,307,12.28,-0.835780152432486
335,275,307,12.2875,-1.30192499026187
335,275,307,12.295,-2.44512340659628
335,275,307,12.3025,2.69975104881893
335,275,307,12.31,2.19760753682234
335,275,307,12.3175,0.877784170196419
335,275,307,12.325,-0.0811389564845051
335,275,307,12.3325,-0.856299476496864
335,275,307,12.34,-1.93520762436994
335,275,307,12.3475,-2.94560085969883
335,275,307,12.355,2.40930777670636
335,275,307,12.3625,1.17858039409681
335,275,307,12.37,0.341589397475533
335,275,307,12.3775,-0.969406554323153
335,275,307,12.385,-1.90084131848546
335,275,307,12.3925,-2.59425165567486
335,275,307,12.4,2.79073320358874
335,275,307,12.4075,2.13546524864544
335,275,307,12.415,0.66209607785687
335,275,307,12.4225,0.189162498257376
335,275,307,12.43,-1.31764631397947
335,275,307,12.4375,-1.59364070527182
335,275,307,12.445,-2.89476619290408
335,275,307,12.4525,2.22178504523073
335,275,307,12.46,1.47863953763205
335,275,307,12.4675,1.03743281073781
335,275,307,12.475,0.361800743857263
335,275,307,12.4825,-2.16816649366607
335,275,307,12.49,-0.960611661571489
335,275,307,12.4975,-1.18867472272476
335,275,307,12.505,-1.84815645303392
335,275,307,12.5125,3.10841118001769
335,275,307,12.52,2.37683656505931
335,275,307,12.5275,1.3985526203433
335,275,307,12.535,0.186123586036641
335,275,307,12.5425,-0.856477896783238
335,275,307,12.55,-1.6494933951308
335,275,307,12.5575,-2.71650542808314
335,275,307,12.565,2.53161226708835
335,275,307,12.5725,1.53517225324414
335,275,307,12.58,0.435184180647516
335,275,307,12.5875,-0.538571893960408
335,275,307,12.595,-1.6010940087477
335,275,307,12.6025,-2.8551919263019
335,275,307,12.61,2.80429083244571
335,275,307,12.6175,1.76573727080909
335,275,307,12.625,0.834456563608311
335,275,307,12.6325,-0.235784994135396
335,275,307,12.64,-1.4730314014065
335,275,307,12.6475,-2.03658565420927
335,275,307,12.655,-3.12906773192259
335,275,307,12.6625,1.90119110309453
335,275,307,12.67,1.24254334495388
335,275,307,12.6775,0.0766835807783377
335,275,307,12.685,-0.730686469572947
335,275,307,12.6925,-1.42694871747593
335,275,307,12.7,-2.72694650973971
335,275,307,12.7075,2.50526981585158
335,275,307,12.715,2.12583271789157
335,275,307,12.7225,0.190815597220789
335,275,307,12.73,-0.603268367973929
335,275,307,12.7375,-2.07276856058367
335,275,307,12.745,2.91108508839044
335,275,307,12.7525,0.308991366948101
335,275,307,12.76,-0.965756823989131
335,275,307,12.7675,-1.64011460545746
335,275,307,12.775,-2.77132237115976
335,275,307,12.7825,1.53904496837098
335,275,307,12.79,1.17991420616928
335,275,307,12.7975,0.0606017860373508
