Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,8.6575,3.0967589298893
335,275,300,8.665,2.29794391526694
335,275,300,8.6725,0.979217621738123
335,275,300,8.68,0.225328246342439
335,275,300,8.6875,-0.742603408324007
335,275,300,8.695,-1.65769474944505
335,275,300,8.7025,-2.63031210108763
335,275,300,8.71,2.6874359372133
335,275,300,8.7175,2.06017432675725
335,275,300,8.725,1.56563008275353
335,275,300,8.7325,1.08922396406339
335,275,300,8.74,0.201943825262794
335,275,300,8.7475,-0.860454623450781
335,275,300,8.755,-1.66760055745781
335,275,300,8.7625,-2.68660855436072
335,275,300,8.77,2.49347322116587
335,275,300,8.7775,1.38872921293104
335,275,300,8.785,0.540015869379096
335,275,300,8.7925,-0.617924036470937
335,275,300,8.8,-1.50362982653054
335,275,300,8.8075,-2.5318323456114
335,275,300,8.815,3.11003340954491
335,275,300,8.8225,1.99502979700601
335,275,300,8.83,1.1936053529228
335,275,300,8.8375,0.654734714494176
335,275,300,8.845,-0.421004101116163
335,275,300,8.8525,-1.27629053958294
335,275,300,8.86,-1.99909517690459
335,275,300,8.8675,-3.08900536185131
335,275,300,8.875,2.36097694378398
335,275,300,8.8825,1.23660170602129
335,275,300,8.89,0.343494880817134
335,275,300,8.8975,-0.621160940861744
335,275,300,8.905,-1.29749582183678
335,275,300,8.9125,-2.46762460372951
335,275,300,8.92,2.78989555488645
335,275,300,8.9275,1.77955157902595
335,275,300,8.935,0.939458921569185
335,275,300,8.9425,0.156203846716981
335,275,300,8.95,-0.557139177097739
335,275,300,8.9575,-1.27592374650525
335,275,300,8.965,-2.29962882377226
335,275,300,8.9725,-3.02138561474695
335,275,300,8.98,2.29063473238602
335,275,300,8.9875,1.54886788331666
335,275,300,8.995,0.353923058553989
335,275,300,9.0025,-0.505906524411956
335,275,300,9.01,-1.56291031180127
335,275,300,9.0175,-2.49069081380358
335,275,300,9.025,2.70303681671868
335,275,300,9.0325,1.75238579286059
335,275,300,9.04,0.809324987042245
335,275,300,9.0475,-0.429509309610674
335,275,300,9.055,-1.34378744075816
335,275,300,9.0625,-2.23968864274008
335,275,300,9.07,3.03979656318659
335,275,300,9.0775,2.32140355176122
335,275,300,9.085,1.44559089399234
335,275,300,9.0925,0.413540733910491
335,275,300,9.1,-0.0508145211169205
335,275,300,9.1075,-0.263562561023997
335,275,300,9.115,-1.38894305301773
335,275,300,9.1225,-2.49918423100914
335,275,300,9.13,3.000913769736
335,275,300,9.1375,1.99703635605156
335,275,300,9.145,1.09667691499773
335,275,300,9.1525,-0.110211665110302
335,275,300,9.16,-1.08500072897969
335,275,300,9.1675,-1.7147614756514
335,275,300,9.175,-2.94943432720713
335,275,300,9.1825,2.52507930219613
335,275,300,9.19,1.79315391004917
335,275,300,9.1975,0.919379267762403
335,275,300,9.205,-0.119873431589463
335,275,300,9.2125,-0.782658529547655
335,275,300,9.22,-1.44580119409219
335,275,300,9.2275,-2.21125246223844
335,275,300,9.235,2.88050719201229
335,275,300,9.2425,2.15760481500413
335,275,300,9.25,1.19087039422159
335,275,300,9.2575,0.125336413550903
335,275,300,9.265,-0.804360755970756
335,275,300,9.2725,-1.84395559075967
335,275,300,9.28,-2.86529936710471
335,275,300,9.2875,2.57830215830109
335,275,300,9.295,1.64817970597728
335,275,300,9.3025,0.598120193517279
335,275,300,9.31,-0.293753346949868
335,275,300,9.3175,-1.2866222559426
335,275,300,9.325,-2.18042421502537
335,275,300,9.3325,3.09695955272326
335,275,300,9.34,2.12558128760292
335,275,300,9.3475,1.30433730497479
335,275,300,9.355,0.485640604567555
335,275,300,9.3625,-0.614524066522647
335,275,300,9.37,-1.32287925358972
335,275,300,9.3775,-2.11978280686147
335,275,300,9.385,-3.13272321693776
335,275,300,9.3925,2.53122509367475
335,275,300,9.4,1.67017267665849
335,275,300,9.4075,0.271275167985586
335,275,300,9.415,-0.598267988602834
335,275,300,9.4225,-1.64789066654238
335,275,300,9.43,-2.75546232671231
335,275,300,9.4375,2.74053695758481
335,275,300,9.445,2.32017533429083
335,275,300,9.4525,1.30333312068335
335,275,300,9.46,-0.0352685214656966
335,275,300,9.4675,-0.110371206901836
335,275,300,9.475,-1.06146867616333
335,275,300,9.4825,-1.83881880782218
335,275,300,9.49,-2.65745180793657
335,275,300,9.4975,2.61241739514496
335,275,300,9.505,1.89236795535324
335,275,300,9.5125,0.660897720701304
335,275,300,9.52,-0.222669764710319
335,275,300,9.5275,-1.32100563710594
335,275,300,9.535,-2.27791893504522
335,275,300,9.5425,3.01160630721618
335,275,300,9.55,1.98412045617512
335,275,300,9.5575,0.862766478958148
335,275,300,9.565,-0.161754239391227
335,275,300,9.5725,-0.923418378834528
335,275,300,9.58,-1.81317537927627
335,275,300,9.5875,-2.71870535564488
335,275,300,9.595,2.80712302545092
335,275,300,9.6025,2.14796576738848
335,275,300,9.61,1.53729938504736
335,275,300,9.6175,0.72645884657078
335,275,300,9.625,-0.0812461110747578
335,275,300,9.6325,-1.04471169248867
335,275,300,9.64,-1.81260939251411
335,275,300,9.6475,-3.05881600218474
335,275,300,9.655,2.34921046596982
335,275,300,9.6625,1.34782759284777
335,275,300,9.67,0.223932675196111
335,275,300,9.6775,-0.796900669627626
335,275,300,9.685,-1.58233411197066
335,275,300,9.6925,-2.62534181832678
335,275,300,9.7,2.7516392773802
335,275,300,9.7075,2.00814620561392
335,275,300,9.715,1.35933314870162
335,275,300,9.7225,0.299360826825793
335,275,300,9.73,-0.289082527604581
335,275,300,9.7375,-1.00782456475227
335,275,300,9.745,-2.04002386650844
335,275,300,9.7525,3.08253719596536
335,275,300,9.76,2.11020385011675
335,275,300,9.7675,1.03686657848742
335,275,300,9.775,-0.0555361129548787
335,275,300,9.7825,-1.0799044369061
335,275,300,9.79,-2.03006087745315
335,275,300,9.7975,-2.9955194301503
335,275,300,9.805,2.2856486350882
335,275,300,9.8125,1.41104641638202
335,275,300,9.82,0.122389095861033
335,275,300,9.8275,-0.556670320562366
335,275,300,9.835,-1.07379796248519
335,275,300,9.8425,-2.27426933137386
335,275,300,9.85,-2.74142092371914
335,275,300,9.8575,2.45675953911778
335,275,300,9.865,1.79701847145264
335,275,300,9.8725,0.95605800616652
335,275,300,9.88,0.0474695458258763
335,275,300,9.8875,-0.803068576681226
335,275,300,9.895,-1.79407411227505
335,275,300,9.9025,-2.84971944110538
335,275,300,9.91,2.64537895007703
335,275,300,9.9175,1.88232687260072
335,275,300,9.925,0.94883283706352
335,275,300,9.9325,-0.145628147197864
335,275,300,9.94,-0.655252889091447
335,275,300,9.9475,-2.03437597963095
335,275,300,9.955,-2.48050733644985
335,275,300,9.9625,2.69972277306818
335,275,300,9.97,2.13156334744435
335,275,300,9.9775,1.28243218180685
335,275,300,9.985,0.539341195562252
335,275,300,9.9925,-0.56513381484295
335,275,300,10,-1.5180181401109
335,275,300,10.0075,-2.49308147205155
335,275,300,10.015,2.7153169947101
335,275,300,10.0225,1.69891613483425
335,275,300,10.03,0.637000794002319
335,275,300,10.0375,-0.418886714003467
335,275,300,10.045,-1.24845489370812
335,275,300,10.0525,-2.23766957811027
335,275,300,10.06,2.95798841920062
335,275,300,10.0675,1.87781404827469
335,275,300,10.075,1.21176260293201
335,275,300,10.0825,-0.0260130138836955
335,275,300,10.09,-0.817115766535855
335,275,300,10.0975,-1.61775073113757
335,275,300,10.105,-2.37539265040909
335,275,300,10.1125,-3.05369547214202
335,275,300,10.12,2.08730514733885
335,275,300,10.1275,1.38052026588615
335,275,300,10.135,0.598264316563583
335,275,300,10.1425,-0.360130645915109
335,275,300,10.15,-1.40514201124786
335,275,300,10.1575,-2.48441704442093
335,275,300,10.165,2.99376814312349
335,275,300,10.1725,1.80565562374041
335,275,300,10.18,1.24446180376671
335,275,300,10.1875,0.00163140673942702
335,275,300,10.195,-1.065260781021
335,275,300,10.2025,-1.22856301388139
335,275,300,10.21,-2.02407804232511
335,275,300,10.2175,-2.97368663636892
335,275,300,10.225,2.65416131277003
335,275,300,10.2325,1.53595307670007
335,275,300,10.24,0.982975292759987
335,275,300,10.2475,-0.190630782700595
335,275,300,10.255,-1.04744165788398
335,275,300,10.2625,-1.9737531145952
335,275,300,10.27,-3.08463192954601
335,275,300,10.2775,2.35049849432465
335,275,300,10.285,1.2588236150421
335,275,300,10.2925,0.138946386757725
335,275,300,10.3,-0.702483461814529
335,275,300,10.3075,-1.5344309935059
335,275,300,10.315,-2.612194230013
335,275,300,10.3225,2.82535974549004
335,275,300,10.33,1.70563706063031
335,275,300,10.3375,1.04426552645967
335,275,300,10.345,0.527223891722316
335,275,300,10.3525,0.236692208464767
335,275,300,10.36,-1.90125453258671
335,275,300,10.3675,-2.48983240338404
335,275,300,10.375,-3.04770010559768
335,275,300,10.3825,2.62069047655459
335,275,300,10.39,1.77904487059362
335,275,300,10.3975,0.734510718896967
335,275,300,10.405,-0.29238699886294
335,275,300,10.4125,-1.6822999745194
335,275,300,10.42,-2.27517947589446
335,275,300,10.4275,2.82271653478024
335,275,300,10.435,2.24979039116929
335,275,300,10.4425,1.10986924656327
335,275,300,10.45,0.198724487772809
335,275,300,10.4575,-0.439120329334059
335,275,300,10.465,-1.51500133046093
335,275,300,10.4725,-2.15529816505418
335,275,300,10.48,3.13050890188056
335,275,300,10.4875,2.10748067166567
335,275,300,10.495,1.26683534178555
335,275,300,10.5025,0.254527837819097
335,275,300,10.51,-0.779470406878583
335,275,300,10.5175,-1.6099853988537
335,275,300,10.525,-2.74494991970652
335,275,300,10.5325,2.9004594118967
335,275,300,10.54,1.92265838912528
335,275,300,10.5475,0.734110107831431
335,275,300,10.555,-0.139329822300319
335,275,300,10.5625,-1.15980293385666
335,275,300,10.57,-1.9379678125753
335,275,300,10.5775,3.07770893075096
335,275,300,10.585,2.07365863391437
335,275,300,10.5925,0.824468960651239
335,275,300,10.6,0.0324020292986107
335,275,300,10.6075,-1.38135007301127
335,275,300,10.615,-0.99707330282262
335,275,300,10.6225,-2.46133214256611
335,275,300,10.63,-1.87686274983397
335,275,300,10.6375,-2.65674314769668
335,275,300,10.645,2.28994708740526
335,275,300,10.6525,2.51815111972602
335,275,300,10.66,0.690829548261761
335,275,300,10.6675,0.214254853456661
335,275,300,10.675,-1.50000370151284
335,275,300,10.6825,-1.62029682552
335,275,300,10.69,-2.88323448332357
335,275,300,10.6975,2.55249534988365
335,275,300,10.705,1.22882918009113
335,275,300,10.7125,0.644038620033882
335,275,300,10.72,-0.42219222015185
335,275,300,10.7275,-1.6412871322231
335,275,300,10.735,-2.24568366392386
335,275,300,10.7425,-2.97923124486987
335,275,300,10.75,2.17459000550457
335,275,300,10.7575,1.35055831601006
335,275,300,10.765,0.344185739450321
335,275,300,10.7725,-0.683592456665734
335,275,300,10.78,-1.93923201490921
335,275,300,10.7875,-2.77507389586106
335,275,300,10.795,2.60199477319657
335,275,300,10.8025,1.7960813482607
335,275,300,10.81,0.745168774364675
335,275,300,10.8175,-0.320218173590374
335,275,300,10.825,-1.50967005738368
335,275,300,10.8325,-2.08311461345989
335,275,300,10.84,2.87940599173177
335,275,300,10.8475,2.26399124859075
335,275,300,10.855,1.07629948489929
335,275,300,10.8625,0.0782520103857333
335,275,300,10.87,1.94474123291715
335,275,300,10.8775,-0.667825248890113
335,275,300,10.885,-1.27301992782069
335,275,300,10.8925,-2.4783936114234
335,275,300,10.9,-3.06796201811528
335,275,300,10.9075,2.04588393064134
335,275,300,10.915,1.39449394755874
335,275,300,10.9225,-0.0320743702131271
335,275,300,10.93,-0.865416222434657
335,275,300,10.9375,-2.21922749387684
335,275,300,10.945,3.09026373559253
335,275,300,10.9525,2.39431316293936
335,275,300,10.96,1.03526400834072
335,275,300,10.9675,0.2578136581557
335,275,300,10.975,0.0616987976099064
335,275,300,10.9825,-1.70733553155579
335,275,300,10.99,-1.38866203422749
335,275,300,10.9975,2.5123511389496
335,275,300,11.005,-3.08950717182915
335,275,300,11.0125,1.75451973943191
335,275,300,11.02,0.8340266765254
335,275,300,11.0275,-0.0346258784015654
335,275,300,11.035,-0.859059131049067
335,275,300,11.0425,-2.24152533277362
335,275,300,11.05,-2.68072365836548
335,275,300,11.0575,2.31230572093505
335,275,300,11.065,1.47035889031779
335,275,300,11.0725,0.856509381610267
335,275,300,11.08,0.103971745324753
335,275,300,11.0875,-1.04242714843002
335,275,300,11.095,-1.7350346356611
335,275,300,11.1025,-2.86784779667212
335,275,300,11.11,2.18701108064767
335,275,300,11.1175,1.90980829644829
335,275,300,11.125,1.89692077014938
335,275,300,11.1325,0.67092962336098
335,275,300,11.14,-0.669775946565585
335,275,300,11.1475,-1.71685772132117
335,275,300,11.155,-2.61531440111846
335,275,300,11.1625,3.04383629082547
335,275,300,11.17,1.61543293519299
335,275,300,11.1775,0.84776564649413
335,275,300,11.185,-0.0783366227785949
335,275,300,11.1925,-1.03809467345673
335,275,300,11.2,-1.99852855894407
335,275,300,11.2075,-2.79477900600675
335,275,300,11.215,2.38229288298732
335,275,300,11.2225,1.58413447166058
335,275,300,11.23,0.489950122830084
335,275,300,11.2375,-0.468011169130092
335,275,300,11.245,-1.365205422009
335,275,300,11.2525,-2.15180625898838
335,275,300,11.26,-2.87287224010048
335,275,300,11.2675,2.04861684450692
335,275,300,11.275,1.23660326524716
335,275,300,11.2825,0.46814895945431
335,275,300,11.29,-0.643636091914166
335,275,300,11.2975,-1.68191060028608
335,275,300,11.305,-2.48056921137081
335,275,300,11.3125,2.60353360022993
335,275,300,11.32,1.16037945812842
335,275,300,11.3275,-0.0246626288810175
335,275,300,11.335,-0.863659664325593
335,275,300,11.3425,-2.37756206646711
335,275,300,11.35,-2.628339117757
335,275,300,11.3575,-3.00619597368596
335,275,300,11.365,-1.71061581395256
335,275,300,11.3725,-2.6327557963175
335,275,300,11.38,3.01490422252655
335,275,300,11.3875,1.92723298362765
335,275,300,11.395,0.43322321329534
335,275,300,11.4025,-0.588294191237996
335,275,300,11.41,-1.49922759171052
335,275,300,11.4175,-2.77185206758154
335,275,300,11.425,2.89890701678761
335,275,300,11.4325,1.83620927720739
335,275,300,11.44,0.763676888244416
335,275,300,11.4475,-0.111044691698921
335,275,300,11.455,-1.19846080864847
335,275,300,11.4625,-1.99715292845345
335,275,300,11.47,-2.98822660326083
335,275,300,11.4775,2.59413817569577
335,275,300,11.485,1.44562688019375
335,275,300,11.4925,0.884302512361902
335,275,300,11.5,-0.326625692622144
335,275,300,11.5075,-1.14880185849919
335,275,300,11.515,-2.03853402407744
335,275,300,11.5225,-3.06637826446418
335,275,300,11.53,2.37264354858921
335,275,300,11.5375,1.05259021192417
335,275,300,11.545,0.322505123088494
335,275,300,11.5525,-0.643151392980049
335,275,300,11.56,-1.68440220747974
335,275,300,11.5675,-2.74255720371342
335,275,300,11.575,2.71052668950592
335,275,300,11.5825,1.65783332290024
335,275,300,11.59,0.737929359400299
335,275,300,11.5975,-0.0201545791160756
335,275,300,11.605,-0.810514166057285
335,275,300,11.6125,-1.42141662737695
335,275,300,11.62,-2.14160582519824
335,275,300,11.6275,-2.91207797832258
335,275,300,11.635,2.09232565228575
335,275,300,11.6425,1.24688910684359
335,275,300,11.65,0.247568176872619
335,275,300,11.6575,-0.464396809835611
335,275,300,11.665,-1.401132149128
335,275,300,11.6725,-2.72228816772918
335,275,300,11.68,2.7989464639042
335,275,300,11.6875,1.55584926921992
335,275,300,11.695,0.836256011812114
335,275,300,11.7025,-0.365782234078102
335,275,300,11.71,-1.23914394707698
335,275,300,11.7175,-2.17387093486662
335,275,300,11.725,2.80751319307355
335,275,300,11.7325,2.37049522569244
335,275,300,11.74,1.28195377689805
335,275,300,11.7475,0.755621291720259
335,275,300,11.755,0.324750040385858
335,275,300,11.7625,-0.424127787244879
335,275,300,11.77,-1.51179247416298
335,275,300,11.7775,-2.23438363971248
335,275,300,11.785,-2.68412653206649
335,275,300,11.7925,2.04889791617409
335,275,300,11.8,1.17097924774192
335,275,300,11.8075,0.251826466888841
335,275,300,11.815,-0.786707722342784
335,275,300,11.8225,-1.79737065289964
335,275,300,11.83,-3.04121435320195
335,275,300,11.8375,2.28416540907202
335,275,300,11.845,1.80472214047545
335,275,300,11.8525,1.05025406926634
335,275,300,11.86,-0.22258115295492
335,275,300,11.8675,-0.322166026629604
335,275,300,11.875,-1.24031652111275
335,275,300,11.8825,-1.87140621355502
335,275,300,11.89,-3.09703087842958
335,275,300,11.8975,2.1982746765465
335,275,300,11.905,1.01197179965466
335,275,300,11.9125,0.0518381488404918
335,275,300,11.92,-0.626388257927312
335,275,300,11.9275,-1.63129400774318
335,275,300,11.935,-2.87640594626171
335,275,300,11.9425,2.44409623409901
335,275,300,11.95,1.21674482312585
335,275,300,11.9575,0.423532530464392
335,275,300,11.965,-0.430865453461069
335,275,300,11.9725,-1.62213858535712
335,275,300,11.98,-2.38466770888215
335,275,300,11.9875,2.56186750333033
335,275,300,11.995,1.81221622545977
335,275,300,12.0025,1.22397612984449
335,275,300,12.01,0.0479589556097444
335,275,300,12.0175,-0.544996778842771
335,275,300,12.025,-1.28287486462794
335,275,300,12.0325,-2.55789949221775
335,275,300,12.04,-3.00715546108502
335,275,300,12.0475,2.65062511317752
335,275,300,12.055,1.54856001485492
335,275,300,12.0625,0.422042740617238
335,275,300,12.07,-0.447839903828363
335,275,300,12.0775,-1.63297060940689
335,275,300,12.085,-2.45289556686144
335,275,300,12.0925,2.44295082067011
335,275,300,12.1,2.23735624941715
335,275,300,12.1075,1.63534230883155
335,275,300,12.115,-0.195227844278753
335,275,300,12.1225,0.770140131250282
335,275,300,12.13,-0.0664545662611813
335,275,300,12.1375,-1.77558962372459
335,275,300,12.145,-2.1850727599659
335,275,300,12.1525,3.11562074040223
335,275,300,12.16,1.91459054742479
335,275,300,12.1675,1.1539204892889
335,275,300,12.175,-0.159398459512684
335,275,300,12.1825,-1.14527481548811
335,275,300,12.19,-2.0147201658723
335,275,300,12.1975,-2.9900170380807
335,275,300,12.205,1.80460045558092
335,275,300,12.2125,1.05226777899351
335,275,300,12.22,0.412282730856393
335,275,300,12.2275,-0.558514139210444
335,275,300,12.235,-1.66401957852345
335,275,300,12.2425,-1.97407944541789
335,275,300,12.25,3.02161734664994
335,275,300,12.2575,2.05411024222474
335,275,300,12.265,1.52542379262613
335,275,300,12.2725,1.34266113588294
335,275,300,12.28,-0.107997379140407
335,275,300,12.2875,-0.90352701053129
335,275,300,12.295,-1.9660458033483
335,275,300,12.3025,-3.01662109292782
335,275,300,12.31,2.21164212257374
335,275,300,12.3175,1.3207884635296
335,275,300,12.325,0.213794001176788
335,275,300,12.3325,-0.58036451278428
335,275,300,12.34,-1.2144298361797
335,275,300,12.3475,-2.66947830936361
335,275,300,12.355,3.02965616532518
335,275,300,12.3625,1.83171767719066
335,275,300,12.37,1.52743824461348
335,275,300,12.3775,0.351599539948846
335,275,300,12.385,-0.446196200776073
335,275,300,12.3925,-0.933348587586125
335,275,300,12.4,-2.28455733353543
335,275,300,12.4075,-3.10468440642425
335,275,300,12.415,2.33056525347483
335,275,300,12.4225,1.23758497609413
335,275,300,12.43,0.234776876256676
335,275,300,12.4375,-0.89570953607431
335,275,300,12.445,-2.13728295226477
335,275,300,12.4525,-2.86489583624355
335,275,300,12.46,2.40657805615255
335,275,300,12.4675,1.38660925930315
