Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,304,13.285,2.83262016014446
335,275,304,13.2925,2.94664518912979
335,275,304,13.3,2.39480064548019
335,275,304,13.3075,1.20138027599043
335,275,304,13.315,0.74908707899477
335,275,304,13.3225,0.195284199142879
335,275,304,13.33,-0.725429061069463
335,275,304,13.3375,-2.51416540669651
335,275,304,13.345,-2.81017069586923
335,275,304,13.3525,2.29900305818316
335,275,304,13.36,0.953599186830868
335,275,304,13.3675,0.357675127821945
335,275,304,13.375,-0.462929698693833
335,275,304,13.3825,-1.99275756088696
335,275,304,13.39,-2.46341966322839
335,275,304,13.3975,2.29845848001642
335,275,304,13.405,1.72761192586589
335,275,304,13.4125,0.913863265394568
335,275,304,13.42,-0.667723745016885
335,275,304,13.4275,-1.38651254902899
335,275,304,13.435,-2.13052247840492
335,275,304,13.4425,2.88353744272283
335,275,304,13.45,2.07353560391849
335,275,304,13.4575,1.27440138412432
335,275,304,13.465,-0.0950108560600507
335,275,304,13.4725,-0.686261799598489
335,275,304,13.48,-1.70323630553112
335,275,304,13.4875,-3.04930412188951
335,275,304,13.495,2.54295756110348
335,275,304,13.5025,1.19764388363315
335,275,304,13.51,1.61578004370919
335,275,304,13.5175,1.0459922259957
335,275,304,13.525,0.114756868549175
335,275,304,13.5325,-1.26831527551622
335,275,304,13.54,-2.58995333898427
335,275,304,13.5475,-2.91940512756222
335,275,304,13.555,2.83103637148001
335,275,304,13.5625,1.34818750122285
335,275,304,13.57,0.449240626841992
335,275,304,13.5775,-0.15843674697375
335,275,304,13.585,-1.10713942524347
335,275,304,13.5925,-2.22840817974354
335,275,304,13.6,-2.89278468752243
335,275,304,13.6075,2.51661071164844
335,275,304,13.615,1.54999312290888
335,275,304,13.6225,0.762079858636776
335,275,304,13.63,-0.228048953553771
335,275,304,13.6375,-1.00637872561082
335,275,304,13.645,-2.01138835795334
335,275,304,13.6525,-2.62921595817392
335,275,304,13.66,2.26845928460559
335,275,304,13.6675,1.1926992320163
335,275,304,13.675,0.536780736416678
335,275,304,13.6825,-0.574781115427827
335,275,304,13.69,-1.90945890000572
335,275,304,13.6975,-2.88215770978453
335,275,304,13.705,2.76119453986315
335,275,304,13.7125,1.80242432910308
335,275,304,13.72,0.864802450264686
335,275,304,13.7275,-0.208948576089542
335,275,304,13.735,-1.30360724990456
335,275,304,13.7425,-2.46787032529084
335,275,304,13.75,2.17052245224269
335,275,304,13.7575,0.763398817300735
335,275,304,13.765,-2.28675468300966
335,275,304,13.7725,-2.86756086024994
335,275,304,13.78,2.59834655890213
335,275,304,13.7875,-0.042823211657653
335,275,304,13.795,-0.393087735072464
335,275,304,13.8025,-1.1504300663336
335,275,304,13.81,-2.71006189359576
335,275,304,13.8175,3.01131127739887
335,275,304,13.825,1.73602311351906
335,275,304,13.8325,0.876426551376611
335,275,304,13.84,0.0281776139320525
335,275,304,13.8475,-0.812392470970927
335,275,304,13.855,-1.70907869262562
335,275,304,13.8625,-2.75014782711647
335,275,304,13.87,2.3872265229216
335,275,304,13.8775,1.35835197153067
335,275,304,13.885,0.194589519281765
335,275,304,13.8925,-0.502914819961199
335,275,304,13.9,-1.6856067277878
335,275,304,13.9075,-3.04433912873669
335,275,304,13.915,2.63202468621945
335,275,304,13.9225,1.5868061518039
335,275,304,13.93,0.797156180473596
335,275,304,13.9375,-0.0741159732884782
335,275,304,13.945,-0.952724341308765
335,275,304,13.9525,-1.78483700576521
335,275,304,13.96,3.05727815187804
335,275,304,13.9675,2.44716170102273
335,275,304,13.975,1.10922960194054
335,275,304,13.9825,-0.121156608794774
335,275,304,13.99,-1.03558755322548
335,275,304,13.9975,-2.99892568693409
335,275,304,14.005,2.98586614419536
335,275,304,14.0125,-2.5370509434487
335,275,304,14.02,-2.56247550582044
335,275,304,14.0275,-2.66445656124033
335,275,304,14.035,1.99649494198616
335,275,304,14.0425,0.448836655060328
335,275,304,14.05,-0.121540303700283
335,275,304,14.0575,-1.0675951241926
335,275,304,14.065,-2.08308688630743
335,275,304,14.0725,-3.00449047706647
335,275,304,14.08,2.09897638728378
335,275,304,14.0875,1.51301317582739
335,275,304,14.095,0.336720521310518
335,275,304,14.1025,-0.616973910408106
335,275,304,14.11,-1.84404518267061
335,275,304,14.1175,-2.85364233399106
335,275,304,14.125,2.79504884369018
335,275,304,14.1325,1.7268326076093
335,275,304,14.14,0.457689524892666
335,275,304,14.1475,-0.386398896325667
335,275,304,14.155,-1.12524365662247
335,275,304,14.1625,-1.80567931504603
335,275,304,14.17,-2.36869097854182
335,275,304,14.1775,2.60249867434672
335,275,304,14.185,1.3468503224257
335,275,304,14.1925,0.618161827655187
335,275,304,14.2,-0.163911652968781
335,275,304,14.2075,-1.27339742551625
335,275,304,14.215,-2.5241090101069
335,275,304,14.2225,3.00583866957858
335,275,304,14.23,2.0116336327379
335,275,304,14.2375,0.768197628426671
335,275,304,14.245,0.221441690840604
335,275,304,14.2525,-0.844826772265758
335,275,304,14.26,-2.3245352845628
335,275,304,14.2675,3.12985615802942
335,275,304,14.275,2.93316669231316
335,275,304,14.2825,-2.93904276051368
335,275,304,14.29,1.6805848344235
335,275,304,14.2975,0.992620376732667
335,275,304,14.305,-0.18893005629147
335,275,304,14.3125,-1.09285264497613
335,275,304,14.32,-2.13056591828117
335,275,304,14.3275,-2.54981443573087
335,275,304,14.335,2.05083053496712
335,275,304,14.3425,1.37191191791614
335,275,304,14.35,0.317322246347954
335,275,304,14.3575,-0.0962234522226634
335,275,304,14.365,-1.51507442804374
335,275,304,14.3725,-2.76313285132872
335,275,304,14.38,2.70898517460377
335,275,304,14.3875,2.43641987152049
335,275,304,14.395,1.20263111015637
335,275,304,14.4025,0.688974607492259
335,275,304,14.41,-0.8246188198058
335,275,304,14.4175,-1.58772333378416
335,275,304,14.425,-3.09740678317961
335,275,304,14.4325,2.38666510940661
335,275,304,14.44,0.944919834907192
335,275,304,14.4475,0.837765511519593
335,275,304,14.455,-0.569826256634415
335,275,304,14.4625,-2.08616384723174
335,275,304,14.47,-2.66443475525097
335,275,304,14.4775,2.73887436405377
335,275,304,14.485,2.40521370524869
335,275,304,14.4925,0.102000707753032
335,275,304,14.5,-1.00436432147485
335,275,304,14.5075,-1.46081964272128
335,275,304,14.515,2.69579146316068
335,275,304,14.5225,2.47671066890524
335,275,304,14.53,-0.231017234296265
335,275,304,14.5375,2.67807209359931
335,275,304,14.545,2.83235170768669
335,275,304,14.5525,2.10486101909963
335,275,304,14.56,0.936921061563947
335,275,304,14.5675,-0.532495861965923
335,275,304,14.575,-1.1645184677178
335,275,304,14.5825,-2.02725412341569
335,275,304,14.59,2.91346616926326
335,275,304,14.5975,1.76751920376451
335,275,304,14.605,1.49030692542029
335,275,304,14.6125,-0.201339816792259
335,275,304,14.62,-0.614277525940003
335,275,304,14.6275,-1.81205237808995
335,275,304,14.635,-2.90558637397357
335,275,304,14.6425,2.15829882944024
335,275,304,14.65,1.48567854812804
335,275,304,14.6575,0.527605882677375
335,275,304,14.665,0.0349855184352172
335,275,304,14.6725,-1.38595189744818
335,275,304,14.68,-1.86311065718984
335,275,304,14.6875,2.70910686383508
335,275,304,14.695,1.67381248036805
335,275,304,14.7025,0.922565889992332
335,275,304,14.71,-0.325476728902783
335,275,304,14.7175,-1.18162316598736
335,275,304,14.725,-2.82499703576778
335,275,304,14.7325,-2.96811508391439
335,275,304,14.74,3.1338822684729
335,275,304,14.7475,1.45814377712514
335,275,304,14.755,-0.0625169225395115
335,275,304,14.7625,-2.1180364079726
335,275,304,14.77,-1.31312174917856
335,275,304,14.7775,2.41804806438217
335,275,304,14.785,-0.256115578460924
335,275,304,14.7925,-2.46855520551865
335,275,304,14.8,2.49925911668006
335,275,304,14.8075,2.63296717584964
335,275,304,14.815,1.68462560274702
335,275,304,14.8225,1.23529241021217
335,275,304,14.83,-0.358711866734657
335,275,304,14.8375,-1.38509068584463
335,275,304,14.845,-3.13933363948774
335,275,304,14.8525,2.53732757908194
335,275,304,14.86,1.2960539804336
335,275,304,14.8675,1.00809785338381
335,275,304,14.875,0.422858502373717
335,275,304,14.8825,-1.1270960415339
335,275,304,14.89,-2.48270207020696
335,275,304,14.8975,2.91365250411791
335,275,304,14.905,1.82999897056788
335,275,304,14.9125,1.17872906903574
335,275,304,14.92,0.0652255881996999
335,275,304,14.9275,0.919734159245217
335,275,304,14.935,-0.307772842071109
335,275,304,14.9425,-1.78285855583445
335,275,304,14.95,2.1497275885236
335,275,304,14.9575,1.7888689411823
335,275,304,14.965,1.36613976230905
335,275,304,14.9725,0.238556218391704
335,275,304,14.98,1.04765313751869
335,275,304,14.9875,-2.28559519388484
335,275,304,14.995,3.06855091734741
335,275,304,15.0025,-2.00762731544723
335,275,304,15.01,2.91227749439587
335,275,304,15.0175,2.60191230258546
335,275,304,15.025,0.997444548442807
335,275,304,15.0325,0.000858865331563734
335,275,304,15.04,-1.91870245825608
335,275,304,15.0475,-0.836475349989264
335,275,304,15.055,-2.06339160514497
335,275,304,15.0625,2.27107270619069
335,275,304,15.07,1.86811026434244
335,275,304,15.0775,0.490959280559205
335,275,304,15.085,0.600426733510821
335,275,304,15.0925,-0.949808194586096
335,275,304,15.1,-2.04788770380744
335,275,304,15.1075,3.01980598145504
335,275,304,15.115,2.25488460268496
335,275,304,15.1225,1.20566044348327
335,275,304,15.13,0.210643799872558
335,275,304,15.1375,-0.603647753440991
335,275,304,15.145,-1.28341873551168
335,275,304,15.1525,-2.71129079586985
335,275,304,15.16,-2.91433025540988
335,275,304,15.1675,1.03975581441227
335,275,304,15.175,0.500940040175451
335,275,304,15.1825,-0.295558653655056
335,275,304,15.19,-0.639875227627957
335,275,304,15.1975,-0.967896784316863
335,275,304,15.205,-2.786106472541
335,275,304,15.2125,2.2065891034664
335,275,304,15.22,2.62776994666587
335,275,304,15.2275,2.50783349946957
335,275,304,15.235,-0.948137078825274
335,275,304,15.2425,-0.0249561847549226
335,275,304,15.25,-1.818923962842
335,275,304,15.2575,-1.65561550634486
335,275,304,15.265,-1.8458958098846
335,275,304,15.2725,-3.09861732333331
335,275,304,15.28,0.360608072463427
335,275,304,15.2875,2.28048173456322
335,275,304,15.295,0.937240112019525
335,275,304,15.3025,-0.516262204771248
335,275,304,15.31,-1.13979050164019
335,275,304,15.3175,-2.43367594396768
335,275,304,15.325,2.81181183008436
335,275,304,15.3325,1.42693701198433
335,275,304,15.34,1.64929717894233
335,275,304,15.3475,-0.712334848235438
335,275,304,15.355,-1.56206554034203
335,275,304,15.3625,-2.22123568782491
335,275,304,15.37,-3.1359072742418
335,275,304,15.3775,1.71080621809121
335,275,304,15.385,0.287649023579939
335,275,304,15.3925,0.285069567811998
335,275,304,15.4,-1.01257545112223
335,275,304,15.4075,-2.08915235027351
335,275,304,15.415,2.93564598623385
335,275,304,15.4225,1.97987791152905
335,275,304,15.43,1.41462240135172
335,275,304,15.4375,1.41019528832619
335,275,304,15.445,-1.10464467876346
335,275,304,15.4525,-0.44152874913383
335,275,304,15.46,-1.72747732055937
335,275,304,15.4675,-2.65110874057096
335,275,304,15.475,0.707254676278827
335,275,304,15.4825,-3.04802385278458
335,275,304,15.49,0.888513520156609
335,275,304,15.4975,0.279441908756231
335,275,304,15.505,0.29125982696043
335,275,304,15.5125,-1.33840862546183
335,275,304,15.52,-2.42350784920499
335,275,304,15.5275,-2.3241999880277
335,275,304,15.535,1.68924817020717
335,275,304,15.5425,1.15945852508756
335,275,304,15.55,0.923189580702581
335,275,304,15.5575,-1.24802213145902
335,275,304,15.565,-1.73100278678605
335,275,304,15.5725,-2.23619320524259
335,275,304,15.58,2.68489187446133
335,275,304,15.5875,2.21189922692769
335,275,304,15.595,0.907867914591331
335,275,304,15.6025,-0.337681714293291
335,275,304,15.61,-1.45587822214548
335,275,304,15.6175,-1.69960379865289
335,275,304,15.625,3.01933146487592
335,275,304,15.6325,1.3550483912
335,275,304,15.64,1.01686726665006
335,275,304,15.6475,-1.79605362534605
335,275,304,15.655,-2.49853840362371
335,275,304,15.6625,2.83479217478209
335,275,304,15.67,-2.42191655667734
335,275,304,15.6775,-0.687134128327554
335,275,304,15.685,-0.867042686433858
335,275,304,15.6925,-2.98022728914961
335,275,304,15.7,0.919147767524023
335,275,304,15.7075,-0.19958657232326
335,275,304,15.715,0.341190762161768
335,275,304,15.7225,-1.70196249128613
335,275,304,15.73,-2.82663282547014
335,275,304,15.7375,1.79517482983231
335,275,304,15.745,0.0071771361630366
335,275,304,15.7525,0.779676125482743
335,275,304,15.76,-0.228910841894112
335,275,304,15.7675,-0.620364160356028
335,275,304,15.775,2.08087943705442
335,275,304,15.7825,-2.47816759549333
335,275,304,15.79,-1.8724238787686
335,275,304,15.7975,2.51802402174093
335,275,304,15.805,1.77577281467661
335,275,304,15.8125,0.303078599999795
335,275,304,15.82,-0.335775910090328
335,275,304,15.8275,-1.7323361428146
335,275,304,15.835,3.06279217328511
335,275,304,15.8425,2.64695119626324
335,275,304,15.85,1.64558912082296
335,275,304,15.8575,0.445765932956704
335,275,304,15.865,-0.496237660524129
335,275,304,15.8725,-1.77871895866106
335,275,304,15.88,-2.67075634066361
335,275,304,15.8875,2.87226763441168
335,275,304,15.895,1.86105788532558
335,275,304,15.9025,0.505396329901095
335,275,304,15.91,-1.65062040225057
335,275,304,15.9175,-1.20250151331509
335,275,304,15.925,-1.87482652843947
335,275,304,15.9325,-1.5734039400384
335,275,304,15.94,2.68830950795629
335,275,304,15.9475,2.78127360039122
335,275,304,15.955,0.4670201526701
335,275,304,15.9625,-1.94098181674541
335,275,304,15.97,-0.869574419673627
335,275,304,15.9775,2.93309269707874
335,275,304,15.985,3.0788566252224
335,275,304,15.9925,-2.86778337960498
335,275,304,16,0.0216237980241345
335,275,303,4,-1.18922114941767
335,275,303,4.0075,-2.14353319555814
335,275,303,4.015,3.11093828007668
335,275,303,4.0225,2.13129754751485
335,275,303,4.03,1.26071335618258
335,275,303,4.0375,0.261013014725976
335,275,303,4.045,-0.559979502705745
335,275,303,4.0525,-1.41271674928195
335,275,303,4.06,-2.39176005542464
335,275,303,4.0675,3.03762398938613
335,275,303,4.075,2.09617471293804
335,275,303,4.0825,1.16382759334526
335,275,303,4.09,0.348699376410018
335,275,303,4.0975,-0.668847846801448
335,275,303,4.105,-1.60363812565144
335,275,303,4.1125,-2.54767095982116
335,275,303,4.12,2.6505877655639
335,275,303,4.1275,1.61673759184417
335,275,303,4.135,0.781108863574681
335,275,303,4.1425,-0.32629738705022
335,275,303,4.15,-0.961449029291507
335,275,303,4.1575,-1.65356335701424
335,275,303,4.165,-2.61370241778064
335,275,303,4.1725,3.13770085737221
335,275,303,4.18,2.15400521536888
335,275,303,4.1875,1.40683669472244
335,275,303,4.195,0.814654269935938
335,275,303,4.2025,0.104537658400175
335,275,303,4.21,-0.808917569244844
335,275,303,4.2175,-1.63862079473191
335,275,303,4.225,-2.64856292975961
335,275,303,4.2325,2.58570459648527
335,275,303,4.24,1.76972433092787
335,275,303,4.2475,0.760350972181687
335,275,303,4.255,-0.300243475115427
335,275,303,4.2625,-1.22832778959405
335,275,303,4.27,-2.21905782550695
335,275,303,4.2775,3.07803866761418
335,275,303,4.285,2.10826842104241
335,275,303,4.2925,1.25386333027063
335,275,303,4.3,0.31761012407248
335,275,303,4.3075,-0.548831203840553
335,275,303,4.315,-1.52628575516069
335,275,303,4.3225,-2.44859703920404
335,275,303,4.33,2.87572234892591
335,275,303,4.3375,1.75273380519427
335,275,303,4.345,0.707386471629365
335,275,303,4.3525,-0.367027487549384
335,275,303,4.36,-1.40914911730637
335,275,303,4.3675,-2.32225961137127
335,275,303,4.375,2.89348887241704
335,275,303,4.3825,1.77856724335951
335,275,303,4.39,0.719355573222291
335,275,303,4.3975,-0.440292262215559
335,275,303,4.405,-1.52481240753601
335,275,303,4.4125,-2.28816489448469
335,275,303,4.42,2.83548062682312
335,275,303,4.4275,1.32845886982923
335,275,303,4.435,-0.705538364661162
335,275,303,4.4425,-2.46800996660527
335,275,303,4.45,2.55397933796143
335,275,303,4.4575,0.947762351341234
335,275,303,4.465,0.199789300793998
335,275,303,4.4725,-0.873241127793283
335,275,303,4.48,-1.97049947635083
335,275,303,4.4875,-3.01650737148887
335,275,303,4.495,2.12783757161624
335,275,303,4.5025,1.12480279204115
335,275,303,4.51,0.183387826799052
335,275,303,4.5175,-0.6483246466827
335,275,303,4.525,-1.62120827889583
335,275,303,4.5325,-2.65197088365423
335,275,303,4.54,2.76324173911283
335,275,303,4.5475,1.76819511911256
335,275,303,4.555,0.868928607883911
335,275,303,4.5625,0.0947503602072673
335,275,303,4.57,-0.594662299093546
335,275,303,4.5775,-1.69438336358135
335,275,303,4.585,-2.77969688315519
335,275,303,4.5925,2.40033975323837
335,275,303,4.6,1.43330435679494
335,275,303,4.6075,0.506225324299496
335,275,303,4.615,-0.360071646556627
335,275,303,4.6225,-1.35825165427273
335,275,303,4.63,-2.55511122634717
335,275,303,4.6375,2.77036912531475
335,275,303,4.645,1.81944359689657
335,275,303,4.6525,1.61672225245152
335,275,303,4.66,0.562860068793316
335,275,303,4.6675,-0.498717302404689
335,275,303,4.675,-0.448065382975337
335,275,303,4.6825,-1.77111537463352
335,275,303,4.69,-2.14136721738116
335,275,303,4.6975,2.68456352363474
335,275,303,4.705,1.79828488196159
335,275,303,4.7125,0.991870093523381
335,275,303,4.72,0.24768967011228
335,275,303,4.7275,-0.656812912975179
335,275,303,4.735,-1.66120438054498
335,275,303,4.7425,-2.74013784756198
335,275,303,4.75,2.57174212081025
335,275,303,4.7575,1.66272524871128
335,275,303,4.765,0.70072038221806
335,275,303,4.7725,-0.0295778263912736
335,275,303,4.78,-1.13713663873802
335,275,303,4.7875,-2.1820679952946
335,275,303,4.795,-2.84492076125862
335,275,303,4.8025,2.34845287190333
335,275,303,4.81,1.23627260671827
335,275,303,4.8175,0.469428038846651
335,275,303,4.825,-0.575951442480544
335,275,303,4.8325,-1.51644229384026
335,275,303,4.84,-2.48795667891272
335,275,303,4.8475,2.7936015228457
335,275,303,4.855,1.75097473872109
335,275,303,4.8625,0.540248788233004
335,275,303,4.87,-0.415271627751774
335,275,303,4.8775,-1.57153304571656
335,275,303,4.885,-2.92347705854357
335,275,303,4.8925,2.65164352499622
335,275,303,4.9,1.19588326720796
335,275,303,4.9075,-1.39139311477853
335,275,303,4.915,-2.22071767163036
335,275,303,4.9225,2.29819730418716
335,275,303,4.93,1.59692531913782
335,275,303,4.9375,0.456925257988111
335,275,303,4.945,-0.778482115617
335,275,303,4.9525,-1.92843542421581
335,275,303,4.96,-2.75901168585466
335,275,303,4.9675,2.52441057216235
335,275,303,4.975,1.60952877865149
335,275,303,4.9825,0.527761646042949
335,275,303,4.99,-0.335901436380747
335,275,303,4.9975,-1.45863118758979
335,275,303,5.005,-2.51773701216926
