Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,303,14.6425,2.45256341476771
335,275,303,14.65,1.04336089614312
335,275,303,14.6575,1.46855795170887
335,275,303,14.665,-1.68814311549243
335,275,303,14.6725,-0.122969455779169
335,275,303,14.68,-0.711250685857683
335,275,303,14.6875,-1.79234878395623
335,275,303,14.695,2.83752673207901
335,275,303,14.7025,1.75071764328155
335,275,303,14.71,1.03219327859657
335,275,303,14.7175,0.197987127003393
335,275,303,14.725,-0.930666474797235
335,275,303,14.7325,-1.74956030369374
335,275,303,14.74,-2.67898811283239
335,275,303,14.7475,2.43412758249167
335,275,303,14.755,2.3020061019607
335,275,303,14.7625,1.16877941146433
335,275,303,14.77,-0.659992443779637
335,275,303,14.7775,-1.22398730067123
335,275,303,14.785,-2.0753159819199
335,275,303,14.7925,-2.96156995446209
335,275,303,14.8,2.23309694307102
335,275,303,14.8075,1.69671563923007
335,275,303,14.815,0.497115155993372
335,275,303,14.8225,0.0185868277848202
335,275,303,14.83,-1.34634222636782
335,275,303,14.8375,-2.7441734069443
335,275,303,14.845,3.07322548664473
335,275,303,14.8525,2.47468242553219
335,275,303,14.86,1.13997938386201
335,275,303,14.8675,-0.343518108899907
335,275,303,14.875,0.632995067690249
335,275,303,14.8825,-1.87078755713469
335,275,303,14.89,-2.98442270937726
335,275,303,14.8975,-2.37202937295479
335,275,303,14.905,3.01549489777923
335,275,303,14.9125,1.92294256738119
335,275,303,14.92,-0.669649709800642
335,275,303,14.9275,-0.698261118646823
335,275,303,14.935,1.04698429973708
335,275,303,14.9425,-0.791010809443707
335,275,303,14.95,-1.96804621284201
335,275,303,14.9575,-2.99400204613115
335,275,303,14.965,-3.09537388749211
335,275,303,14.9725,1.18656406586275
335,275,303,14.98,0.270114992821548
335,275,303,14.9875,-1.07760401408588
335,275,303,14.995,-2.64232198990552
335,275,303,15.0025,3.10154849931055
335,275,303,15.01,2.40170839236751
335,275,303,15.0175,1.80504534512523
335,275,303,15.025,0.822878047988372
335,275,303,15.0325,0.075729429032021
335,275,303,15.04,-1.26534137728279
335,275,303,15.0475,-2.32998221414182
335,275,303,15.055,-2.60226813329747
335,275,303,15.0625,2.74455413977311
335,275,303,15.07,1.48290253644215
335,275,303,15.0775,0.493899479045005
335,275,303,15.085,-0.921280190481971
335,275,303,15.0925,-1.35661552320553
335,275,303,15.1,-2.51965754992769
335,275,303,15.1075,2.32134650449438
335,275,303,15.115,1.93340384186287
335,275,303,15.1225,-0.754241367275638
335,275,303,15.13,-1.09856809494156
335,275,303,15.1375,-0.334136005444153
335,275,303,15.145,-2.29282721604969
335,275,303,15.1525,-1.16115167998442
335,275,303,15.16,-2.63061237997043
335,275,303,15.1675,2.86515775061316
335,275,303,15.175,1.05399266722825
335,275,303,15.1825,0.633518386642762
335,275,303,15.19,-0.350772220796205
335,275,303,15.1975,-0.865237831319362
335,275,303,15.205,-1.62241320307195
335,275,303,15.2125,3.07676363510697
335,275,303,15.22,2.54620249552514
335,275,303,15.2275,1.06717400053731
335,275,303,15.235,-0.107084272862685
335,275,303,15.2425,-1.09591932393979
335,275,303,15.25,-1.84058057830973
335,275,303,15.2575,-2.66026358396877
335,275,303,15.265,2.63326059468528
335,275,303,15.2725,1.2862674363178
335,275,303,15.28,0.908110644579402
335,275,303,15.2875,0.553078112357458
335,275,303,15.295,0.112444505201992
335,275,303,15.3025,-0.609558458025043
335,275,303,15.31,-3.11529463602648
335,275,303,15.3175,1.76486069698375
335,275,303,15.325,-2.97008300443946
335,275,303,15.3325,1.00158057416196
335,275,303,15.34,-0.379255172372964
335,275,303,15.3475,-0.907073391704947
335,275,303,15.355,-1.85178777824665
335,275,303,15.3625,-3.00698687641309
335,275,303,15.37,1.97671294631196
335,275,303,15.3775,2.61595139906895
335,275,303,15.385,0.42257521175796
335,275,303,15.3925,-0.272843865766661
335,275,303,15.4,-0.713722215168428
335,275,303,15.4075,2.83618269474099
335,275,303,15.415,-0.139187488479274
335,275,303,15.4225,-1.85665962918082
335,275,303,15.43,-2.84158117335001
335,275,303,15.4375,2.13600479075032
335,275,303,15.445,1.56761656744434
335,275,303,15.4525,0.493676138715392
335,275,303,15.46,-0.494076828431038
335,275,303,15.4675,-2.24377180778818
335,275,303,15.475,3.02946724643239
335,275,303,15.4825,2.3609237764731
335,275,303,15.49,1.07712181084505
335,275,303,15.4975,0.510513594971755
335,275,303,15.505,-1.31005017480832
335,275,303,15.5125,-1.59774220580205
335,275,303,15.52,-2.65439230050646
335,275,303,15.5275,2.0487906937565
335,275,303,15.535,2.15649595225029
335,275,303,15.5425,0.490052316694115
335,275,303,15.55,0.676619810526691
335,275,303,15.5575,-0.319940841961887
335,275,303,15.565,-0.829872668091273
335,275,303,15.5725,-2.30269933377678
335,275,303,15.58,2.07401973395931
335,275,303,15.5875,2.36924289127049
335,275,303,15.595,2.52376158760904
335,275,303,15.6025,-0.219913845567705
335,275,303,15.61,-1.09622759764369
335,275,303,15.6175,-2.84578028191804
335,275,303,15.625,3.06485165504808
335,275,303,15.6325,1.97778458062395
335,275,303,15.64,1.26432692373654
335,275,303,15.6475,-1.71879665189708
335,275,303,15.655,-1.27258818096798
335,275,303,15.6625,0.258018403279998
335,275,303,15.67,-0.789706628613646
335,275,303,15.6775,2.6676198851217
335,275,303,15.685,-1.00277045016326
335,275,303,15.6925,2.0928616690836
335,275,303,15.7,1.15977728772988
335,275,303,15.7075,1.51010913898555
335,275,303,15.715,-0.203974363100002
335,275,303,15.7225,-2.47897952153352
335,275,303,15.73,2.51161685036893
335,275,303,15.7375,1.63639540558685
335,275,303,15.745,1.72695206846545
335,275,303,15.7525,-0.542389316067721
335,275,303,15.76,2.69136828808687
335,275,303,15.7675,2.7120039712819
335,275,303,15.775,2.55792401377033
335,275,303,15.7825,-2.33684012643361
335,275,303,15.79,-2.1013843005285
335,275,303,15.7975,2.67744804630964
335,275,303,15.805,2.00851689914763
335,275,303,15.8125,2.00574006811242
335,275,303,15.82,-0.293348352220048
335,275,303,15.8275,-1.22942702838225
335,275,303,15.835,-2.70453789656261
335,275,303,15.8425,2.83144694495136
335,275,303,15.85,1.69296672098155
335,275,303,15.8575,0.280632125433882
335,275,303,15.865,-0.28617205725475
335,275,303,15.8725,-1.92523863903411
335,275,303,15.88,-2.66787354198417
335,275,303,15.8875,1.92341329984505
335,275,303,15.895,-1.97881815085037
335,275,303,15.9025,-0.0769239678988947
335,275,303,15.91,-2.97969176000794
335,275,303,15.9175,-0.968991662667563
335,275,303,15.925,-0.293744267865074
335,275,303,15.9325,-0.610576587608797
335,275,303,15.94,-2.70418180010453
335,275,303,15.9475,-2.84498877189867
335,275,303,15.955,1.9551118767278
335,275,303,15.9625,1.26518005543258
335,275,303,15.97,-0.787801305400478
335,275,303,15.9775,-1.65384475536206
335,275,303,15.985,-2.71204074058443
335,275,303,15.9925,-2.70970297607661
335,275,303,16,2.11471530405107
335,275,302,4,-1.30189744995969
335,275,302,4.0075,-2.26385165339379
335,275,302,4.015,3.0151528786245
335,275,302,4.0225,2.02170191997211
335,275,302,4.03,1.16415845448557
335,275,302,4.0375,0.195339088957981
335,275,302,4.045,-0.765427478660006
335,275,302,4.0525,-1.45207894851337
335,275,302,4.06,-2.57777023274102
335,275,302,4.0675,3.01050229052167
335,275,302,4.075,2.09900052976867
335,275,302,4.0825,1.16045433709222
335,275,302,4.09,0.359044879453768
335,275,302,4.0975,-0.542288484012474
335,275,302,4.105,-1.53431678601434
335,275,302,4.1125,-2.32150801573173
335,275,302,4.12,2.89378292062145
335,275,302,4.1275,2.12082389631208
335,275,302,4.135,1.04431707292726
335,275,302,4.1425,-0.0223370750641524
335,275,302,4.15,-0.68285414015889
335,275,302,4.1575,-1.56671661067358
335,275,302,4.165,-2.32887289237412
335,275,302,4.1725,3.1318373367415
335,275,302,4.18,2.11950499381309
335,275,302,4.1875,1.51792594646773
335,275,302,4.195,0.693226970078661
335,275,302,4.2025,-0.124909017170661
335,275,302,4.21,-0.927177342258648
335,275,302,4.2175,-1.93351212912031
335,275,302,4.225,-2.8011742659082
335,275,302,4.2325,2.46771199048476
335,275,302,4.24,1.4851902556903
335,275,302,4.2475,0.68441426042669
335,275,302,4.255,-0.346685312351853
335,275,302,4.2625,-1.3316026777745
335,275,302,4.27,-2.29896276849351
335,275,302,4.2775,2.94462722097587
335,275,302,4.285,2.11122561514544
335,275,302,4.2925,1.28654690029947
335,275,302,4.3,0.26792881945482
335,275,302,4.3075,-0.507301495655817
335,275,302,4.315,-1.50971730615752
335,275,302,4.3225,-2.45824900761539
335,275,302,4.33,2.82646069244711
335,275,302,4.3375,1.89904208380098
335,275,302,4.345,0.838317172384498
335,275,302,4.3525,-0.0888181724544241
335,275,302,4.36,-1.21589222791873
335,275,302,4.3675,-2.18786029055534
335,275,302,4.375,-3.12015364153779
335,275,302,4.3825,2.1748358818614
335,275,302,4.39,1.10456700830144
335,275,302,4.3975,0.118606606972506
335,275,302,4.405,-0.809547923498384
335,275,302,4.4125,-1.56705479019368
335,275,302,4.42,-2.57928792024269
335,275,302,4.4275,-3.09774803373551
335,275,302,4.435,2.46082410815295
335,275,302,4.4425,2.1548557279893
335,275,302,4.45,1.19758291685398
335,275,302,4.4575,0.363007434160282
335,275,302,4.465,-0.637590785963248
335,275,302,4.4725,-1.25985678492243
335,275,302,4.48,-2.50219573498167
335,275,302,4.4875,2.75517335714195
335,275,302,4.495,1.90565307789304
335,275,302,4.5025,0.810520597409015
335,275,302,4.51,-0.106748377251822
335,275,302,4.5175,-1.00928173273535
335,275,302,4.525,-1.83532262795682
335,275,302,4.5325,-2.49402955971099
335,275,302,4.54,2.93256488676174
335,275,302,4.5475,1.61481080241791
335,275,302,4.555,0.899533644279136
335,275,302,4.5625,0.214206137701754
335,275,302,4.57,-0.752372369799421
335,275,302,4.5775,-1.82539699815044
335,275,302,4.585,-2.77922734089699
335,275,302,4.5925,2.49576175627848
335,275,302,4.6,1.57676626236862
335,275,302,4.6075,1.10096259670838
335,275,302,4.615,0.128538789113118
335,275,302,4.6225,-0.981995978313102
335,275,302,4.63,-1.73717315319465
335,275,302,4.6375,-2.50793638306238
335,275,302,4.645,-3.06152294721597
335,275,302,4.6525,2.21111754928105
335,275,302,4.66,1.00608942143391
335,275,302,4.6675,0.197991882753947
335,275,302,4.675,-0.589210164036598
335,275,302,4.6825,-1.41676329125546
335,275,302,4.69,-2.35926156893313
335,275,302,4.6975,2.83644944190107
335,275,302,4.705,1.81298590996722
335,275,302,4.7125,0.889062795224863
335,275,302,4.72,0.0324756907350064
335,275,302,4.7275,-1.02556156836944
335,275,302,4.735,-2.05028640588848
335,275,302,4.7425,-2.99363575499532
335,275,302,4.75,2.23881867855645
335,275,302,4.7575,1.30945108193841
335,275,302,4.765,0.493869996938481
335,275,302,4.7725,-0.463717230865497
335,275,302,4.78,-1.63858558160979
335,275,302,4.7875,-2.48144561262691
335,275,302,4.795,-2.93727776053993
335,275,302,4.8025,2.27182783315479
335,275,302,4.81,1.29265703077889
335,275,302,4.8175,0.360451182393908
335,275,302,4.825,-0.930859689392821
335,275,302,4.8325,-1.89631020657685
335,275,302,4.84,-2.65033377372767
335,275,302,4.8475,2.82420254832801
335,275,302,4.855,1.70527787101342
335,275,302,4.8625,0.92669786493639
335,275,302,4.87,0.233365393889454
335,275,302,4.8775,-0.675997062940299
335,275,302,4.885,-1.34876039266428
335,275,302,4.8925,-2.88200600279399
335,275,302,4.9,-3.00091832727728
335,275,302,4.9075,2.40185775698345
335,275,302,4.915,2.36233897629263
335,275,302,4.9225,1.03370916135518
335,275,302,4.93,0.831885527223271
335,275,302,4.9375,0.534540795489411
335,275,302,4.945,-1.01921416234168
335,275,302,4.9525,-1.64362805610408
335,275,302,4.96,-3.02881266189082
335,275,302,4.9675,2.70730220463743
335,275,302,4.975,1.37014353284299
335,275,302,4.9825,0.270293494859448
335,275,302,4.99,-0.692868295400557
335,275,302,4.9975,-1.80344755686103
335,275,302,5.005,-2.59927707202881
335,275,302,5.0125,2.80432500939281
335,275,302,5.02,1.64155848721293
335,275,302,5.0275,0.610580173082541
335,275,302,5.035,-0.271903517568907
335,275,302,5.0425,-1.31174924476903
335,275,302,5.05,-2.40198065752042
335,275,302,5.0575,2.99783165128731
335,275,302,5.065,1.93787165091565
335,275,302,5.0725,1.15322375707747
335,275,302,5.08,0.00385751945978442
335,275,302,5.0875,-1.12599998313049
335,275,302,5.095,-2.04741228950676
335,275,302,5.1025,-2.94182805822175
335,275,302,5.11,2.88274271413829
335,275,302,5.1175,1.89151472096272
335,275,302,5.125,1.25824478127028
335,275,302,5.1325,0.377680013833637
335,275,302,5.14,-0.896053678152865
335,275,302,5.1475,-1.81857053748807
335,275,302,5.155,-2.65811791354688
335,275,302,5.1625,2.98203998969121
335,275,302,5.17,2.11520591193469
335,275,302,5.1775,1.71648961819223
335,275,302,5.185,1.5606356746764
335,275,302,5.1925,0.441292375855984
335,275,302,5.2,-1.01502144074434
335,275,302,5.2075,-1.27807856403142
335,275,302,5.215,-1.7804413779389
335,275,302,5.2225,-3.07653041653398
335,275,302,5.23,2.30182097589713
335,275,302,5.2375,0.820090862129349
335,275,302,5.245,0.183529408199194
335,275,302,5.2525,-0.938206267174464
335,275,302,5.26,-1.98093249721835
335,275,302,5.2675,-3.04719612493983
335,275,302,5.275,2.0404744075043
335,275,302,5.2825,1.12457416101436
335,275,302,5.29,-0.319055828268647
335,275,302,5.2975,-0.939565409364562
335,275,302,5.305,-2.77688914827928
335,275,302,5.3125,2.99404828729646
335,275,302,5.32,-0.690112034245005
335,275,302,5.3275,-2.10736434976407
335,275,302,5.335,2.68908365929698
335,275,302,5.3425,2.19087905941416
335,275,302,5.35,1.10381565203706
335,275,302,5.3575,-0.0486481154464808
335,275,302,5.365,-0.814378622864552
335,275,302,5.3725,-1.90750230864993
335,275,302,5.38,-3.10280985756172
335,275,302,5.3875,2.29485082973062
335,275,302,5.395,1.15736804253893
335,275,302,5.4025,0.222950333569971
335,275,302,5.41,-0.702939637368671
335,275,302,5.4175,-1.70168026376248
335,275,302,5.425,-2.68229913404188
335,275,302,5.4325,2.77206650270548
335,275,302,5.44,1.64464437257909
335,275,302,5.4475,0.666284873899494
335,275,302,5.455,-0.1816313468398
335,275,302,5.4625,-0.989147924266669
335,275,302,5.47,-2.11620328310702
335,275,302,5.4775,-2.82129568828567
335,275,302,5.485,1.90088993809415
335,275,302,5.4925,1.43171465734486
335,275,302,5.5,0.0889265050470441
335,275,302,5.5075,-0.856201194743486
335,275,302,5.515,-1.34708463639962
335,275,302,5.5225,-2.21891765064734
335,275,302,5.53,-3.05543458366468
335,275,302,5.5375,2.64569072152117
335,275,302,5.545,1.2912327701713
335,275,302,5.5525,0.119029970348067
335,275,302,5.56,-0.966765131802691
335,275,302,5.5675,-1.4779179349529
335,275,302,5.575,-1.99805475626376
335,275,302,5.5825,3.0267353922112
335,275,302,5.59,2.55055057320104
335,275,302,5.5975,1.11485705018799
335,275,302,5.605,0.654489833104969
335,275,302,5.6125,-0.593743486859779
335,275,302,5.62,-1.44783676295578
335,275,302,5.6275,-2.28512124934617
335,275,302,5.635,-1.9922321032706
335,275,302,5.6425,-2.90501102310122
335,275,302,5.65,2.28515979819658
335,275,302,5.6575,1.6435501581173
335,275,302,5.665,0.728641937497025
335,275,302,5.6725,-0.281658212138771
335,275,302,5.68,-1.44346957246212
335,275,302,5.6875,-2.21701627403565
335,275,302,5.695,2.65031289096211
335,275,302,5.7025,2.14926956004817
335,275,302,5.71,0.90913544414374
335,275,302,5.7175,-0.000652205539499992
335,275,302,5.725,-0.729625783674941
335,275,302,5.7325,-1.91790870024061
335,275,302,5.74,-2.56383080620129
335,275,302,5.7475,2.40092328765805
335,275,302,5.755,1.58623416256535
335,275,302,5.7625,0.844255608446492
335,275,302,5.77,-0.323665712474367
335,275,302,5.7775,-1.30327038818677
335,275,302,5.785,-2.2365277315182
335,275,302,5.7925,2.71480386631596
335,275,302,5.8,1.94271745612206
335,275,302,5.8075,0.609931748905088
335,275,302,5.815,-0.319920113901585
335,275,302,5.8225,-1.25962644657559
335,275,302,5.83,-2.18794681464388
335,275,302,5.8375,2.90100642259405
335,275,302,5.845,1.49897100747773
335,275,302,5.8525,-1.22929645083267
335,275,302,5.86,1.80750650239688
335,275,302,5.8675,1.02568173882514
335,275,302,5.875,0.365088743203107
335,275,302,5.8825,-0.801858716256924
335,275,302,5.89,-2.06763925685135
335,275,302,5.8975,-2.50301734675539
335,275,302,5.905,2.52886538690058
335,275,302,5.9125,1.5913509279883
335,275,302,5.92,0.871113208568038
335,275,302,5.9275,-0.501286571348567
335,275,302,5.935,-1.00955993259742
335,275,302,5.9425,-1.87297512153646
335,275,302,5.95,-3.04417745840636
335,275,302,5.9575,1.92993181942552
335,275,302,5.965,1.26020178659547
335,275,302,5.9725,-0.0489833729802314
335,275,302,5.98,-0.574855338028143
335,275,302,5.9875,-1.73028971024242
335,275,302,5.995,-2.09760416110576
335,275,302,6.0025,2.70278215917283
335,275,302,6.01,2.32351228286489
335,275,302,6.0175,1.64910824154251
335,275,302,6.025,1.76904157903011
335,275,302,6.0325,0.874670433679151
335,275,302,6.04,-0.987423569764478
335,275,302,6.0475,-1.28776003891558
335,275,302,6.055,-2.43507482865672
335,275,302,6.0625,-2.78695931855247
335,275,302,6.07,2.42325415887553
335,275,302,6.0775,1.54111663412776
335,275,302,6.085,0.699261723925391
335,275,302,6.0925,-0.353076880045716
335,275,302,6.1,-1.66290106419251
335,275,302,6.1075,-2.31203337285194
335,275,302,6.115,2.68487509043554
335,275,302,6.1225,1.82400719021883
335,275,302,6.13,0.904192544179735
335,275,302,6.1375,-0.337374677192902
335,275,302,6.145,-1.36511376621482
335,275,302,6.1525,-2.30775098117055
335,275,302,6.16,3.11405072746712
335,275,302,6.1675,1.94415049682969
335,275,302,6.175,0.847734695505476
335,275,302,6.1825,-0.174103770530572
335,275,302,6.19,-1.06621053465367
335,275,302,6.1975,-2.24064407910693
335,275,302,6.205,2.8490776952484
335,275,302,6.2125,1.8556233459656
335,275,302,6.22,1.68083182073957
335,275,302,6.2275,1.03981007810119
335,275,302,6.235,1.36290327513608
335,275,302,6.2425,0.365602647045528
335,275,302,6.25,-0.897478990199228
335,275,302,6.2575,-1.53092503731888
335,275,302,6.265,-2.73290433003337
335,275,302,6.2725,2.43468963442371
335,275,302,6.28,1.43183302765343
335,275,302,6.2875,0.472740575285122
335,275,302,6.295,-0.0515150870595245
335,275,302,6.3025,-1.26784548379269
335,275,302,6.31,-2.16500028500784
335,275,302,6.3175,3.10416556126562
335,275,302,6.325,2.57289032194128
335,275,302,6.3325,1.81955018878481
335,275,302,6.34,0.892774350666733
335,275,302,6.3475,-0.0315721317286668
335,275,302,6.355,-1.02600136817838
