Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,9.6775,0.00159683232423472
335,275,304,9.685,0.0016775619631593
335,275,304,9.6925,0.00178281411749172
335,275,304,9.7,0.00150780717949191
335,275,304,9.7075,0.00123186829075959
335,275,304,9.715,0.00178235427953092
335,275,304,9.7225,0.00170145122130815
335,275,304,9.73,0.0014123124332354
335,275,304,9.7375,0.00255379520253133
335,275,304,9.745,0.00189898302303829
335,275,304,9.7525,0.00215290126794218
335,275,304,9.76,0.00223137336433328
335,275,304,9.7675,0.00284847324375153
335,275,304,9.775,0.00318927946471234
335,275,304,9.7825,0.00268078226008575
335,275,304,9.79,0.00280566483094372
335,275,304,9.7975,0.00256929862481365
335,275,304,9.805,0.00264237259694201
335,275,304,9.8125,0.00283917404675484
335,275,304,9.82,0.00261275873179772
335,275,304,9.8275,0.00251053717405179
335,275,304,9.835,0.00144532036345995
335,275,304,9.8425,0.00181297438627984
335,275,304,9.85,0.00160972347892947
335,275,304,9.8575,0.0016798579671634
335,275,304,9.865,0.00143603192591028
335,275,304,9.8725,0.0012846867570459
335,275,304,9.88,0.00196311966110841
335,275,304,9.8875,0.00163199986117605
335,275,304,9.895,0.00172718956142453
335,275,304,9.9025,0.00231645569466274
335,275,304,9.91,0.00137825473753981
335,275,304,9.9175,0.00173400393728325
335,275,304,9.925,0.0018751314125754
335,275,304,9.9325,0.00216001874017218
335,275,304,9.94,0.0018070062749131
335,275,304,9.9475,0.00128660367251714
335,275,304,9.955,0.00191818955406563
335,275,304,9.9625,0.00119220564951102
335,275,304,9.97,0.0018239446865339
335,275,304,9.9775,0.0021333313910435
335,275,304,9.985,0.00172444475829662
335,275,304,9.9925,0.00231078793408966
335,275,304,10,0.00259713589544617
335,275,304,10.0075,0.00225830230842285
335,275,304,10.015,0.00264589904769834
335,275,304,10.0225,0.00242688966219887
335,275,304,10.03,0.00224136232732501
335,275,304,10.0375,0.00302720376673327
335,275,304,10.045,0.00244495911284658
335,275,304,10.0525,0.0026111886239382
335,275,304,10.06,0.00198293903238644
335,275,304,10.0675,0.00199181826304836
335,275,304,10.075,0.00153889977149887
335,275,304,10.0825,0.00100823127246419
335,275,304,10.09,0.00089874653847794
335,275,304,10.0975,0.00054589998887145
335,275,304,10.105,0.00114619225936041
335,275,304,10.1125,0.00124285351385052
335,275,304,10.12,0.00118467663352314
335,275,304,10.1275,0.001679123527183
335,275,304,10.135,0.00207778395678152
335,275,304,10.1425,0.00166799566525006
335,275,304,10.15,0.00169330234735195
335,275,304,10.1575,0.00193132277228128
335,275,304,10.165,0.0025954698077427
335,275,304,10.1725,0.00215401994585826
335,275,304,10.18,0.00188428006334545
335,275,304,10.1875,0.00204678699804553
335,275,304,10.195,0.00180878009142
335,275,304,10.2025,0.00165326039668332
335,275,304,10.21,0.00171679372394899
335,275,304,10.2175,0.00186055838464834
335,275,304,10.225,0.00179387580959105
335,275,304,10.2325,0.00263811180394216
335,275,304,10.24,0.00226055752711636
335,275,304,10.2475,0.00283243080516767
335,275,304,10.255,0.0025454500391333
335,275,304,10.2625,0.00217137878337727
335,275,304,10.27,0.00225041544992247
335,275,304,10.2775,0.00246081000778139
335,275,304,10.285,0.00197546647271436
335,275,304,10.2925,0.00181716250562947
335,275,304,10.3,0.00195399322925148
335,275,304,10.3075,0.00161029506679121
335,275,304,10.315,0.00128287619123127
335,275,304,10.3225,0.00115583556166925
335,275,304,10.33,0.00114377720244665
335,275,304,10.3375,0.00120932784314193
335,275,304,10.345,0.000559192653652219
335,275,304,10.3525,0.00032131575779653
335,275,304,10.36,0.000650345120756106
335,275,304,10.3675,0.000655399885229818
335,275,304,10.375,0.00060655361843063
335,275,304,10.3825,0.000866895924815176
335,275,304,10.39,0.00101667675968115
335,275,304,10.3975,0.00131913415846653
335,275,304,10.405,0.000948048821417491
335,275,304,10.4125,0.00151551591074722
335,275,304,10.42,0.00108882515071438
335,275,304,10.4275,0.00134036340369323
335,275,304,10.435,0.00159703454366568
335,275,304,10.4425,0.00108961221960026
335,275,304,10.45,0.00130646379400035
335,275,304,10.4575,0.000871621069578379
335,275,304,10.465,0.00121552751250305
335,275,304,10.4725,0.00101474496486687
335,275,304,10.48,0.00171863092415467
335,275,304,10.4875,0.00186589256059517
335,275,304,10.495,0.0014623965973172
335,275,304,10.5025,0.000985443366928634
335,275,304,10.51,0.00121991243235228
335,275,304,10.5175,0.0016964414690767
335,275,304,10.525,0.0015276498238603
335,275,304,10.5325,0.00169447868248604
335,275,304,10.54,0.00152314824339703
335,275,304,10.5475,0.00167659974716991
335,275,304,10.555,0.00221072560806752
335,275,304,10.5625,0.00182562000905337
335,275,304,10.57,0.00174561893921463
335,275,304,10.5775,0.00176583580214914
335,275,304,10.585,0.00126434239431118
335,275,304,10.5925,0.00133444125901383
335,275,304,10.6,0.00108298309351189
335,275,304,10.6075,0.000904121327189022
335,275,304,10.615,0.000547759313833022
335,275,304,10.6225,0.000630715699968762
335,275,304,10.63,0.000938119715177315
335,275,304,10.6375,0.00100453228038862
335,275,304,10.645,0.000711663127236861
335,275,304,10.6525,0.00131896359461909
335,275,304,10.66,0.00127272305490794
335,275,304,10.6675,0.000942716726929422
335,275,304,10.675,0.00142960560928875
335,275,304,10.6825,0.000904470193980224
335,275,304,10.69,0.00105553373879754
335,275,304,10.6975,0.00131446240650795
335,275,304,10.705,0.000986113099287168
335,275,304,10.7125,0.00150803461912778
335,275,304,10.72,0.000894868865266634
335,275,304,10.7275,0.000960499804435859
335,275,304,10.735,0.000709952623309567
335,275,304,10.7425,0.00118528250355791
335,275,304,10.75,0.00147369983633179
335,275,304,10.7575,0.00123037401134803
335,275,304,10.765,0.00104836770324955
335,275,304,10.7725,0.00117518478175806
335,275,304,10.78,0.00109349834632637
335,275,304,10.7875,0.00113877204208754
335,275,304,10.795,0.00131036178553881
335,275,304,10.8025,0.000553007098214841
335,275,304,10.81,0.00133897241242358
335,275,304,10.8175,0.000649785060741002
335,275,304,10.825,0.000709373916196748
335,275,304,10.8325,0.000672241244267439
335,275,304,10.84,0.000451749457879955
335,275,304,10.8475,0.000283380209597828
335,275,304,10.855,0.000267771359504411
335,275,304,10.8625,0.00106423096890403
335,275,304,10.87,0.000890116629555065
335,275,304,10.8775,0.00117416222680998
335,275,304,10.885,0.00155576612731543
335,275,304,10.8925,0.00167727983860317
335,275,304,10.9,0.00206989943511939
335,275,304,10.9075,0.00185053484527133
335,275,304,10.915,0.00206564655532066
335,275,304,10.9225,0.00177210532285756
335,275,304,10.93,0.0015920832473899
335,275,304,10.9375,0.00189610796643389
335,275,304,10.945,0.00149672640493271
335,275,304,10.9525,0.00113125631079539
335,275,304,10.96,0.00119826608410179
335,275,304,10.9675,0.00152469894331496
335,275,304,10.975,0.00156165291345219
335,275,304,10.9825,0.00114345686333118
335,275,304,10.99,0.00119899117327601
335,275,304,10.9975,0.000812442960882395
335,275,304,11.005,0.00110794942419651
335,275,304,11.0125,0.0009135449334939
335,275,304,11.02,0.00134448550875089
335,275,304,11.0275,0.00174405812296067
335,275,304,11.035,0.0011574180591706
335,275,304,11.0425,0.00136797519157704
335,275,304,11.05,0.000967088089712701
335,275,304,11.0575,0.00152957671761931
335,275,304,11.065,0.00126719245622614
335,275,304,11.0725,0.00125159321963084
335,275,304,11.08,0.000649177199681001
335,275,304,11.0875,0.000351242367593688
335,275,304,11.095,0.000351649183952645
335,275,304,11.1025,0.000401774099095194
335,275,304,11.11,0.000944091918101617
335,275,304,11.1175,0.000529311784185036
335,275,304,11.125,0.000456009829379703
335,275,304,11.1325,0.000999754395535547
335,275,304,11.14,0.00118179724210628
335,275,304,11.1475,0.000863271056945512
335,275,304,11.155,0.00122609879162193
335,275,304,11.1625,0.00113174076543769
335,275,304,11.17,0.00116188153820541
335,275,304,11.1775,0.00112323830978686
335,275,304,11.185,0.00081975244034759
335,275,304,11.1925,0.00141830250522589
335,275,304,11.2,0.000745566502763654
335,275,304,11.2075,0.00126736194336672
335,275,304,11.215,0.00112597876056513
335,275,304,11.2225,0.00151181064285907
335,275,304,11.23,0.00130543071871648
335,275,304,11.2375,0.00129194433416011
335,275,304,11.245,0.00148388525155697
335,275,304,11.2525,0.00114157216033814
335,275,304,11.26,0.00168688918956396
335,275,304,11.2675,0.00147968833897714
335,275,304,11.275,0.0018118039608429
335,275,304,11.2825,0.00204455337881331
335,275,304,11.29,0.00152916698328786
335,275,304,11.2975,0.00180862471815815
335,275,304,11.305,0.00187484802462882
335,275,304,11.3125,0.001492909160322
335,275,304,11.32,0.00138399732464919
335,275,304,11.3275,0.000938024112388366
335,275,304,11.335,0.000910594949627817
335,275,304,11.3425,0.00062322618313459
335,275,304,11.35,0.00116891514552624
335,275,304,11.3575,0.00102840209810234
335,275,304,11.365,0.00153833031126744
335,275,304,11.3725,0.00112326978638411
335,275,304,11.38,0.00114793923054468
335,275,304,11.3875,0.000675118834738746
335,275,304,11.395,0.000828919796726154
335,275,304,11.4025,0.000994024032108547
335,275,304,11.41,0.00132028417574812
335,275,304,11.4175,0.00153688622024795
335,275,304,11.425,0.0015481881343107
335,275,304,11.4325,0.000853394310938866
335,275,304,11.44,0.00108763819844798
335,275,304,11.4475,0.00123361961843508
335,275,304,11.455,0.00150426328740166
335,275,304,11.4625,0.00128572813341787
335,275,304,11.47,0.0008648389863149
335,275,304,11.4775,0.000731956771192253
335,275,304,11.485,0.00114888303729549
335,275,304,11.4925,0.0011732883933127
335,275,304,11.5,0.00136125615491922
335,275,304,11.5075,0.00124068528235071
335,275,304,11.515,0.000854782842566148
335,275,304,11.5225,0.000847192980038503
335,275,304,11.53,0.00109473132289935
335,275,304,11.5375,0.000634194510957837
335,275,304,11.545,0.00130669275525259
335,275,304,11.5525,0.000908399450282617
335,275,304,11.56,0.0012772367226925
335,275,304,11.5675,0.00121470450724095
335,275,304,11.575,0.000990312131912607
335,275,304,11.5825,0.00102141183262522
335,275,304,11.59,0.00123906535901555
335,275,304,11.5975,0.00139786224101737
335,275,304,11.605,0.00154020908949486
335,275,304,11.6125,0.0017618986336754
335,275,304,11.62,0.00145377902335406
335,275,304,11.6275,0.0018988463708221
335,275,304,11.635,0.0017797815963334
335,275,304,11.6425,0.00134618520020877
335,275,304,11.65,0.00191008655104946
335,275,304,11.6575,0.00192334148097522
335,275,304,11.665,0.00255604870942951
335,275,304,11.6725,0.00207466738207008
335,275,304,11.68,0.0018634315022052
335,275,304,11.6875,0.00241739784950853
335,275,304,11.695,0.0019377671390428
335,275,304,11.7025,0.00167724017551195
335,275,304,11.71,0.00211977906521418
335,275,304,11.7175,0.0016075273933762
335,275,304,11.725,0.00192379988132308
335,275,304,11.7325,0.00105462357516735
335,275,304,11.74,0.00145824736175778
335,275,304,11.7475,0.00080131704123221
335,275,304,11.755,0.00112693708368736
335,275,304,11.7625,0.0010238899054547
335,275,304,11.77,0.000818821340029382
335,275,304,11.7775,0.0012268494507839
335,275,304,11.785,0.00130038307983087
335,275,304,11.7925,0.000902810595707894
335,275,304,11.8,0.000993991784763517
335,275,304,11.8075,0.00104626043719536
335,275,304,11.815,0.000906466889267617
335,275,304,11.8225,0.00102986172297853
335,275,304,11.83,0.000513528615503207
335,275,304,11.8375,0.000566311288682563
335,275,304,11.845,0.000829210164268983
335,275,304,11.8525,0.000893974773263735
335,275,304,11.86,0.000919405695874947
335,275,304,11.8675,0.00087224678476367
335,275,304,11.875,0.00113847838583457
335,275,304,11.8825,0.000998100762933323
335,275,304,11.89,0.000631493005137542
335,275,304,11.8975,0.000837246102387952
335,275,304,11.905,0.00167423400329493
335,275,304,11.9125,0.00203539039254652
335,275,304,11.92,0.00135561910026496
335,275,304,11.9275,0.00185426147510693
335,275,304,11.935,0.00148677718376099
335,275,304,11.9425,0.00134527787227075
335,275,304,11.95,0.00158565435141156
335,275,304,11.9575,0.00169079178583318
335,275,304,11.965,0.00177166628649313
335,275,304,11.9725,0.00123355200144492
335,275,304,11.98,0.00154457683388869
335,275,304,11.9875,0.000437734779159135
335,275,304,11.995,0.000899165036471574
335,275,304,12.0025,0.000728181094691893
335,275,304,12.01,0.0012163365201339
335,275,304,12.0175,0.000929882185598242
335,275,304,12.025,0.00125015580676607
335,275,304,12.0325,0.000516391504441089
335,275,304,12.04,0.00118791701645114
335,275,304,12.0475,0.0016758974995078
335,275,304,12.055,0.000966081218933705
335,275,304,12.0625,0.00109843743492886
335,275,304,12.07,0.00096740815303146
335,275,304,12.0775,0.000951118235295083
335,275,304,12.085,0.001366371261585
335,275,304,12.0925,0.00086525191639355
335,275,304,12.1,0.00129600894400612
335,275,304,12.1075,0.00105112956336962
335,275,304,12.115,0.00103202684114909
335,275,304,12.1225,0.00105137829074035
335,275,304,12.13,0.000761087709664116
335,275,304,12.1375,0.00111275135921728
335,275,304,12.145,0.00107435887152491
335,275,304,12.1525,0.00115211171990525
335,275,304,12.16,0.00137255327582982
335,275,304,12.1675,0.00112661548167207
335,275,304,12.175,0.00146267244589322
335,275,304,12.1825,0.00145362597331421
335,275,304,12.19,0.00139097181198115
335,275,304,12.1975,0.00111004381983336
335,275,304,12.205,0.00143384462263999
335,275,304,12.2125,0.00107683011144082
335,275,304,12.22,0.00103152403946244
335,275,304,12.2275,0.000794481421010441
335,275,304,12.235,0.000924614966673568
335,275,304,12.2425,0.000289823119812942
335,275,304,12.25,0.000368784832972436
335,275,304,12.2575,0.00057059842201617
335,275,304,12.265,0.000503856719447583
335,275,304,12.2725,0.000673911468246167
335,275,304,12.28,0.00126517132242658
335,275,304,12.2875,0.000841711656614542
335,275,304,12.295,0.00104433670216563
335,275,304,12.3025,0.00132192187390643
335,275,304,12.31,0.00111446456720359
335,275,304,12.3175,0.00145303866192034
335,275,304,12.325,0.000730439765297212
335,275,304,12.3325,0.00181030725726943
335,275,304,12.34,0.000868106463067978
335,275,304,12.3475,0.00135453817590543
335,275,304,12.355,0.00112654566174383
335,275,304,12.3625,0.00121115403934571
335,275,304,12.37,0.0012161806629258
335,275,304,12.3775,0.00140532046901205
335,275,304,12.385,0.00122510970380918
335,275,304,12.3925,0.00162048160584232
335,275,304,12.4,0.00158755638170383
335,275,304,12.4075,0.00198081353195247
335,275,304,12.415,0.00149034200895255
335,275,304,12.4225,0.00209495906829008
335,275,304,12.43,0.0016886339942291
335,275,304,12.4375,0.0016396237342729
335,275,304,12.445,0.00151799034742062
335,275,304,12.4525,0.00216657175177074
335,275,304,12.46,0.00104582583007504
335,275,304,12.4675,0.00128558011965278
335,275,304,12.475,0.000930069665580942
335,275,304,12.4825,0.00107834394801921
335,275,304,12.49,0.000943836313099531
335,275,304,12.4975,0.000589729661189203
335,275,304,12.505,0.000661739858193442
335,275,304,12.5125,0.000771280229860711
335,275,304,12.52,0.000724861288152537
335,275,304,12.5275,0.000469609687158224
335,275,304,12.535,0.000810304513961601
335,275,304,12.5425,0.000416918076829077
335,275,304,12.55,0.000944854049509306
335,275,304,12.5575,0.000640090533442197
335,275,304,12.565,0.000628456411666326
335,275,304,12.5725,0.000677143072326095
335,275,304,12.58,0.000318652768195919
335,275,304,12.5875,0.000621789112267099
335,275,304,12.595,0.000611258245453772
335,275,304,12.6025,0.000724035596367364
335,275,304,12.61,0.000927416848605065
335,275,304,12.6175,0.000646238047112053
335,275,304,12.625,0.0010892291781668
335,275,304,12.6325,0.00105893518300443
335,275,304,12.64,0.000625840784006636
335,275,304,12.6475,0.000958401154482978
335,275,304,12.655,0.00104223032119651
335,275,304,12.6625,0.00127418678081421
335,275,304,12.67,0.00107659242902086
335,275,304,12.6775,0.00129260379729607
335,275,304,12.685,0.0012338603431114
335,275,304,12.6925,0.0016773549650444
335,275,304,12.7,0.0014555192773907
335,275,304,12.7075,0.00157832985764867
335,275,304,12.715,0.000912789485495591
335,275,304,12.7225,0.00132046187835286
335,275,304,12.73,0.00113597550788439
335,275,304,12.7375,0.000725560624299023
335,275,304,12.745,0.000740083727835161
335,275,304,12.7525,0.000741499844599411
335,275,304,12.76,0.000965184559389023
335,275,304,12.7675,0.00053412762434606
335,275,304,12.775,0.000563325918694012
335,275,304,12.7825,0.00032555213173238
335,275,304,12.79,0.000839254597968058
335,275,304,12.7975,0.000502599394521849
335,275,304,12.805,0.00112970175206809
335,275,304,12.8125,0.000976147062672738
335,275,304,12.82,0.000925419237662869
335,275,304,12.8275,0.000733273567343037
335,275,304,12.835,0.00037783056249853
335,275,304,12.8425,0.000861456661086262
335,275,304,12.85,0.000793557516639758
335,275,304,12.8575,0.000972026085827191
335,275,304,12.865,0.00104002765994842
335,275,304,12.8725,0.000541278625685016
335,275,304,12.88,0.000609914981019507
335,275,304,12.8875,0.00109655442759801
335,275,304,12.895,0.00139553887046455
335,275,304,12.9025,0.000822273187939955
335,275,304,12.91,0.00111237082278506
335,275,304,12.9175,0.000656760615798842
335,275,304,12.925,0.000835181313274497
335,275,304,12.9325,0.00101815859980621
335,275,304,12.94,0.000890725638821904
335,275,304,12.9475,0.000914046233853919
335,275,304,12.955,0.000906145570886634
335,275,304,12.9625,0.00089764751230907
335,275,304,12.97,0.000975106083398754
335,275,304,12.9775,0.000211673210946414
335,275,304,12.985,0.000712109370944516
335,275,304,12.9925,0.000354990686744905
335,275,304,13,0.000130507552876897
335,275,304,13.0075,0.000381547067369077
335,275,304,13.015,8.55941491817914e-05
335,275,304,13.0225,0.000273082171762811
335,275,304,13.03,0.000578543784571801
335,275,304,13.0375,0.000569887165536061
335,275,304,13.045,0.000622680773225976
