Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,5.74,0.000125726505551732
335,275,300,5.7475,0.000664507063547598
335,275,300,5.755,0.00134274863473534
335,275,300,5.7625,0.000534823836845286
335,275,300,5.77,0.00182452348802289
335,275,300,5.7775,0.001598129400391
335,275,300,5.785,0.00160069568973219
335,275,300,5.7925,0.00206620223861617
335,275,300,5.8,0.00153155293783312
335,275,300,5.8075,0.00163097853815079
335,275,300,5.815,0.00123709553336727
335,275,300,5.8225,0.00184916491989932
335,275,300,5.83,0.00110003326061819
335,275,300,5.8375,0.00169656272759971
335,275,300,5.845,0.00165687427401097
335,275,300,5.8525,0.0025073561327259
335,275,300,5.86,0.00256107226625987
335,275,300,5.8675,0.00267251482193202
335,275,300,5.875,0.0023910447823737
335,275,300,5.8825,0.0026061409382848
335,275,300,5.89,0.00267958343406197
335,275,300,5.8975,0.00290773840808633
335,275,300,5.905,0.00250138283070159
335,275,300,5.9125,0.0024047513546253
335,275,300,5.92,0.00217827688074027
335,275,300,5.9275,0.00193963251811555
335,275,300,5.935,0.00220593084525105
335,275,300,5.9425,0.00125036843257119
335,275,300,5.95,0.00117898648858716
335,275,300,5.9575,0.000987841562198991
335,275,300,5.965,0.000917595612182794
335,275,300,5.9725,0.00113700355337001
335,275,300,5.98,0.000542222645446174
335,275,300,5.9875,0.000579447764527712
335,275,300,5.995,0.000988714933429083
335,275,300,6.0025,0.00102710616630189
335,275,300,6.01,0.000665835987988733
335,275,300,6.0175,0.000794670803925668
335,275,300,6.025,0.000810374361758298
335,275,300,6.0325,0.00103182732316221
335,275,300,6.04,0.000758102843439296
335,275,300,6.0475,0.00165139976285495
335,275,300,6.055,0.00154221820517064
335,275,300,6.0625,0.00154731873131505
335,275,300,6.07,0.00159817015957548
335,275,300,6.0775,0.00134181511310153
335,275,300,6.085,0.00204304245169467
335,275,300,6.0925,0.00233538491185131
335,275,300,6.1,0.00270448724171118
335,275,300,6.1075,0.00309167317960921
335,275,300,6.115,0.00347903550744069
335,275,300,6.1225,0.00338039067008196
335,275,300,6.13,0.00324715764571258
335,275,300,6.1375,0.00308326098124305
335,275,300,6.145,0.00303560375652091
335,275,300,6.1525,0.00255269291344516
335,275,300,6.16,0.00224989762129362
335,275,300,6.1675,0.00179345241855047
335,275,300,6.175,0.00137158309304722
335,275,300,6.1825,0.000938934217349405
335,275,300,6.19,0.000504061300847305
335,275,300,6.1975,0.000867488361460517
335,275,300,6.205,0.00052187247418089
335,275,300,6.2125,0.000210489428078701
335,275,300,6.22,0.000610107292918737
335,275,300,6.2275,0.000642302610100132
335,275,300,6.235,0.000652254036590327
335,275,300,6.2425,0.00120776918200743
335,275,300,6.25,0.00111735266214524
335,275,300,6.2575,0.00142235708857006
335,275,300,6.265,0.00198433675088449
335,275,300,6.2725,0.001616413089983
335,275,300,6.28,0.00161393626079017
335,275,300,6.2875,0.00156417837398479
335,275,300,6.295,0.00145517653359711
335,275,300,6.3025,0.00163387872638439
335,275,300,6.31,0.00154242931086203
335,275,300,6.3175,0.00203493803763564
335,275,300,6.325,0.0017678634899344
335,275,300,6.3325,0.00228149473830664
335,275,300,6.34,0.00239706824074736
335,275,300,6.3475,0.00195841339201367
335,275,300,6.355,0.00254333571200162
335,275,300,6.3625,0.0019005511029718
335,275,300,6.37,0.00239003500269437
335,275,300,6.3775,0.00218082027167568
335,275,300,6.385,0.00171661908978294
335,275,300,6.3925,0.00135275597891639
335,275,300,6.4,0.0013188173389308
335,275,300,6.4075,0.000908810481208449
335,275,300,6.415,0.0008739863515851
335,275,300,6.4225,0.00061190492386277
335,275,300,6.43,0.000333912855244342
335,275,300,6.4375,0.000629523415000752
335,275,300,6.445,0.000915123377245079
335,275,300,6.4525,0.0014270846137947
335,275,300,6.46,0.00131278211668381
335,275,300,6.4675,0.00159635317423792
335,275,300,6.475,0.0017322907376698
335,275,300,6.4825,0.00150955946512505
335,275,300,6.49,0.00136904695934113
335,275,300,6.4975,0.00181210247374401
335,275,300,6.505,0.00204789352408983
335,275,300,6.5125,0.00173976369766756
335,275,300,6.52,0.00151208702978018
335,275,300,6.5275,0.00208972125823283
335,275,300,6.535,0.00215564438601094
335,275,300,6.5425,0.00204375585090668
335,275,300,6.55,0.00240326067120946
335,275,300,6.5575,0.00186536521872491
335,275,300,6.565,0.00179753181272502
335,275,300,6.5725,0.00254325102856918
335,275,300,6.58,0.00309517698809918
335,275,300,6.5875,0.00258211416179229
335,275,300,6.595,0.00344106628854221
335,275,300,6.6025,0.00287283244968562
335,275,300,6.61,0.00296438056363837
335,275,300,6.6175,0.00290020969385116
335,275,300,6.625,0.00319216813308273
335,275,300,6.6325,0.00271684849019831
335,275,300,6.64,0.00261382198934063
335,275,300,6.6475,0.00227131435911647
335,275,300,6.655,0.00259342786057258
335,275,300,6.6625,0.00223675811315174
335,275,300,6.67,0.00168741368022771
335,275,300,6.6775,0.00181183648525543
335,275,300,6.685,0.00210893920565908
335,275,300,6.6925,0.000894618389279837
335,275,300,6.7,0.000810414194374745
335,275,300,6.7075,0.00112583162717134
335,275,300,6.715,0.00100534998198034
335,275,300,6.7225,0.000439298176926336
335,275,300,6.73,0.00078520477779118
335,275,300,6.7375,0.00114437642917862
335,275,300,6.745,0.00124077440013125
335,275,300,6.7525,0.0015638543580699
335,275,300,6.76,0.00153171193029195
335,275,300,6.7675,0.00166691723401414
335,275,300,6.775,0.00232160703971437
335,275,300,6.7825,0.00209840196702485
335,275,300,6.79,0.0025948742992522
335,275,300,6.7975,0.00194470089727816
335,275,300,6.805,0.00245061932961837
335,275,300,6.8125,0.0028570043646234
335,275,300,6.82,0.00301661816041636
335,275,300,6.8275,0.00290403134957204
335,275,300,6.835,0.00313415226871335
335,275,300,6.8425,0.00247674494553167
335,275,300,6.85,0.00304785442884998
335,275,300,6.8575,0.00335919300084426
335,275,300,6.865,0.00353763538752851
335,275,300,6.8725,0.00339607432082004
335,275,300,6.88,0.00317384648546956
335,275,300,6.8875,0.00304839536436086
335,275,300,6.895,0.00277498508180941
335,275,300,6.9025,0.00308133985829235
335,275,300,6.91,0.00250395602941537
335,275,300,6.9175,0.00199425618748819
335,275,300,6.925,0.00184831903821806
335,275,300,6.9325,0.00131243568895317
335,275,300,6.94,0.00113838108135422
335,275,300,6.9475,0.00126372603787174
335,275,300,6.955,0.00119275404962746
335,275,300,6.9625,0.0010022115580157
335,275,300,6.97,0.00107026765742161
335,275,300,6.9775,0.00200221931806612
335,275,300,6.985,0.00239651980974198
335,275,300,6.9925,0.00253900113518182
335,275,300,7,0.00256774864759633
335,275,300,7.0075,0.00292685990420879
335,275,300,7.015,0.00351771510196203
335,275,300,7.0225,0.00360551815034743
335,275,300,7.03,0.00338338741520707
335,275,300,7.0375,0.00348678584649542
335,275,300,7.045,0.00267064882735811
335,275,300,7.0525,0.00273870490943532
335,275,300,7.06,0.00362494464381719
335,275,300,7.0675,0.00245015582553524
335,275,300,7.075,0.00227018348194651
335,275,300,7.0825,0.00260890946714852
335,275,300,7.09,0.00221482527590839
335,275,300,7.0975,0.00247318167983779
335,275,300,7.105,0.0021981290283349
335,275,300,7.1125,0.00251804544302365
335,275,300,7.12,0.00205415863498324
335,275,300,7.1275,0.00283568437404507
335,275,300,7.135,0.00281673832279789
335,275,300,7.1425,0.00307768829840114
335,275,300,7.15,0.00290803816809401
335,275,300,7.1575,0.00218601264120264
335,275,300,7.165,0.00246822099313151
335,275,300,7.1725,0.00212204459631901
335,275,300,7.18,0.00212963514366261
335,275,300,7.1875,0.00097708806817119
335,275,300,7.195,0.00146090426021472
335,275,300,7.2025,0.00172311544185988
335,275,300,7.21,0.00171938320447229
335,275,300,7.2175,0.00140960450916481
335,275,300,7.225,0.00165538077410492
335,275,300,7.2325,0.00194941931899719
335,275,300,7.24,0.00243915360423945
335,275,300,7.2475,0.00334562221897607
335,275,300,7.255,0.00292907876889393
335,275,300,7.2625,0.00310846443153793
335,275,300,7.27,0.00332276458945509
335,275,300,7.2775,0.0024987789034163
335,275,300,7.285,0.00305007245198869
335,275,300,7.2925,0.00247710961424646
335,275,300,7.3,0.00269172460874765
335,275,300,7.3075,0.00235574544874201
335,275,300,7.315,0.00197301800922221
335,275,300,7.3225,0.00207844506329106
335,275,300,7.33,0.00233052812905238
335,275,300,7.3375,0.00244172863502809
335,275,300,7.345,0.00316558930442911
335,275,300,7.3525,0.00316148520877634
335,275,300,7.36,0.00354536156937486
335,275,300,7.3675,0.00305949501016333
335,275,300,7.375,0.00352807292937162
335,275,300,7.3825,0.00359839510723024
335,275,300,7.39,0.00396915571677203
335,275,300,7.3975,0.00369752359600166
335,275,300,7.405,0.0029197378265048
335,275,300,7.4125,0.00328057943174274
335,275,300,7.42,0.00283324494821381
335,275,300,7.4275,0.00243766436006875
335,275,300,7.435,0.00195761733222029
335,275,300,7.4425,0.00151160931581893
335,275,300,7.45,0.00166997253241934
335,275,300,7.4575,0.0011496134548915
335,275,300,7.465,0.00159388135742488
335,275,300,7.4725,0.00154182870771737
335,275,300,7.48,0.0018565219491088
335,275,300,7.4875,0.00185780562109694
335,275,300,7.495,0.00222562213113601
335,275,300,7.5025,0.00212347709389848
335,275,300,7.51,0.00252236675384381
335,275,300,7.5175,0.00275539833128948
335,275,300,7.525,0.00237247938072372
335,275,300,7.5325,0.00288251560683603
335,275,300,7.54,0.00263986084377647
335,275,300,7.5475,0.00254749920678455
335,275,300,7.555,0.00254177686690006
335,275,300,7.5625,0.00246625386840027
335,275,300,7.57,0.00242132040288601
335,275,300,7.5775,0.00244242035608479
335,275,300,7.585,0.00200418418331887
335,275,300,7.5925,0.00244359449086328
335,275,300,7.6,0.00284266011979385
335,275,300,7.6075,0.00261085875022389
335,275,300,7.615,0.00309358722516008
335,275,300,7.6225,0.00239654237228693
335,275,300,7.63,0.00259064606473148
335,275,300,7.6375,0.00274639196047508
335,275,300,7.645,0.00296039489079641
335,275,300,7.6525,0.00282333505218532
335,275,300,7.66,0.0032196795340849
335,275,300,7.6675,0.00279058150360588
335,275,300,7.675,0.00211888384262064
335,275,300,7.6825,0.00129515001181395
335,275,300,7.69,0.00143691659638901
335,275,300,7.6975,0.000813174248546784
335,275,300,7.705,0.000934784170212243
335,275,300,7.7125,0.000954859258121929
335,275,300,7.72,0.00196604820753326
335,275,300,7.7275,0.00223398803814681
335,275,300,7.735,0.00265747670681113
335,275,300,7.7425,0.00264278433133388
335,275,300,7.75,0.00262559967676533
335,275,300,7.7575,0.00343841837552098
335,275,300,7.765,0.00347185229801304
335,275,300,7.7725,0.00322091801733901
335,275,300,7.78,0.00291736074759593
335,275,300,7.7875,0.00369733556992444
335,275,300,7.795,0.00328097938413881
335,275,300,7.8025,0.00315792160593363
335,275,300,7.81,0.00252839669988693
335,275,300,7.8175,0.00235830041819741
335,275,300,7.825,0.00225693881385224
335,275,300,7.8325,0.00203022135456311
335,275,300,7.84,0.00242466312092014
335,275,300,7.8475,0.00270265728372601
335,275,300,7.855,0.00256201318225312
335,275,300,7.8625,0.00269579923095614
335,275,300,7.87,0.00275965784817405
335,275,300,7.8775,0.00255869663631137
335,275,300,7.885,0.00304573470286522
335,275,300,7.8925,0.00351338083166726
335,275,300,7.9,0.00327926359139709
335,275,300,7.9075,0.00283267646366684
335,275,300,7.915,0.00222079443163455
335,275,300,7.9225,0.00231151162916622
335,275,300,7.93,0.00205080369752777
335,275,300,7.9375,0.00215890794120354
335,275,300,7.945,0.00126211942033127
335,275,300,7.9525,0.00147101557494936
335,275,300,7.96,0.00033119477062587
335,275,300,7.9675,0.0010156720277425
335,275,300,7.975,0.00157564024726186
335,275,300,7.9825,0.00166052227913672
335,275,300,7.99,0.00204883808171777
335,275,300,7.9975,0.00238828818206129
335,275,300,8.005,0.00243488235582843
335,275,300,8.0125,0.00311769711510328
335,275,300,8.02,0.00289777826364565
335,275,300,8.0275,0.00265331629195508
335,275,300,8.035,0.0025233984463752
335,275,300,8.0425,0.00262288923341536
335,275,300,8.05,0.0027731962887238
335,275,300,8.0575,0.00212161080633957
335,275,300,8.065,0.00231651567475071
335,275,300,8.0725,0.00252100552761142
335,275,300,8.08,0.00231642691211392
335,275,300,8.0875,0.0026959604556954
335,275,300,8.095,0.00264022784849013
335,275,300,8.1025,0.00286402971032563
335,275,300,8.11,0.00335923675659298
335,275,300,8.1175,0.00360841839678931
335,275,300,8.125,0.00375079960974186
335,275,300,8.1325,0.00360124955644704
335,275,300,8.14,0.00291027134880516
335,275,300,8.1475,0.00322316870775822
335,275,300,8.155,0.00317345060824074
335,275,300,8.1625,0.0026889004211465
335,275,300,8.17,0.00297954575739856
335,275,300,8.1775,0.00266973036849267
335,275,300,8.185,0.00236292408195539
335,275,300,8.1925,0.00203204642409309
335,275,300,8.2,0.00207026379976494
335,275,300,8.2075,0.0017216132792098
335,275,300,8.215,0.00243752528967675
335,275,300,8.2225,0.0019942113426372
335,275,300,8.23,0.00163084859303325
335,275,300,8.2375,0.00206446487068455
335,275,300,8.245,0.00167359040407613
335,275,300,8.2525,0.00258624911767194
335,275,300,8.26,0.0030335287637029
335,275,300,8.2675,0.0024999585813539
335,275,300,8.275,0.00239623021978513
335,275,300,8.2825,0.00297393799530507
335,275,300,8.29,0.00265987592703167
335,275,300,8.2975,0.00251074381650267
335,275,300,8.305,0.00261874276417232
335,275,300,8.3125,0.00274761866207839
335,275,300,8.32,0.00220969583577453
335,275,300,8.3275,0.00186575118518252
335,275,300,8.335,0.00258484223032189
335,275,300,8.3425,0.00271849723156153
335,275,300,8.35,0.00254435660483703
335,275,300,8.3575,0.00196192736612523
335,275,300,8.365,0.00231892959871543
335,275,300,8.3725,0.002574302643159
335,275,300,8.38,0.00283601041952492
335,275,300,8.3875,0.0026720086985849
335,275,300,8.395,0.00247261304065005
335,275,300,8.4025,0.00259413745185603
335,275,300,8.41,0.0025849710719431
335,275,300,8.4175,0.00263187885726361
335,275,300,8.425,0.00245377631527504
335,275,300,8.4325,0.00215592165377936
335,275,300,8.44,0.00149192218608253
335,275,300,8.4475,0.00149572699785363
335,275,300,8.455,0.00141527237057039
335,275,300,8.4625,0.00133618918240855
335,275,300,8.47,0.00183392335473211
335,275,300,8.4775,0.00189436946216284
335,275,300,8.485,0.00303294743569788
335,275,300,8.4925,0.00269375057980183
335,275,300,8.5,0.00365511605288796
335,275,300,8.5075,0.00342178967144921
335,275,300,8.515,0.00313868817877707
335,275,300,8.5225,0.00382884893396889
335,275,300,8.53,0.0039643701604621
335,275,300,8.5375,0.00401817162213237
335,275,300,8.545,0.0036524172827446
335,275,300,8.5525,0.00349213228262517
335,275,300,8.56,0.00335315045129138
335,275,300,8.5675,0.00291381462438178
335,275,300,8.575,0.00277798634709672
335,275,300,8.5825,0.00233292954070017
335,275,300,8.59,0.00151461927549192
335,275,300,8.5975,0.00209654134881482
335,275,300,8.605,0.00240717767057155
335,275,300,8.6125,0.00225022887558515
335,275,300,8.62,0.00210469622022876
335,275,300,8.6275,0.00170998296622538
335,275,300,8.635,0.00207373671088836
335,275,300,8.6425,0.00231305176035935
335,275,300,8.65,0.00237165091128579
335,275,300,8.6575,0.00297765492027119
335,275,300,8.665,0.00321823685187596
335,275,300,8.6725,0.00262155079448609
335,275,300,8.68,0.00258151055752734
335,275,300,8.6875,0.00178958000106164
335,275,300,8.695,0.0015868439811998
335,275,300,8.7025,0.00119249027915572
335,275,300,8.71,0.0010250901525986
335,275,300,8.7175,0.000992940233808688
335,275,300,8.725,0.000842038777983105
335,275,300,8.7325,0.00154106561069708
335,275,300,8.74,0.00181908055178108
335,275,300,8.7475,0.00163243968843453
335,275,300,8.755,0.00234536132448353
335,275,300,8.7625,0.00286251604972334
335,275,300,8.77,0.00280271259514743
335,275,300,8.7775,0.00338065806427621
335,275,300,8.785,0.00327846670817777
335,275,300,8.7925,0.00350499801392594
335,275,300,8.8,0.00289651558297832
335,275,300,8.8075,0.00191813418328624
335,275,300,8.815,0.00230081720774766
335,275,300,8.8225,0.00228657990114149
335,275,300,8.83,0.00159583470597007
335,275,300,8.8375,0.00195275933746566
335,275,300,8.845,0.00206527739837306
335,275,300,8.8525,0.00226638716651251
335,275,300,8.86,0.00158270726664832
335,275,300,8.8675,0.00219417553407366
335,275,300,8.875,0.002226813142633
335,275,300,8.8825,0.00229218780766132
335,275,300,8.89,0.00213032415206431
335,275,300,8.8975,0.00229056418915368
335,275,300,8.905,0.0026857910929939
335,275,300,8.9125,0.00210265423331216
335,275,300,8.92,0.0016133436947966
335,275,300,8.9275,0.00180774420439127
335,275,300,8.935,0.00192564309427926
335,275,300,8.9425,0.00141093043467586
335,275,300,8.95,0.00136770815612416
335,275,300,8.9575,0.00151967769857746
335,275,300,8.965,0.00171684389821887
335,275,300,8.9725,0.0019204959730573
335,275,300,8.98,0.00221560776420475
335,275,300,8.9875,0.00195116883714658
335,275,300,8.995,0.00261086886142787
335,275,300,9.0025,0.00297430403981016
335,275,300,9.01,0.00326229508457036
335,275,300,9.0175,0.00327940231338232
335,275,300,9.025,0.00369524510545086
335,275,300,9.0325,0.00314284590982229
335,275,300,9.04,0.00349385061280461
335,275,300,9.0475,0.00317113993076175
335,275,300,9.055,0.00256514704537751
335,275,300,9.0625,0.00207015563141818
335,275,300,9.07,0.00216461691018339
