Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,301,14.86,3.05053697290492
335,275,301,14.8675,1.68973033364786
335,275,301,14.875,0.225478703989806
335,275,301,14.8825,-0.677095471594125
335,275,301,14.89,-1.06926890677508
335,275,301,14.8975,-2.2499920126807
335,275,301,14.905,-2.11675838153809
335,275,301,14.9125,-3.11608752077387
335,275,301,14.92,1.41079717075382
335,275,301,14.9275,0.524810589918578
335,275,301,14.935,-0.957547123099035
335,275,301,14.9425,-1.45311600169773
335,275,301,14.95,-2.71737015260787
335,275,301,14.9575,2.65038382380455
335,275,301,14.965,1.16986292482494
335,275,301,14.9725,0.661103505111895
335,275,301,14.98,-0.654209293534965
335,275,301,14.9875,-1.89403742551455
335,275,301,14.995,-2.54002177770407
335,275,301,15.0025,2.34765659530506
335,275,301,15.01,1.71483886200678
335,275,301,15.0175,0.699631002826179
335,275,301,15.025,1.67959115408669
335,275,301,15.0325,0.204968810334064
335,275,301,15.04,-2.21258023332116
335,275,301,15.0475,-0.663900805530265
335,275,301,15.055,1.99151165499413
335,275,301,15.0625,-2.11124327273832
335,275,301,15.07,1.70810399406712
335,275,301,15.0775,0.611493679106237
335,275,301,15.085,-0.137753575522441
335,275,301,15.0925,-0.866577046892263
335,275,301,15.1,-1.32948140961159
335,275,301,15.1075,-2.33639256320921
335,275,301,15.115,2.66013963541558
335,275,301,15.1225,1.72252554102676
335,275,301,15.13,0.880922447466913
335,275,301,15.1375,-0.0658394358775585
335,275,301,15.145,-2.04969626568997
335,275,301,15.1525,-1.47491103871544
335,275,301,15.16,-2.8456167880358
335,275,301,15.1675,2.27394610195466
335,275,301,15.175,1.51534232705867
335,275,301,15.1825,0.624647068397147
335,275,301,15.19,0.0265727344280496
335,275,301,15.1975,-1.04248767056691
335,275,301,15.205,-1.5495171894919
335,275,301,15.2125,-2.84834628704482
335,275,301,15.22,2.77048144712394
335,275,301,15.2275,1.89802354039698
335,275,301,15.235,0.969019206620141
335,275,301,15.2425,-1.00558980733056
335,275,301,15.25,-0.965935328074268
335,275,301,15.2575,-0.306885153868923
335,275,301,15.265,-1.40619150715076
335,275,301,15.2725,3.12868673362913
335,275,301,15.28,2.20227839519231
335,275,301,15.2875,0.974897417153469
335,275,301,15.295,-1.04056779381451
335,275,301,15.3025,-0.155123519373667
335,275,301,15.31,-1.20490958950457
335,275,301,15.3175,-2.70916073200628
335,275,301,15.325,3.04036491239197
335,275,301,15.3325,1.60775779371167
335,275,301,15.34,0.699827822437852
335,275,301,15.3475,-0.100240017279807
335,275,301,15.355,-1.54290369939581
335,275,301,15.3625,-2.64850241893413
335,275,301,15.37,3.0001087299492
335,275,301,15.3775,1.90064781443651
335,275,301,15.385,0.516377905490222
335,275,301,15.3925,-0.4635250781386
335,275,301,15.4,2.78689829740509
335,275,301,15.4075,-1.94459056361492
335,275,301,15.415,-2.6605104529026
335,275,301,15.4225,-2.24086339491583
335,275,301,15.43,2.4278177397366
335,275,301,15.4375,1.42455616851328
335,275,301,15.445,1.01263912304741
335,275,301,15.4525,0.0506471016789518
335,275,301,15.46,-0.752131844575958
335,275,301,15.4675,-2.27622717733288
335,275,301,15.475,2.38009344187174
335,275,301,15.4825,1.90988159854217
335,275,301,15.49,0.66933417345972
335,275,301,15.4975,0.308196746038292
335,275,301,15.505,-1.3322598113259
335,275,301,15.5125,-1.14866138940458
335,275,301,15.52,0.0687249166558033
335,275,301,15.5275,-2.46761525468431
335,275,301,15.535,3.02599585570697
335,275,301,15.5425,1.77920812809183
335,275,301,15.55,2.48099741474811
335,275,301,15.5575,-0.654323246968484
335,275,301,15.565,-2.71685586297894
335,275,301,15.5725,-2.58717957961551
335,275,301,15.58,2.46459899481563
335,275,301,15.5875,2.18250033017543
335,275,301,15.595,1.85496444068949
335,275,301,15.6025,0.13724638623705
335,275,301,15.61,-1.45303308776794
335,275,301,15.6175,-1.75387436964023
335,275,301,15.625,-2.34357336956452
335,275,301,15.6325,2.51507581213782
335,275,301,15.64,3.03929021772348
335,275,301,15.6475,1.49431100370973
335,275,301,15.655,0.908744090233384
335,275,301,15.6625,1.2799148316957
335,275,301,15.67,-0.242878979445941
335,275,301,15.6775,-1.90922987472884
335,275,301,15.685,-2.85652149063077
335,275,301,15.6925,2.26868933308686
335,275,301,15.7,2.47868637406326
335,275,301,15.7075,0.818072046164257
335,275,301,15.715,-0.315354122940314
335,275,301,15.7225,-1.65171924891893
335,275,301,15.73,-2.95233480510573
335,275,301,15.7375,2.20827847771792
335,275,301,15.745,1.21018926240275
335,275,301,15.7525,0.272550152033738
335,275,301,15.76,-0.647909090594175
335,275,301,15.7675,-1.63404736884662
335,275,301,15.775,-1.43741539468899
335,275,301,15.7825,2.4466247661982
335,275,301,15.79,2.69205734833469
335,275,301,15.7975,1.9017318595772
335,275,301,15.805,1.22290499418295
335,275,301,15.8125,1.23879803042044
335,275,301,15.82,-0.646944165224322
335,275,301,15.8275,-1.44220021368046
335,275,301,15.835,-2.6626628227016
335,275,301,15.8425,-2.79602443505369
335,275,301,15.85,1.82604762952888
335,275,301,15.8575,0.883091202083845
335,275,301,15.865,-0.606111946605801
335,275,301,15.8725,-2.04638794298038
335,275,301,15.88,-2.11840627067899
335,275,301,15.8875,1.87191199842663
335,275,301,15.895,2.25249449022133
335,275,301,15.9025,3.13729007854045
335,275,301,15.91,1.30942864324598
335,275,301,15.9175,0.987873900427158
335,275,301,15.925,-1.54792683084843
335,275,301,15.9325,1.42795431017978
335,275,301,15.94,-1.55638901930583
335,275,301,15.9475,-2.855509109921
335,275,301,15.955,1.74446893288796
335,275,301,15.9625,0.596240739355196
335,275,301,15.97,0.529519764125983
335,275,301,15.9775,-0.209725720109645
335,275,301,15.985,-2.96886764895773
335,275,301,15.9925,-2.10319457353869
335,275,301,16,0.810669990943988
335,275,300,4,-1.27091512230133
335,275,300,4.0075,-2.14157178797836
335,275,300,4.015,-3.09206932896224
335,275,300,4.0225,2.12178379068497
335,275,300,4.03,1.3578212193425
335,275,300,4.0375,0.310741278525972
335,275,300,4.045,-0.586161616051983
335,275,300,4.0525,-1.33319990652407
335,275,300,4.06,-2.2674878306764
335,275,300,4.0675,-3.12110355268988
335,275,300,4.075,2.29432011248353
335,275,300,4.0825,1.17678901406725
335,275,300,4.09,0.335416876341363
335,275,300,4.0975,-0.61140257355963
335,275,300,4.105,-1.65928441741684
335,275,300,4.1125,-2.26627210678076
335,275,300,4.12,3.05491512114082
335,275,300,4.1275,2.29464630439383
335,275,300,4.135,1.27279275799087
335,275,300,4.1425,0.167392083335451
335,275,300,4.15,-0.711633761450096
335,275,300,4.1575,-1.70484365380845
335,275,300,4.165,-2.63377150622414
335,275,300,4.1725,2.83728876079558
335,275,300,4.18,2.35219337349912
335,275,300,4.1875,1.64471059067064
335,275,300,4.195,0.711925188190753
335,275,300,4.2025,-0.194176094183596
335,275,300,4.21,-1.02495203128151
335,275,300,4.2175,-2.03826656544978
335,275,300,4.225,-2.93659040857976
335,275,300,4.2325,2.34129539975166
335,275,300,4.24,1.33848149632198
335,275,300,4.2475,0.451429695364787
335,275,300,4.255,-0.561451896005834
335,275,300,4.2625,-1.28978623991117
335,275,300,4.27,-2.27472067046413
335,275,300,4.2775,3.09315852976988
335,275,300,4.285,2.13909787736067
335,275,300,4.2925,1.11188338330413
335,275,300,4.3,0.240608522798925
335,275,300,4.3075,-0.647114147273442
335,275,300,4.315,-1.67200430418706
335,275,300,4.3225,-2.46688946586866
335,275,300,4.33,2.99341354096223
335,275,300,4.3375,2.11639611432685
335,275,300,4.345,1.18088687145541
335,275,300,4.3525,0.163774028367002
335,275,300,4.36,-0.790227686811929
335,275,300,4.3675,-1.78812714867541
335,275,300,4.375,-2.42607827244079
335,275,300,4.3825,-3.13535065747905
335,275,300,4.39,1.96384740206517
335,275,300,4.3975,0.901182903047418
335,275,300,4.405,-0.0794374421016267
335,275,300,4.4125,-0.86263730653996
335,275,300,4.42,-1.76342601115174
335,275,300,4.4275,-2.73630085142773
335,275,300,4.435,2.75731873486232
335,275,300,4.4425,1.71754769508035
335,275,300,4.45,1.16014162805298
335,275,300,4.4575,0.228634065940054
335,275,300,4.465,-0.727994311141575
335,275,300,4.4725,-1.65308283635916
335,275,300,4.48,-2.69001748340062
335,275,300,4.4875,2.55449252611785
335,275,300,4.495,1.77694547168089
335,275,300,4.5025,0.677131084505985
335,275,300,4.51,-0.16001769015956
335,275,300,4.5175,-1.31566601238484
335,275,300,4.525,-2.1981499623086
335,275,300,4.5325,-3.00810875906786
335,275,300,4.54,2.32020575001361
335,275,300,4.5475,1.32371728418028
335,275,300,4.555,0.394311822534606
335,275,300,4.5625,-0.506752203967341
335,275,300,4.57,-1.55014049875032
335,275,300,4.5775,-2.223997789908
335,275,300,4.585,-2.94143460720711
335,275,300,4.5925,2.14870217750429
335,275,300,4.6,0.891044255590281
335,275,300,4.6075,1.11711695154998
335,275,300,4.615,0.790448108901906
335,275,300,4.6225,0.0864417375649673
335,275,300,4.63,-0.874555865654353
335,275,300,4.6375,-1.53663848077348
335,275,300,4.645,-2.79865284303616
335,275,300,4.6525,2.54039884371766
335,275,300,4.66,1.32940838446491
335,275,300,4.6675,0.509477523978224
335,275,300,4.675,-0.35374752942977
335,275,300,4.6825,-1.36840539751237
335,275,300,4.69,-2.36531883214153
335,275,300,4.6975,3.12504380723048
335,275,300,4.705,2.09154241384523
335,275,300,4.7125,1.32595403756707
335,275,300,4.72,0.242725198465246
335,275,300,4.7275,-0.792779714303297
335,275,300,4.735,-1.64928813343001
335,275,300,4.7425,-2.76010591892111
335,275,300,4.75,2.41010272133406
335,275,300,4.7575,1.52446624863685
335,275,300,4.765,0.406418030258989
335,275,300,4.7725,-0.453455440290253
335,275,300,4.78,-1.52658045343918
335,275,300,4.7875,-2.57463183015064
335,275,300,4.795,2.94787024598621
335,275,300,4.8025,2.04058406904855
335,275,300,4.81,1.20309475331271
335,275,300,4.8175,0.25407883837614
335,275,300,4.825,-0.877073368248185
335,275,300,4.8325,-1.65285838374243
335,275,300,4.84,-2.51881003592526
335,275,300,4.8475,-2.59134631874176
335,275,300,4.855,2.78489085736472
335,275,300,4.8625,1.93588959933682
335,275,300,4.87,1.36254143586802
335,275,300,4.8775,0.138248082541995
335,275,300,4.885,-0.898932711641796
335,275,300,4.8925,-2.27310130855028
335,275,300,4.9,3.10013230360379
335,275,300,4.9075,2.15979737977709
335,275,300,4.915,1.01507728221813
335,275,300,4.9225,0.574080200897269
335,275,300,4.93,-1.02190807237175
335,275,300,4.9375,-1.6484763663163
335,275,300,4.945,-2.28863783466127
335,275,300,4.9525,-2.51100545038785
335,275,300,4.96,2.82955871843168
335,275,300,4.9675,2.54132330717117
335,275,300,4.975,1.52450831092721
335,275,300,4.9825,0.35245147491381
335,275,300,4.99,-0.455955155328152
335,275,300,4.9975,-1.79057091333232
335,275,300,5.005,-2.80687235430845
335,275,300,5.0125,2.45411170656576
335,275,300,5.02,1.72484324967443
335,275,300,5.0275,0.676173834357639
335,275,300,5.035,-0.299473609418319
335,275,300,5.0425,-0.996342376335158
335,275,300,5.05,-1.79280273008186
335,275,300,5.0575,-2.63805487463995
335,275,300,5.065,2.92989157956921
335,275,300,5.0725,2.10346985514359
335,275,300,5.08,1.15322734989778
335,275,300,5.0875,0.630794773041413
335,275,300,5.095,-0.728573970094773
335,275,300,5.1025,-1.67201100068888
335,275,300,5.11,-2.41946808588539
335,275,300,5.1175,2.81088379142928
335,275,300,5.125,1.62818812512335
335,275,300,5.1325,0.592574263115076
335,275,300,5.14,-0.445210881004601
335,275,300,5.1475,-1.61775960565759
335,275,300,5.155,-2.74976489289772
335,275,300,5.1625,2.68682090289788
335,275,300,5.17,1.44028838108491
335,275,300,5.1775,0.254062439898365
335,275,300,5.185,0.625896890106064
335,275,300,5.1925,-0.619352464794967
335,275,300,5.2,-0.463178681086718
335,275,300,5.2075,-1.62490605350235
335,275,300,5.215,-2.76212588178777
335,275,300,5.2225,2.71042945601378
335,275,300,5.23,1.57945176123434
335,275,300,5.2375,0.740089852628863
335,275,300,5.245,-0.378069935883061
335,275,300,5.2525,-1.5400475893887
335,275,300,5.26,-2.53905820460638
335,275,300,5.2675,2.46266847519776
335,275,300,5.275,1.56017546386325
335,275,300,5.2825,0.134359927921594
335,275,300,5.29,-0.705586910173529
335,275,300,5.2975,-0.954391386153117
335,275,300,5.305,2.47552363313447
335,275,300,5.3125,0.210743134160008
335,275,300,5.32,-0.754221547506162
335,275,300,5.3275,-2.40528417078504
335,275,300,5.335,3.12681907713608
335,275,300,5.3425,2.14095346879995
335,275,300,5.35,0.952928786887746
335,275,300,5.3575,-0.178815591180252
335,275,300,5.365,-1.17811982414198
335,275,300,5.3725,-2.14942902956851
335,275,300,5.38,-3.06928879292304
335,275,300,5.3875,2.28937192108861
335,275,300,5.395,1.24103998192751
335,275,300,5.4025,0.276561855352612
335,275,300,5.41,-0.799222554050586
335,275,300,5.4175,-1.56090357318684
335,275,300,5.425,-2.71086650767132
335,275,300,5.4325,2.69536326090328
335,275,300,5.44,1.92551646947347
335,275,300,5.4475,0.945500486877941
335,275,300,5.455,-0.27049027702869
335,275,300,5.4625,-0.924492215509265
335,275,300,5.47,-1.78063834422953
335,275,300,5.4775,3.10728108725644
335,275,300,5.485,2.6057990531086
335,275,300,5.4925,1.56067928183091
335,275,300,5.5,0.666144876155334
335,275,300,5.5075,-0.752130835220809
335,275,300,5.515,-0.915504814982274
335,275,300,5.5225,-2.31411272466866
335,275,300,5.53,2.8847331142277
335,275,300,5.5375,2.53176347807389
335,275,300,5.545,1.50753161297176
335,275,300,5.5525,0.684135737992482
335,275,300,5.56,-0.0310378929382861
335,275,300,5.5675,-0.757499304564175
335,275,300,5.575,-1.8107943619363
335,275,300,5.5825,-2.87038861688253
335,275,300,5.59,2.58512057069928
335,275,300,5.5975,1.81467136753292
335,275,300,5.605,1.17555518608275
335,275,300,5.6125,-0.00732378825429436
335,275,300,5.62,-0.991550053944929
335,275,300,5.6275,-2.06944296123377
335,275,300,5.635,3.11496564335816
335,275,300,5.6425,2.15612823677019
335,275,300,5.65,1.07101132746542
335,275,300,5.6575,-0.139278769423766
335,275,300,5.665,-1.13125818200593
335,275,300,5.6725,-1.62181585282842
335,275,300,5.68,-2.43448356988614
335,275,300,5.6875,-2.53888106743867
335,275,300,5.695,2.84021233944391
335,275,300,5.7025,1.98139599746853
335,275,300,5.71,1.18946774135452
335,275,300,5.7175,-0.307490125997027
335,275,300,5.725,-1.26944714461764
335,275,300,5.7325,-2.09190129409708
335,275,300,5.74,-2.19322669774491
335,275,300,5.7475,-2.61970112615398
335,275,300,5.755,2.82950088250663
335,275,300,5.7625,1.45587373728118
335,275,300,5.77,0.379096048559168
335,275,300,5.7775,-0.678123280163526
335,275,300,5.785,-1.83048644148697
335,275,300,5.7925,-2.68930745715633
335,275,300,5.8,2.6699354042677
335,275,300,5.8075,1.8197669034628
335,275,300,5.815,0.607428462940478
335,275,300,5.8225,-0.223193827112537
335,275,300,5.83,-1.0776512819843
335,275,300,5.8375,-1.86621648507121
335,275,300,5.845,-2.87407249805356
335,275,300,5.8525,2.73200124161266
335,275,300,5.86,1.40528293312327
335,275,300,5.8675,0.524087823195794
335,275,300,5.875,-0.393300809844654
335,275,300,5.8825,-1.23410539742572
335,275,300,5.89,-2.21441350019931
335,275,300,5.8975,-3.12301348362766
335,275,300,5.905,2.01568296504693
335,275,300,5.9125,0.933296367338397
335,275,300,5.92,-0.0620485391910588
335,275,300,5.9275,-0.819480561355724
335,275,300,5.935,-1.98588105551907
335,275,300,5.9425,3.04734054987206
335,275,300,5.95,2.76841653625101
335,275,300,5.9575,2.01980546139284
335,275,300,5.965,0.642258625949873
335,275,300,5.9725,0.153918950049543
335,275,300,5.98,-0.725602460400411
335,275,300,5.9875,-0.187786058444733
335,275,300,5.995,-2.91362070569394
335,275,300,6.0025,-2.15962446773841
335,275,300,6.01,2.98614912261319
335,275,300,6.0175,2.4155146480903
335,275,300,6.025,1.86803859564264
335,275,300,6.0325,0.74879095570481
335,275,300,6.04,-0.419220316252479
335,275,300,6.0475,-0.170465542476902
335,275,300,6.055,-2.12350382980285
335,275,300,6.0625,-2.84419477986194
335,275,300,6.07,2.39319864297791
335,275,300,6.0775,2.0761221955992
335,275,300,6.085,0.952185528168388
335,275,300,6.0925,-0.317188071491246
335,275,300,6.1,-1.34392763873354
335,275,300,6.1075,-2.34926164916576
335,275,300,6.115,2.9860975940578
335,275,300,6.1225,1.85361405127812
335,275,300,6.13,0.795875241608541
335,275,300,6.1375,-0.318217633494432
335,275,300,6.145,-1.40193016855588
335,275,300,6.1525,-2.37365962383187
335,275,300,6.16,2.7792543434172
335,275,300,6.1675,1.78186259616585
335,275,300,6.175,1.1813041573683
335,275,300,6.1825,0.152341846007357
335,275,300,6.19,-0.67752141629168
335,275,300,6.1975,-1.63249790671694
335,275,300,6.205,-2.26651286956038
335,275,300,6.2125,-2.71888262996747
335,275,300,6.22,2.94440505433187
335,275,300,6.2275,2.25505742549473
335,275,300,6.235,1.4809526136937
335,275,300,6.2425,0.4052475190379
335,275,300,6.25,-0.900580936231708
335,275,300,6.2575,-1.82592561473067
335,275,300,6.265,-2.83409593653792
335,275,300,6.2725,2.47561279482076
335,275,300,6.28,1.36648866543573
335,275,300,6.2875,0.637790947859039
335,275,300,6.295,-0.303697120138854
335,275,300,6.3025,-1.23896535859129
335,275,300,6.31,-1.56503906226332
335,275,300,6.3175,-2.94443075391298
335,275,300,6.325,2.70746451369325
335,275,300,6.3325,1.70758111085022
335,275,300,6.34,0.674969282782087
335,275,300,6.3475,-0.36019539169735
335,275,300,6.355,-1.32789818758684
335,275,300,6.3625,-2.36119792988378
335,275,300,6.37,3.06687600305885
335,275,300,6.3775,1.9866214540357
335,275,300,6.385,0.993807398025737
335,275,300,6.3925,-0.0895820763541168
335,275,300,6.4,-0.761133624018958
335,275,300,6.4075,-1.13458119541807
335,275,300,6.415,-2.53100350869745
335,275,300,6.4225,-2.98547090947809
335,275,300,6.43,2.67453123818301
335,275,300,6.4375,2.05161045039937
335,275,300,6.445,1.19724889426229
335,275,300,6.4525,0.118559027979657
335,275,300,6.46,-0.572288962472031
335,275,300,6.4675,-1.71656175284221
335,275,300,6.475,-2.74447160276446
335,275,300,6.4825,2.7685401585955
335,275,300,6.49,1.67550637990795
335,275,300,6.4975,0.773637284765575
335,275,300,6.505,0.0223287041334688
335,275,300,6.5125,-1.13457873790157
335,275,300,6.52,-2.19175087150961
335,275,300,6.5275,-2.74868915578361
335,275,300,6.535,2.39498736726123
335,275,300,6.5425,1.43260060952274
335,275,300,6.55,0.54018187196036
335,275,300,6.5575,-0.495115045663027
335,275,300,6.565,-1.11092273519176
335,275,300,6.5725,-2.10393593186515
335,275,300,6.58,-2.91551522712927
