Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,305,7.645,-0.534199605401792
335,275,305,7.6525,-1.41655710127627
335,275,305,7.66,-2.51790324756153
335,275,305,7.6675,2.90590777382763
335,275,305,7.675,1.81688571131896
335,275,305,7.6825,1.1341137639286
335,275,305,7.69,0.568149099398493
335,275,305,7.6975,-0.523091957210627
335,275,305,7.705,-1.2063129957897
335,275,305,7.7125,-2.23459402318996
335,275,305,7.72,3.07930159480714
335,275,305,7.7275,2.27424412559906
335,275,305,7.735,1.6956733030749
335,275,305,7.7425,0.937997440802678
335,275,305,7.75,-0.139710546318331
335,275,305,7.7575,-1.11971711460844
335,275,305,7.765,-2.04355365920947
335,275,305,7.7725,-2.91419347115889
335,275,305,7.78,2.57855603807134
335,275,305,7.7875,1.48974759009552
335,275,305,7.795,0.312202370048904
335,275,305,7.8025,-0.462510406246209
335,275,305,7.81,-1.42695750357027
335,275,305,7.8175,-2.27314293410253
335,275,305,7.825,2.91608761402024
335,275,305,7.8325,2.25920167621322
335,275,305,7.84,1.50133394069787
335,275,305,7.8475,0.468682465454829
335,275,305,7.855,-0.361891996236842
335,275,305,7.8625,-1.33798261240135
335,275,305,7.87,-2.30144421543215
335,275,305,7.8775,-3.131600653794
335,275,305,7.885,2.19250483050422
335,275,305,7.8925,1.16026375483137
335,275,305,7.9,0.281539806844639
335,275,305,7.9075,-0.743569909561037
335,275,305,7.915,-1.49016461248618
335,275,305,7.9225,-2.70780079742878
335,275,305,7.93,2.98646551025846
335,275,305,7.9375,2.18048316969939
335,275,305,7.945,1.25293930477955
335,275,305,7.9525,0.414320330514961
335,275,305,7.96,-0.536206716979505
335,275,305,7.9675,-1.23426776192211
335,275,305,7.975,-2.11937985924637
335,275,305,7.9825,3.11175672106376
335,275,305,7.99,2.0578917066922
335,275,305,7.9975,1.19891573688497
335,275,305,8.005,0.225534176746194
335,275,305,8.0125,-0.877547151712058
335,275,305,8.02,-1.60567960364651
335,275,305,8.0275,-2.58053918480765
335,275,305,8.035,2.70990144440612
335,275,305,8.0425,1.56675244148884
335,275,305,8.05,0.796132524364117
335,275,305,8.0575,-0.195421246956341
335,275,305,8.065,-1.07132752947935
335,275,305,8.0725,-2.17403999852814
335,275,305,8.08,-2.9035562171001
335,275,305,8.0875,2.4188024080848
335,275,305,8.095,1.65960112003032
335,275,305,8.1025,1.09913474359134
335,275,305,8.11,0.294432632919512
335,275,305,8.1175,-0.574665902922445
335,275,305,8.125,-1.64711180888495
335,275,305,8.1325,-2.53115621564401
335,275,305,8.14,3.00771517383285
335,275,305,8.1475,2.01178433798091
335,275,305,8.155,1.06395640976393
335,275,305,8.1625,0.055985163545199
335,275,305,8.17,-0.749335705653653
335,275,305,8.1775,-1.62496311605204
335,275,305,8.185,-2.6200912486447
335,275,305,8.1925,2.68012747948347
335,275,305,8.2,1.59234785873118
335,275,305,8.2075,1.12969213487039
335,275,305,8.215,-0.117272879739834
335,275,305,8.2225,-0.837576888812135
335,275,305,8.23,-1.84393836679849
335,275,305,8.2375,-2.71477328980606
335,275,305,8.245,2.70990070547471
335,275,305,8.2525,1.73747990804856
335,275,305,8.26,0.812997092138583
335,275,305,8.2675,-0.175696834268302
335,275,305,8.275,-1.09453147169106
335,275,305,8.2825,-1.96359397311209
335,275,305,8.29,-2.74927146614214
335,275,305,8.2975,2.48570653949507
335,275,305,8.305,1.53374127433392
335,275,305,8.3125,0.623909091132212
335,275,305,8.32,-0.194119834001525
335,275,305,8.3275,-1.08865859891373
335,275,305,8.335,-2.2216297025072
335,275,305,8.3425,-2.94342328861783
335,275,305,8.35,2.28638982059546
335,275,305,8.3575,1.35847010427495
335,275,305,8.365,0.493374508706017
335,275,305,8.3725,-0.246409757560134
335,275,305,8.38,-1.2244336175835
335,275,305,8.3875,-2.17134835406789
335,275,305,8.395,3.10132412525916
335,275,305,8.4025,2.06770057587189
335,275,305,8.41,0.952124374207268
335,275,305,8.4175,0.170402277995774
335,275,305,8.425,-0.593437087790029
335,275,305,8.4325,-1.89524482644518
335,275,305,8.44,-2.50317493368237
335,275,305,8.4475,2.73182432367647
335,275,305,8.455,1.85857845374284
335,275,305,8.4625,1.1167559972417
335,275,305,8.47,0.389150978673256
335,275,305,8.4775,0.112764945653553
335,275,305,8.485,-0.991711037015857
335,275,305,8.4925,-1.77030301684602
335,275,305,8.5,-2.45689976953151
335,275,305,8.5075,2.62102617263758
335,275,305,8.515,1.56776859518123
335,275,305,8.5225,0.692158015198265
335,275,305,8.53,-0.437714230855184
335,275,305,8.5375,-1.43373182914466
335,275,305,8.545,-2.4266709250712
335,275,305,8.5525,3.00260622842695
335,275,305,8.56,1.84714146907635
335,275,305,8.5675,0.915840391320606
335,275,305,8.575,-0.0914762827742986
335,275,305,8.5825,-0.805775466763285
335,275,305,8.59,-1.78308386137322
335,275,305,8.5975,-2.59002818921493
335,275,305,8.605,-3.03253187215177
335,275,305,8.6125,2.26562752497607
335,275,305,8.62,1.39333025718902
335,275,305,8.6275,0.5236701531995
335,275,305,8.635,-0.495073700272447
335,275,305,8.6425,-1.28657040676142
335,275,305,8.65,-2.38827055779946
335,275,305,8.6575,3.10263930311803
335,275,305,8.665,1.99188361439587
335,275,305,8.6725,1.12428938625143
335,275,305,8.68,0.441926297743561
335,275,305,8.6875,-0.748570158313524
335,275,305,8.695,-1.46939989388428
335,275,305,8.7025,-2.28904924303773
335,275,305,8.71,2.98893661406534
335,275,305,8.7175,1.92276005696659
335,275,305,8.725,1.22171040785946
335,275,305,8.7325,0.230467059217658
335,275,305,8.74,-0.820390367042033
335,275,305,8.7475,-1.84315054642458
335,275,305,8.755,-2.86166697956387
335,275,305,8.7625,2.80163575479608
335,275,305,8.77,1.70139281487022
335,275,305,8.7775,0.742244496692182
335,275,305,8.785,-0.269313410849382
335,275,305,8.7925,-1.21546811682266
335,275,305,8.8,-2.33411699802386
335,275,305,8.8075,3.04942414041243
335,275,305,8.815,2.42250615065536
335,275,305,8.8225,1.37758400306655
335,275,305,8.83,0.554411017703077
335,275,305,8.8375,-0.768815398752427
335,275,305,8.845,-0.4841613525895
335,275,305,8.8525,-1.52983408670732
335,275,305,8.86,-2.44465012487432
335,275,305,8.8675,2.98702835999958
335,275,305,8.875,1.99819340207805
335,275,305,8.8825,1.42809544176628
335,275,305,8.89,0.215135873031339
335,275,305,8.8975,-0.740033472325893
335,275,305,8.905,-1.66942643609286
335,275,305,8.9125,-2.70903501201211
335,275,305,8.92,2.72709036456618
335,275,305,8.9275,1.83986202195902
335,275,305,8.935,0.714109590384444
335,275,305,8.9425,-0.264199436309396
335,275,305,8.95,-1.01177444254845
335,275,305,8.9575,-1.48910194995457
335,275,305,8.965,-2.54234950844517
335,275,305,8.9725,2.96125896269104
335,275,305,8.98,2.28455895146668
335,275,305,8.9875,0.985439299734181
335,275,305,8.995,0.0814503086531756
335,275,305,9.0025,-0.816922604037041
335,275,305,9.01,-1.69279964886993
335,275,305,9.0175,-2.782688643948
335,275,305,9.025,2.5497687032671
335,275,305,9.0325,1.56546449465311
335,275,305,9.04,0.757724933622422
335,275,305,9.0475,-0.238352574812643
335,275,305,9.055,-1.39432496398873
335,275,305,9.0625,-2.19376029519905
335,275,305,9.07,3.11454557450314
335,275,305,9.0775,2.26538770070295
335,275,305,9.085,1.23137919844262
335,275,305,9.0925,0.236425819311031
335,275,305,9.1,-0.502765447211322
335,275,305,9.1075,-1.43718956493201
335,275,305,9.115,-1.96116725386038
335,275,305,9.1225,-3.06277033979168
335,275,305,9.13,2.60029881070403
335,275,305,9.1375,1.46207665064306
335,275,305,9.145,0.804417775502822
335,275,305,9.1525,-0.496855074666468
335,275,305,9.16,-1.18068872232608
335,275,305,9.1675,-2.44054047859502
335,275,305,9.175,2.84296427671859
335,275,305,9.1825,1.94168556659075
335,275,305,9.19,0.783170485985281
335,275,305,9.1975,-0.0810761036820965
335,275,305,9.205,-0.226337273168475
335,275,305,9.2125,-1.14624170009892
335,275,305,9.22,-1.90772084972523
335,275,305,9.2275,-2.60757083327084
335,275,305,9.235,2.83915348239413
335,275,305,9.2425,1.91287910151905
335,275,305,9.25,1.0639397472922
335,275,305,9.2575,-0.249635574395802
335,275,305,9.265,-1.11373120360379
335,275,305,9.2725,-2.10936981371919
335,275,305,9.28,-3.04260790377289
335,275,305,9.2875,2.2396834900797
335,275,305,9.295,1.09097240197515
335,275,305,9.3025,0.150561135454825
335,275,305,9.31,-0.733134756535808
335,275,305,9.3175,-1.54908434846716
335,275,305,9.325,-2.73039846550513
335,275,305,9.3325,2.81873509355429
335,275,305,9.34,1.80726530109339
335,275,305,9.3475,0.832926297106963
335,275,305,9.355,0.494674947075742
335,275,305,9.3625,-0.685536906792411
335,275,305,9.37,-1.12004212498656
335,275,305,9.3775,-2.02681000367974
335,275,305,9.385,-3.03888230569377
335,275,305,9.3925,2.38346486603857
335,275,305,9.4,1.42193006715853
335,275,305,9.4075,0.447786352797921
335,275,305,9.415,-0.581746611405627
335,275,305,9.4225,-1.49748296619825
335,275,305,9.43,-2.42967440411715
335,275,305,9.4375,2.61735197170015
335,275,305,9.445,2.07149792240169
335,275,305,9.4525,0.85136198828264
335,275,305,9.46,-0.0367038816103318
335,275,305,9.4675,-1.0957893562546
335,275,305,9.475,-1.7841722571531
335,275,305,9.4825,-2.45497314706777
335,275,305,9.49,2.81253804454109
335,275,305,9.4975,1.93439267587675
335,275,305,9.505,0.952169127234943
335,275,305,9.5125,0.114094125221348
335,275,305,9.52,-0.852021558022533
335,275,305,9.5275,-2.14152644668253
335,275,305,9.535,-2.89124619458937
335,275,305,9.5425,2.27430197903392
335,275,305,9.55,1.52510263473392
335,275,305,9.5575,0.36051956150611
335,275,305,9.565,-0.745217505779794
335,275,305,9.5725,-1.56443442466786
335,275,305,9.58,-2.42716692789662
335,275,305,9.5875,-2.5577303278802
335,275,305,9.595,2.83660553724452
335,275,305,9.6025,2.11598661949085
335,275,305,9.61,1.44940583969713
335,275,305,9.6175,-0.0997148689824692
335,275,305,9.625,-0.545277104596257
335,275,305,9.6325,-1.5527800633165
335,275,305,9.64,-2.48147238430705
335,275,305,9.6475,2.86347128868863
335,275,305,9.655,1.75281835531519
335,275,305,9.6625,0.857989083452858
335,275,305,9.67,-0.0351848202124541
335,275,305,9.6775,-0.869664466528595
335,275,305,9.685,-2.04491139949529
335,275,305,9.6925,-2.7283795385698
335,275,305,9.7,2.70197752655786
335,275,305,9.7075,1.86674220829405
335,275,305,9.715,1.1257993362647
335,275,305,9.7225,0.0471147073154428
335,275,305,9.73,-0.385508628836824
335,275,305,9.7375,-1.35000521134274
335,275,305,9.745,-2.43283116580473
335,275,305,9.7525,2.81171148368639
335,275,305,9.76,2.05660291815443
335,275,305,9.7675,1.02966999210397
335,275,305,9.775,-0.146528781165591
335,275,305,9.7825,-0.959305915837315
335,275,305,9.79,-2.01264349174144
335,275,305,9.7975,-3.06578076349227
335,275,305,9.805,2.20261146201396
335,275,305,9.8125,1.33698282636931
335,275,305,9.82,0.308798422792483
335,275,305,9.8275,-0.646361633574719
335,275,305,9.835,-1.58641823328494
335,275,305,9.8425,-2.68320988363109
335,275,305,9.85,2.56674617997061
335,275,305,9.8575,1.96009791297669
335,275,305,9.865,1.14905233049327
335,275,305,9.8725,-0.0128813618265185
335,275,305,9.88,-0.443736948126875
335,275,305,9.8875,-1.71680931304037
335,275,305,9.895,-2.63283218498521
335,275,305,9.9025,3.00370511639789
335,275,305,9.91,1.7905859780843
335,275,305,9.9175,1.05429960637651
335,275,305,9.925,0.0603195441274203
335,275,305,9.9325,-0.582233249461883
335,275,305,9.94,-1.17042301210226
335,275,305,9.9475,-2.58913373067588
335,275,305,9.955,-2.93549664204574
335,275,305,9.9625,2.58794641054085
335,275,305,9.97,2.00257541463109
335,275,305,9.9775,0.850856206923627
335,275,305,9.985,-0.0898403380015233
335,275,305,9.9925,-0.929722253707373
335,275,305,10,-1.8268779550063
335,275,305,10.0075,-2.88048593629464
335,275,305,10.015,2.46087470937593
335,275,305,10.0225,1.40642691145471
335,275,305,10.03,0.289574129405819
335,275,305,10.0375,-0.726629555905737
335,275,305,10.045,-1.60351050883346
335,275,305,10.0525,-2.75036268782102
335,275,305,10.06,2.63796371841309
335,275,305,10.0675,1.78997788904706
335,275,305,10.075,0.784840643200554
335,275,305,10.0825,0.0238032318606383
335,275,305,10.09,-1.08407648327235
335,275,305,10.0975,-1.88969458125906
335,275,305,10.105,-2.4659686601503
335,275,305,10.1125,2.92680130095433
335,275,305,10.12,2.07124407604861
335,275,305,10.1275,1.25993647625866
335,275,305,10.135,0.273777936652854
335,275,305,10.1425,-0.523409379633274
335,275,305,10.15,-1.45217824352429
335,275,305,10.1575,-2.46846259753889
335,275,305,10.165,2.73583646341423
335,275,305,10.1725,1.67343493291063
335,275,305,10.18,0.705704345816029
335,275,305,10.1875,-0.0344704022537021
335,275,305,10.195,-1.0887972542856
335,275,305,10.2025,-1.61007665016513
335,275,305,10.21,-2.29677107559826
335,275,305,10.2175,-3.11485470366619
335,275,305,10.225,2.25942960498184
335,275,305,10.2325,1.00279015078028
335,275,305,10.24,0.212927839647406
335,275,305,10.2475,-0.77866641599174
335,275,305,10.255,-1.59848449224404
335,275,305,10.2625,-2.66949858567806
335,275,305,10.27,2.63024196886026
335,275,305,10.2775,1.61560269726038
335,275,305,10.285,0.499289177996803
335,275,305,10.2925,-0.362733077792913
335,275,305,10.3,-1.46264997574985
335,275,305,10.3075,-1.98859288499725
335,275,305,10.315,2.93377732287205
335,275,305,10.3225,2.12521233987391
335,275,305,10.33,1.24477978041082
335,275,305,10.3375,0.33828504839264
335,275,305,10.345,-0.680082534920095
335,275,305,10.3525,-0.613412163935584
335,275,305,10.36,-1.66668685891978
335,275,305,10.3675,-2.67883169932951
335,275,305,10.375,2.10107391958955
335,275,305,10.3825,1.65624345611016
335,275,305,10.39,0.824726941657525
335,275,305,10.3975,0.156457937600366
335,275,305,10.405,-0.95404414518898
335,275,305,10.4125,-1.64466078642531
335,275,305,10.42,-2.05631044228291
335,275,305,10.4275,-3.12955184583417
335,275,305,10.435,1.97656126522913
335,275,305,10.4425,1.36857313445674
335,275,305,10.45,0.371154798311997
335,275,305,10.4575,-0.466525267904921
335,275,305,10.465,-1.39279026382911
335,275,305,10.4725,-2.2811657990703
335,275,305,10.48,-3.08529115599434
335,275,305,10.4875,2.08762560632152
335,275,305,10.495,1.50344560786335
335,275,305,10.5025,0.179202049839916
335,275,305,10.51,-0.86612268449927
335,275,305,10.5175,-2.01153475580482
335,275,305,10.525,-2.69723054856703
335,275,305,10.5325,2.50150206497808
335,275,305,10.54,1.51479829876905
335,275,305,10.5475,0.733056410213937
335,275,305,10.555,-0.400867210915965
335,275,305,10.5625,-1.43663330881183
335,275,305,10.57,-2.17912667830975
335,275,305,10.5775,2.65020843558133
335,275,305,10.585,2.15060610805457
335,275,305,10.5925,0.694998013470903
335,275,305,10.6,0.150589888965782
335,275,305,10.6075,-1.02432025033635
335,275,305,10.615,-1.68541535604585
335,275,305,10.6225,-2.65777919070559
335,275,305,10.63,2.65911666818435
335,275,305,10.6375,1.73952326394646
335,275,305,10.645,-0.0574778468205611
335,275,305,10.6525,-0.565274556530887
335,275,305,10.66,-1.62692573870156
335,275,305,10.6675,-2.33905497911262
335,275,305,10.675,-1.7443655022079
335,275,305,10.6825,3.01486508888786
335,275,305,10.69,-3.05998280791763
335,275,305,10.6975,2.42941773617677
335,275,305,10.705,1.27709427434591
335,275,305,10.7125,0.159420282865922
335,275,305,10.72,-0.483070755751323
335,275,305,10.7275,-1.05977363359584
335,275,305,10.735,-2.58768697431139
335,275,305,10.7425,2.89764123907646
335,275,305,10.75,2.02445680870432
335,275,305,10.7575,0.78724272076305
335,275,305,10.765,-0.119805056362351
335,275,305,10.7725,-0.950332608199153
335,275,305,10.78,-2.09065989299562
335,275,305,10.7875,-3.04184684930147
335,275,305,10.795,2.21970678219267
335,275,305,10.8025,1.2154122380605
335,275,305,10.81,0.401808417787554
335,275,305,10.8175,-0.345281371997234
335,275,305,10.825,-1.50650801650688
335,275,305,10.8325,-2.76073004040539
335,275,305,10.84,3.00327577400044
335,275,305,10.8475,1.68913619973674
335,275,305,10.855,0.586662238957153
335,275,305,10.8625,0.04542783747372
335,275,305,10.87,-0.539168896281827
335,275,305,10.8775,-1.19464904310574
335,275,305,10.885,-2.22132443851883
335,275,305,10.8925,2.84024706294717
335,275,305,10.9,2.12718906637608
335,275,305,10.9075,1.28458563635381
335,275,305,10.915,0.0109564650598321
335,275,305,10.9225,-1.0916285844462
335,275,305,10.93,-1.45094280360347
335,275,305,10.9375,-2.15355579293899
335,275,305,10.945,-3.0524543586263
335,275,305,10.9525,1.98107818237059
335,275,305,10.96,1.23578326950351
335,275,305,10.9675,0.398225719442652
335,275,305,10.975,-0.76192921465035
335,275,305,10.9825,-1.60357440509214
335,275,305,10.99,-2.30798804059363
335,275,305,10.9975,-2.90596662064524
335,275,305,11.005,2.23161963016933
335,275,305,11.0125,1.51789745431706
335,275,305,11.02,-0.289786147083894
335,275,305,11.0275,-0.5046075382385
335,275,305,11.035,-1.79240482092423
335,275,305,11.0425,-2.88232517445401
335,275,305,11.05,2.65731263119697
335,275,305,11.0575,1.74304545138559
335,275,305,11.065,0.598280827705096
335,275,305,11.0725,-0.373589434472891
335,275,305,11.08,-0.981300999078934
335,275,305,11.0875,-1.8791169181642
335,275,305,11.095,2.93290194261356
335,275,305,11.1025,2.6191000396889
335,275,305,11.11,1.3558882844624
335,275,305,11.1175,1.05468544636234
335,275,305,11.125,-0.151250716900278
335,275,305,11.1325,-0.160259464194601
335,275,305,11.14,-1.83305707774631
335,275,305,11.1475,-2.16517833594011
335,275,305,11.155,-3.00117378542869
335,275,305,11.1625,2.69105572908974
335,275,305,11.17,1.34556759563546
335,275,305,11.1775,0.587600250631448
335,275,305,11.185,0.0468199833825179
335,275,305,11.1925,-1.38070324496714
335,275,305,11.2,-1.80832131042731
335,275,305,11.2075,-3.04338586357211
335,275,305,11.215,2.5068512887093
335,275,305,11.2225,1.21368451837894
335,275,305,11.23,0.586698252473156
335,275,305,11.2375,-0.468161875772356
335,275,305,11.245,-1.27584380612773
335,275,305,11.2525,-2.13540284027647
335,275,305,11.26,2.96239673600305
335,275,305,11.2675,1.74988866720988
335,275,305,11.275,0.873160082869785
335,275,305,11.2825,-0.00446013256296756
335,275,305,11.29,-0.966502111804479
335,275,305,11.2975,-2.19283304134323
335,275,305,11.305,2.81844087209097
335,275,305,11.3125,2.23742230828903
335,275,305,11.32,1.55670624307969
335,275,305,11.3275,-0.0684959626954093
335,275,305,11.335,-0.940706466847761
335,275,305,11.3425,-1.37855077371582
335,275,305,11.35,-2.74362314041283
335,275,305,11.3575,2.82820225153278
335,275,305,11.365,2.32228918399205
335,275,305,11.3725,1.81630300696963
335,275,305,11.38,1.63481304547704
335,275,305,11.3875,1.0513278708971
335,275,305,11.395,-0.326623265233414
335,275,305,11.4025,-1.86198867400826
335,275,305,11.41,-1.84988696554231
335,275,305,11.4175,-3.0623095833543
335,275,305,11.425,2.22869503514499
335,275,305,11.4325,1.10855791147831
335,275,305,11.44,0.481806255930034
335,275,305,11.4475,-0.709273363736456
