Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,297,5.8975,2.72651572231765
335,275,297,5.905,1.10634463798849
335,275,297,5.9125,-0.218640413162794
335,275,297,5.92,0.0525562051334575
335,275,297,5.9275,1.21784837567537
335,275,297,5.935,0.0743846900982373
335,275,297,5.9425,-0.782062033108307
335,275,297,5.95,-2.10543589906449
335,275,297,5.9575,-2.33623829166835
335,275,297,5.965,2.76767633065859
335,275,297,5.9725,1.63640182261655
335,275,297,5.98,0.630734533408437
335,275,297,5.9875,-0.499659015381578
335,275,297,5.995,-1.60396127656355
335,275,297,6.0025,-2.78517121909843
335,275,297,6.01,2.42866914293293
335,275,297,6.0175,1.43886510620706
335,275,297,6.025,0.357403144792544
335,275,297,6.0325,-0.723064740445221
335,275,297,6.04,-1.75820053008475
335,275,297,6.0475,-2.99041712545834
335,275,297,6.055,2.06023129934542
335,275,297,6.0625,1.63876660977832
335,275,297,6.07,1.23434431475403
335,275,297,6.0775,1.77201726016053
335,275,297,6.085,0.503017015414586
335,275,297,6.0925,-1.19082239245188
335,275,297,6.1,-2.25575371066124
335,275,297,6.1075,3.0443890189122
335,275,297,6.115,2.26268067619276
335,275,297,6.1225,1.52809807000529
335,275,297,6.13,0.835607038516918
335,275,297,6.1375,-0.67994544970569
335,275,297,6.145,-1.75678667695281
335,275,297,6.1525,2.6799950125948
335,275,297,6.16,1.17073272838727
335,275,297,6.1675,-0.567413911926186
335,275,297,6.175,-2.50113336137361
335,275,297,6.1825,2.57156421587436
335,275,297,6.19,1.45303251226197
335,275,297,6.1975,0.6714038237714
335,275,297,6.205,-0.883160104123048
335,275,297,6.2125,-1.64673799411625
335,275,297,6.22,-2.7113720651803
335,275,297,6.2275,2.42930450547269
335,275,297,6.235,1.45029390355669
335,275,297,6.2425,0.386535583505619
335,275,297,6.25,-0.679044390476576
335,275,297,6.2575,-1.69578615526029
335,275,297,6.265,-2.91457227464627
335,275,297,6.2725,2.36863365852965
335,275,297,6.28,1.32347312791103
335,275,297,6.2875,0.278154863544064
335,275,297,6.295,-0.683605971105659
335,275,297,6.3025,-1.51139978960192
335,275,297,6.31,-2.49448154426005
335,275,297,6.3175,2.90933789052909
335,275,297,6.325,2.22145596732925
335,275,297,6.3325,1.41564163641928
335,275,297,6.34,0.356845506852393
335,275,297,6.3475,-0.366884226200817
335,275,297,6.355,-1.2548041150418
335,275,297,6.3625,-2.32160356147201
335,275,297,6.37,-2.97559494822683
335,275,297,6.3775,2.26585091298537
335,275,297,6.385,1.8261156883807
335,275,297,6.3925,0.706912253897373
335,275,297,6.4,-0.807127975672354
335,275,297,6.4075,-1.29831914664995
335,275,297,6.415,-1.93374519795129
335,275,297,6.4225,3.11714167383283
335,275,297,6.43,2.17752522421921
335,275,297,6.4375,1.03237084522088
335,275,297,6.445,1.16236892209875
335,275,297,6.4525,0.812109234559248
335,275,297,6.46,-0.112508706070111
335,275,297,6.4675,-1.16421812704075
335,275,297,6.475,-2.22512193860612
335,275,297,6.4825,2.93889712280347
335,275,297,6.49,1.88738279305273
335,275,297,6.4975,0.67998698263206
335,275,297,6.505,-0.137104650166919
335,275,297,6.5125,-1.09301576788689
335,275,297,6.52,-2.08210745396515
335,275,297,6.5275,3.12478998523993
335,275,297,6.535,2.11211655210894
335,275,297,6.5425,1.32292003142941
335,275,297,6.55,0.388917134106149
335,275,297,6.5575,-0.156591485879528
335,275,297,6.565,-1.16023931756129
335,275,297,6.5725,-2.07137062498681
335,275,297,6.58,-2.92504697224424
335,275,297,6.5875,-3.10451739562246
335,275,297,6.595,1.88833092053039
335,275,297,6.6025,0.799889823074287
335,275,297,6.61,0.107305014908696
335,275,297,6.6175,-0.820280725184537
335,275,297,6.625,-1.80210570289242
335,275,297,6.6325,-2.62728740940888
335,275,297,6.64,2.60463393436117
335,275,297,6.6475,1.59359780135815
335,275,297,6.655,0.790123599344109
335,275,297,6.6625,-0.388961073079906
335,275,297,6.67,-1.44228770206388
335,275,297,6.6775,-2.07421324951968
335,275,297,6.685,-2.95160523083629
335,275,297,6.6925,2.52183349537013
335,275,297,6.7,1.71841765110139
335,275,297,6.7075,0.81432627116832
335,275,297,6.715,0.0208457121315618
335,275,297,6.7225,-1.24049487524797
335,275,297,6.73,-2.00237137213383
335,275,297,6.7375,-3.10382733173186
335,275,297,6.745,2.1882653798368
335,275,297,6.7525,1.27829099077681
335,275,297,6.76,0.130725259397379
335,275,297,6.7675,-0.620769827354385
335,275,297,6.775,-1.72365509279543
335,275,297,6.7825,-2.80124757929183
335,275,297,6.79,2.77862009883037
335,275,297,6.7975,1.83040067491334
335,275,297,6.805,0.516645767838486
335,275,297,6.8125,-0.099749326681267
335,275,297,6.82,-0.847444914294595
335,275,297,6.8275,-1.21222355569359
335,275,297,6.835,-2.11255342139591
335,275,297,6.8425,3.11798491354112
335,275,297,6.85,2.29915102016922
335,275,297,6.8575,1.07024612576158
335,275,297,6.865,0.169226369081824
335,275,297,6.8725,-0.580129419135642
335,275,297,6.88,-1.49726437562378
335,275,297,6.8875,-2.44579866118333
335,275,297,6.895,2.94326632059536
335,275,297,6.9025,1.95619810319712
335,275,297,6.91,1.0213665793311
335,275,297,6.9175,0.301341789944429
335,275,297,6.925,-0.651788333225916
335,275,297,6.9325,-1.61643120099571
335,275,297,6.94,-2.12160548050772
335,275,297,6.9475,3.10595171708388
335,275,297,6.955,2.37736226579666
335,275,297,6.9625,1.53553700724178
335,275,297,6.97,0.50358604873155
335,275,297,6.9775,-0.262941792430392
335,275,297,6.985,-1.37901376543109
335,275,297,6.9925,-2.37662303064445
335,275,297,7,2.96065742276847
335,275,297,7.0075,1.99649566875589
335,275,297,7.015,0.83726525438093
335,275,297,7.0225,-0.0479720028615826
335,275,297,7.03,-1.10983652765516
335,275,297,7.0375,-2.17834524960622
335,275,297,7.045,3.07239713558989
335,275,297,7.0525,2.17626370604431
335,275,297,7.06,1.21314470547476
335,275,297,7.0675,0.606066811492709
335,275,297,7.075,0.288471519472009
335,275,297,7.0825,-0.954223407980798
335,275,297,7.09,-1.55823125441153
335,275,297,7.0975,-2.51741795296735
335,275,297,7.105,3.10696283569701
335,275,297,7.1125,1.84086429009057
335,275,297,7.12,1.0646107052312
335,275,297,7.1275,0.189986394392752
335,275,297,7.135,-0.89889845433465
335,275,297,7.1425,-2.09305458824949
335,275,297,7.15,-2.85815499157771
335,275,297,7.1575,2.39396235723462
335,275,297,7.165,1.51592421294725
335,275,297,7.1725,0.600483353084311
335,275,297,7.18,-0.476344339027919
335,275,297,7.1875,-1.2134514360092
335,275,297,7.195,-1.95587631772929
335,275,297,7.2025,-2.7151124667206
335,275,297,7.21,2.82758661985228
335,275,297,7.2175,2.12084337508405
335,275,297,7.225,0.865419830034281
335,275,297,7.2325,-0.014533265049325
335,275,297,7.24,-0.95828795320029
335,275,297,7.2475,-2.19815328934585
335,275,297,7.255,-3.08206246523364
335,275,297,7.2625,2.30204175219739
335,275,297,7.27,1.2552763535738
335,275,297,7.2775,0.274805046553827
335,275,297,7.285,-0.767823590513469
335,275,297,7.2925,-1.89679052565269
335,275,297,7.3,-2.538183110566
335,275,297,7.3075,2.6336444536314
335,275,297,7.315,1.96463523810729
335,275,297,7.3225,1.71893669709167
335,275,297,7.33,0.851455387052084
335,275,297,7.3375,0.271526619759528
335,275,297,7.345,-0.941880286722727
335,275,297,7.3525,-1.69668004676216
335,275,297,7.36,-2.72676990335455
335,275,297,7.3675,2.56564904710476
335,275,297,7.375,1.53978266819232
335,275,297,7.3825,0.552914566925407
335,275,297,7.39,-0.542440321441038
335,275,297,7.3975,-1.53442893928925
335,275,297,7.405,-2.49381483717613
335,275,297,7.4125,2.791690909262
335,275,297,7.42,1.80027368591651
335,275,297,7.4275,0.903044319027371
335,275,297,7.435,0.32973226400954
335,275,297,7.4425,-0.63595925224787
335,275,297,7.45,-1.30802901972946
335,275,297,7.4575,-2.01820288232359
335,275,297,7.465,-3.04674563564075
335,275,297,7.4725,2.34175080389484
335,275,297,7.48,1.45284541292464
335,275,297,7.4875,0.513529835132362
335,275,297,7.495,-0.404670869627125
335,275,297,7.5025,-1.41519322616601
335,275,297,7.51,-2.51396388475582
335,275,297,7.5175,2.81974506596051
335,275,297,7.525,1.9880921039275
335,275,297,7.5325,0.951067662758081
335,275,297,7.54,-0.00973662024407428
335,275,297,7.5475,-0.879579271552313
335,275,297,7.555,-1.89675774775894
335,275,297,7.5625,-2.89543494623494
335,275,297,7.57,2.57941969285952
335,275,297,7.5775,1.92958970839044
335,275,297,7.585,1.16840282331539
335,275,297,7.5925,0.60032473445676
335,275,297,7.6,-0.274524119518282
335,275,297,7.6075,-1.28205544292156
335,275,297,7.615,-2.11696292539938
335,275,297,7.6225,2.96604718089121
335,275,297,7.63,1.94473513799972
335,275,297,7.6375,0.91678101000841
335,275,297,7.645,-0.116427836458811
335,275,297,7.6525,-1.0608429737156
335,275,297,7.66,-2.00296712474029
335,275,297,7.6675,-3.0935322166803
335,275,297,7.675,2.35238173211379
335,275,297,7.6825,1.72712031430827
335,275,297,7.69,0.614112588765796
335,275,297,7.6975,0.158149166054769
335,275,297,7.705,-0.602428373773255
335,275,297,7.7125,-1.6539566453309
335,275,297,7.72,-2.26545243008917
335,275,297,7.7275,3.11190599505142
335,275,297,7.735,2.0921507374047
335,275,297,7.7425,1.28697314424535
335,275,297,7.75,0.0972217616785832
335,275,297,7.7575,-0.926847246816318
335,275,297,7.765,-1.77229181911292
335,275,297,7.7725,-2.90277901790169
335,275,297,7.78,2.35412287500295
335,275,297,7.7875,1.28111146953698
335,275,297,7.795,0.259101255787855
335,275,297,7.8025,-0.724545948177237
335,275,297,7.81,-1.32548320840124
335,275,297,7.8175,-2.62142445619723
335,275,297,7.825,-2.28422149136855
335,275,297,7.8325,3.12097309239733
335,275,297,7.84,2.65800404179819
335,275,297,7.8475,1.55898220346404
335,275,297,7.855,0.496071273997355
335,275,297,7.8625,-0.363258827027638
335,275,297,7.87,-1.48211055154097
335,275,297,7.8775,-2.50491629146624
335,275,297,7.885,2.81654137414321
335,275,297,7.8925,1.79490375389261
335,275,297,7.9,0.674734618986618
335,275,297,7.9075,-0.299364812841097
335,275,297,7.915,-1.12537659508819
335,275,297,7.9225,-2.09615398670653
335,275,297,7.93,3.11392245231576
335,275,297,7.9375,2.24291126839574
335,275,297,7.945,1.32107214693389
335,275,297,7.9525,0.633879866758735
335,275,297,7.96,-0.466147265677034
335,275,297,7.9675,-1.09757964497236
335,275,297,7.975,-2.01347668993546
335,275,297,7.9825,-2.90400224847831
335,275,297,7.99,2.36950768043628
335,275,297,7.9975,1.21947983616143
335,275,297,8.005,0.489351221131504
335,275,297,8.0125,-0.507289919837952
335,275,297,8.02,-1.6158913775082
335,275,297,8.0275,-2.58109989249747
335,275,297,8.035,2.70674471420528
335,275,297,8.0425,1.81705059053203
335,275,297,8.05,0.844808577644811
335,275,297,8.0575,-0.256617140788392
335,275,297,8.065,-0.682337839873075
335,275,297,8.0725,-1.6831997459894
335,275,297,8.08,-1.53095001756658
335,275,297,8.0875,-2.58255660392597
335,275,297,8.095,2.93416379414863
335,275,297,8.1025,1.94956793862334
335,275,297,8.11,1.14580101904895
335,275,297,8.1175,0.0665352514648872
335,275,297,8.125,-0.84488259852935
335,275,297,8.1325,-2.07382276412623
335,275,297,8.14,-3.0863234582086
335,275,297,8.1475,2.24193073263981
335,275,297,8.155,1.30432612349601
335,275,297,8.1625,0.428178956355259
335,275,297,8.17,-0.423748142106419
335,275,297,8.1775,-1.50666076500268
335,275,297,8.185,-2.163263797215
335,275,297,8.1925,3.06805169046198
335,275,297,8.2,2.1032173626256
335,275,297,8.2075,1.57872023355537
335,275,297,8.215,0.512255316555112
335,275,297,8.2225,-0.287104814201824
335,275,297,8.23,-1.20152944727171
335,275,297,8.2375,-2.17724520319986
335,275,297,8.245,-3.01972190331804
335,275,297,8.2525,2.09816523121693
335,275,297,8.26,1.01745948330838
335,275,297,8.2675,0.283809618739319
335,275,297,8.275,-0.75604044464236
335,275,297,8.2825,-1.99142173343915
335,275,297,8.29,-2.60990921173018
335,275,297,8.2975,2.67457630660142
335,275,297,8.305,1.60836167351848
335,275,297,8.3125,0.766014995795817
335,275,297,8.32,-0.0834811421405115
335,275,297,8.3275,-0.852242921846165
335,275,297,8.335,-1.73329272138323
335,275,297,8.3425,-2.46076287602058
335,275,297,8.35,2.80297978864954
335,275,297,8.3575,2.1499914668677
335,275,297,8.365,1.28266238646233
335,275,297,8.3725,0.374745967529407
335,275,297,8.38,-0.774175840178697
335,275,297,8.3875,-1.59326338264124
335,275,297,8.395,-2.73629996437893
335,275,297,8.4025,2.60959755419129
335,275,297,8.41,1.638073367297
335,275,297,8.4175,0.519827033475588
335,275,297,8.425,-0.328863270925819
335,275,297,8.4325,-1.27057424555689
335,275,297,8.44,-2.24725733516382
335,275,297,8.4475,-3.13692424313563
335,275,297,8.455,2.57261539122079
335,275,297,8.4625,1.33508399831259
335,275,297,8.47,0.889014843547572
335,275,297,8.4775,-0.215023075523261
335,275,297,8.485,-1.23102347475957
335,275,297,8.4925,-2.11492133021311
335,275,297,8.5,-3.02443497185036
335,275,297,8.5075,2.46137905862397
335,275,297,8.515,1.65360060461209
335,275,297,8.5225,0.463405501218377
335,275,297,8.53,-0.342847242308368
335,275,297,8.5375,-1.60475306440562
335,275,297,8.545,-2.40369567906831
335,275,297,8.5525,2.75024093157768
335,275,297,8.56,2.7016348721051
335,275,297,8.5675,2.02491936529524
335,275,297,8.575,0.758045048704073
335,275,297,8.5825,0.583798942243433
335,275,297,8.59,-0.468498829407398
335,275,297,8.5975,-1.4442552173973
335,275,297,8.605,-2.29233377752617
335,275,297,8.6125,3.0805193871924
335,275,297,8.62,1.95327826011352
335,275,297,8.6275,1.12599814165996
335,275,297,8.635,0.248846408797661
335,275,297,8.6425,-0.97186541830618
335,275,297,8.65,-2.00304849188144
335,275,297,8.6575,-2.99446915459508
335,275,297,8.665,2.41056117958364
335,275,297,8.6725,1.41647695360557
335,275,297,8.68,0.381583522373355
335,275,297,8.6875,-0.622154768216639
335,275,297,8.695,-1.4043414025409
335,275,297,8.7025,-2.52028741260119
335,275,297,8.71,2.95263161644437
335,275,297,8.7175,2.18635755602305
335,275,297,8.725,1.15550989266902
335,275,297,8.7325,0.249308230240917
335,275,297,8.74,-0.570769820497634
335,275,297,8.7475,-1.49488531123669
335,275,297,8.755,-2.47820837109149
335,275,297,8.7625,2.755920271792
335,275,297,8.77,2.06039456658811
335,275,297,8.7775,1.04290221362313
335,275,297,8.785,-0.0893400824164205
335,275,297,8.7925,-1.0009329385158
335,275,297,8.8,-1.92317382436165
335,275,297,8.8075,3.13226621505975
335,275,297,8.815,2.81667548978113
335,275,297,8.8225,2.08852834699521
335,275,297,8.83,2.14155104393514
335,275,297,8.8375,1.23634278128954
335,275,297,8.845,0.148398335718145
335,275,297,8.8525,-0.498132535739779
335,275,297,8.86,-1.72660113029165
335,275,297,8.8675,-2.70127128544676
335,275,297,8.875,2.56056892921066
335,275,297,8.8825,1.47819936805886
335,275,297,8.89,0.58638755963612
335,275,297,8.8975,-0.491129165156
335,275,297,8.905,-1.62597329678322
335,275,297,8.9125,-2.62814462013585
335,275,297,8.92,2.88754976347367
335,275,297,8.9275,1.97519364936072
335,275,297,8.935,0.85691351351623
335,275,297,8.9425,-0.0929580901271103
335,275,297,8.95,-0.996182442089914
335,275,297,8.9575,-1.47881720014526
335,275,297,8.965,-2.05012858516321
335,275,297,8.9725,-2.97312676166295
335,275,297,8.98,2.27045192781632
335,275,297,8.9875,1.37820309243062
335,275,297,8.995,0.327369223036019
335,275,297,9.0025,-0.489676893597184
335,275,297,9.01,-1.68957337873485
335,275,297,9.0175,-2.30107760998155
335,275,297,9.025,2.81182878730104
335,275,297,9.0325,1.99595856916176
335,275,297,9.04,1.04684256307672
335,275,297,9.0475,-0.328970994093588
335,275,297,9.055,-1.01962515324819
335,275,297,9.0625,-1.67525903004701
335,275,297,9.07,-2.64729224933106
335,275,297,9.0775,2.93585722221047
335,275,297,9.085,2.36454248901344
335,275,297,9.0925,1.36392530960033
335,275,297,9.1,0.50171078512106
335,275,297,9.1075,-0.400139835921439
335,275,297,9.115,-1.34902377916544
335,275,297,9.1225,-2.29126192314045
335,275,297,9.13,2.95924985666099
335,275,297,9.1375,1.93761414355971
335,275,297,9.145,0.847372298150083
335,275,297,9.1525,-0.0449942576929442
335,275,297,9.16,-0.945114115923626
335,275,297,9.1675,-2.16810889950609
335,275,297,9.175,-2.96619034614332
335,275,297,9.1825,2.36941776294541
335,275,297,9.19,1.46959091763879
335,275,297,9.1975,0.333953899111353
335,275,297,9.205,-0.391292363573206
335,275,297,9.2125,-1.03905132570463
335,275,297,9.22,-2.14979177689281
335,275,297,9.2275,-2.89364068803238
335,275,297,9.235,2.65248156370204
335,275,297,9.2425,1.60840747967717
335,275,297,9.25,0.689725984585026
335,275,297,9.2575,-0.429357489168412
335,275,297,9.265,-1.14890205257929
335,275,297,9.2725,-2.2243853494745
335,275,297,9.28,-3.06972582913305
335,275,297,9.2875,2.33431923997693
335,275,297,9.295,1.38300316287594
335,275,297,9.3025,0.610581552752052
335,275,297,9.31,-0.897524610919361
335,275,297,9.3175,-0.941595553118703
335,275,297,9.325,-2.07499296503102
335,275,297,9.3325,-1.68665046520707
335,275,297,9.34,3.0081914704335
335,275,297,9.3475,2.09959294882549
335,275,297,9.355,1.43283392879083
335,275,297,9.3625,0.514054503296858
335,275,297,9.37,-0.531781507409241
335,275,297,9.3775,-1.42265129845779
335,275,297,9.385,-2.36084605516759
335,275,297,9.3925,2.79881271349306
335,275,297,9.4,1.58433519787976
335,275,297,9.4075,0.776551756554738
335,275,297,9.415,-0.269086649551233
335,275,297,9.4225,-1.33475276176084
335,275,297,9.43,-2.24694489830205
335,275,297,9.4375,3.00183235439217
335,275,297,9.445,2.1361747601265
335,275,297,9.4525,1.2479319140121
335,275,297,9.46,0.157213773363051
335,275,297,9.4675,-0.869245113670657
335,275,297,9.475,-1.29565890694933
335,275,297,9.4825,-2.33402003688629
335,275,297,9.49,3.10774362589163
335,275,297,9.4975,2.4140414377713
335,275,297,9.505,1.39592489379022
335,275,297,9.5125,0.623323580934544
335,275,297,9.52,-0.155864476714405
335,275,297,9.5275,-1.18495592649539
335,275,297,9.535,-2.30067017780744
335,275,297,9.5425,2.94715877205209
335,275,297,9.55,1.8050834691956
335,275,297,9.5575,0.99912337129997
335,275,297,9.565,-0.43720010835243
335,275,297,9.5725,-0.872356418481598
335,275,297,9.58,-1.59011057456602
335,275,297,9.5875,-2.03036093990068
335,275,297,9.595,-2.47325299259127
335,275,297,9.6025,2.58142532889259
335,275,297,9.61,1.86657547710051
335,275,297,9.6175,1.07864628159023
335,275,297,9.625,-0.0703928707820167
335,275,297,9.6325,-0.994124523355447
335,275,297,9.64,-2.29384071537043
335,275,297,9.6475,3.00537779593637
335,275,297,9.655,1.80872668804137
335,275,297,9.6625,1.08495655196941
335,275,297,9.67,0.0975243773229099
335,275,297,9.6775,-1.12076351532723
335,275,297,9.685,-1.77597150209338
335,275,297,9.6925,-3.03736631616284
