Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,304,13.315,0.473155717817393
335,275,304,13.3225,0.522235999718084
335,275,304,13.33,-0.904188982116423
335,275,304,13.3375,-1.827184094868
335,275,304,13.345,-2.88438222658468
335,275,304,13.3525,2.10760724897492
335,275,304,13.36,1.50685672823293
335,275,304,13.3675,0.557912080004453
335,275,304,13.375,-0.688595474731447
335,275,304,13.3825,-1.47168035399757
335,275,304,13.39,-2.6380766663954
335,275,304,13.3975,3.10110839788556
335,275,304,13.405,1.69311180046014
335,275,304,13.4125,0.731122738105675
335,275,304,13.42,-0.248011004076422
335,275,304,13.4275,-1.25218111328136
335,275,304,13.435,-2.29731225441617
335,275,304,13.4425,2.89861158161598
335,275,304,13.45,1.74754058868247
335,275,304,13.4575,1.08902545457759
335,275,304,13.465,0.249054579579265
335,275,304,13.4725,-0.858369945067615
335,275,304,13.48,-1.53602707104126
335,275,304,13.4875,-2.2527384641375
335,275,304,13.495,2.89684353146377
335,275,304,13.5025,1.7855125469963
335,275,304,13.51,1.56611725614234
335,275,304,13.5175,0.425669673075695
335,275,304,13.525,0.612242844573928
335,275,304,13.5325,-0.375990799136289
335,275,304,13.54,-2.23047051161681
335,275,304,13.5475,-2.78390833672838
335,275,304,13.555,2.68817856392099
335,275,304,13.5625,1.72814460348713
335,275,304,13.57,0.907995856152897
335,275,304,13.5775,0.040465901982544
335,275,304,13.585,-0.891970671825184
335,275,304,13.5925,3.06508653875104
335,275,304,13.6,-2.67777583092441
335,275,304,13.6075,3.04160935881696
335,275,304,13.615,1.82334775431938
335,275,304,13.6225,1.13557238328891
335,275,304,13.63,0.244890549828485
335,275,304,13.6375,-1.30723437428602
335,275,304,13.645,-2.22098610365031
335,275,304,13.6525,-3.13007926695978
335,275,304,13.66,2.79984050118268
335,275,304,13.6675,1.35416281442779
335,275,304,13.675,0.769093456674097
335,275,304,13.6825,-0.310546828737735
335,275,304,13.69,-1.31879331948792
335,275,304,13.6975,-2.40509603517806
335,275,304,13.705,2.96347521350093
335,275,304,13.7125,1.89434368057947
335,275,304,13.72,0.680087494858156
335,275,304,13.7275,-0.136059655501752
335,275,304,13.735,-1.65393766203287
335,275,304,13.7425,-2.17282396473826
335,275,304,13.75,2.9738573231175
335,275,304,13.7575,-1.52573769317908
335,275,304,13.765,2.37375677363032
335,275,304,13.7725,1.12679184254222
335,275,304,13.78,1.51141088963229
335,275,304,13.7875,-0.0563260852171735
335,275,304,13.795,-0.577993031871663
335,275,304,13.8025,-1.57112484474438
335,275,304,13.81,-2.20631541648137
335,275,304,13.8175,-3.08894008955486
335,275,304,13.825,2.53007397423395
335,275,304,13.8325,0.832001673850717
335,275,304,13.84,0.064082131698816
335,275,304,13.8475,-0.718776399282185
335,275,304,13.855,-1.89647631992893
335,275,304,13.8625,-2.77565671526177
335,275,304,13.87,2.47957433873316
335,275,304,13.8775,1.136545074829
335,275,304,13.885,0.62134847417938
335,275,304,13.8925,-0.460645888053394
335,275,304,13.9,-1.56240066172341
335,275,304,13.9075,-2.73693567456032
335,275,304,13.915,3.00089679380572
335,275,304,13.9225,1.83775089167715
335,275,304,13.93,0.556839609798677
335,275,304,13.9375,-0.0785216705947704
335,275,304,13.945,-0.756770030019807
335,275,304,13.9525,-2.06020289137415
335,275,304,13.96,-2.96672715251024
335,275,304,13.9675,2.17463023643113
335,275,304,13.975,1.24469902498909
335,275,304,13.9825,0.287314441611416
335,275,304,13.99,-1.27463632352092
335,275,304,13.9975,-2.5473851862339
335,275,304,14.005,-2.61347620522579
335,275,304,14.0125,1.00609446560195
335,275,304,14.02,3.05625731273306
335,275,304,14.0275,-1.96788316661784
335,275,304,14.035,1.94575353428321
335,275,304,14.0425,1.15414441169669
335,275,304,14.05,-0.461067533246486
335,275,304,14.0575,-0.897767427503498
335,275,304,14.065,-1.92413851743827
335,275,304,14.0725,-2.93270070266369
335,275,304,14.08,2.43021769845283
335,275,304,14.0875,1.51454761704284
335,275,304,14.095,0.496644116816626
335,275,304,14.1025,-0.735371759136128
335,275,304,14.11,-1.65694454160333
335,275,304,14.1175,-2.74399520896359
335,275,304,14.125,3.04225780548718
335,275,304,14.1325,2.01623642470493
335,275,304,14.14,0.591039470783012
335,275,304,14.1475,-0.253244109961631
335,275,304,14.155,-1.51899069426457
335,275,304,14.1625,-2.06078497055325
335,275,304,14.17,-3.0056390087908
335,275,304,14.1775,2.61600694016333
335,275,304,14.185,1.76946910946135
335,275,304,14.1925,0.512877514075193
335,275,304,14.2,-0.252615982658461
335,275,304,14.2075,-1.95022972793531
335,275,304,14.215,-2.33039820836387
335,275,304,14.2225,2.79040966041374
335,275,304,14.23,1.80236842681119
335,275,304,14.2375,1.01358525780064
335,275,304,14.245,-1.4385925669653
335,275,304,14.2525,-0.836583830330626
335,275,304,14.26,-2.54078759101736
335,275,304,14.2675,-2.31491854922562
335,275,304,14.275,-2.52223726712021
335,275,304,14.2825,2.8412754876572
335,275,304,14.29,2.6665823418303
335,275,304,14.2975,1.1707435111597
335,275,304,14.305,0.279579565335188
335,275,304,14.3125,-0.858888870010938
335,275,304,14.32,-1.78493612196565
335,275,304,14.3275,-2.42182758869039
335,275,304,14.335,2.40862027528566
335,275,304,14.3425,1.61927002033602
335,275,304,14.35,0.57110025154495
335,275,304,14.3575,-0.861880721254319
335,275,304,14.365,-1.98387629465025
335,275,304,14.3725,-2.69544419965786
335,275,304,14.38,-3.13513341388416
335,275,304,14.3875,2.27732484462152
335,275,304,14.395,1.22266366111116
335,275,304,14.4025,0.269419583541417
335,275,304,14.41,-0.168030365808232
335,275,304,14.4175,-2.21301219139576
335,275,304,14.425,-2.26019511523048
335,275,304,14.4325,2.51596679997013
335,275,304,14.44,1.77238702296839
335,275,304,14.4475,0.558035300710026
335,275,304,14.455,-0.584978025037146
335,275,304,14.4625,-1.48758489504576
335,275,304,14.47,-2.06054463602349
335,275,304,14.4775,2.71739616565402
335,275,304,14.485,1.37201234889353
335,275,304,14.4925,0.827548436312344
335,275,304,14.5,-0.681796565430835
335,275,304,14.5075,-2.69307887083323
335,275,304,14.515,2.93178450058103
335,275,304,14.5225,-0.418035769349214
335,275,304,14.53,-1.22464862530487
335,275,304,14.5375,-1.87168774237686
335,275,304,14.545,2.46084861899838
335,275,304,14.5525,2.14959969723997
335,275,304,14.56,0.898273069607884
335,275,304,14.5675,0.128846043718049
335,275,304,14.575,-1.29765849860988
335,275,304,14.5825,-1.95191640465618
335,275,304,14.59,2.97668227485862
335,275,304,14.5975,2.34817548941952
335,275,304,14.605,1.26868262281325
335,275,304,14.6125,0.371008773540631
335,275,304,14.62,-1.04291371940788
335,275,304,14.6275,-1.37315782966065
335,275,304,14.635,-2.95178544165462
335,275,304,14.6425,2.75695956404266
335,275,304,14.65,2.20249574096056
335,275,304,14.6575,1.35408136872434
335,275,304,14.665,-0.260033088147612
335,275,304,14.6725,-1.07396449442977
335,275,304,14.68,-1.83963650907814
335,275,304,14.6875,-3.11411004621619
335,275,304,14.695,2.23767432778574
335,275,304,14.7025,1.27804722000926
335,275,304,14.71,0.573121583541313
335,275,304,14.7175,-1.07169171901314
335,275,304,14.725,-2.04900782991757
335,275,304,14.7325,2.94902180891741
335,275,304,14.74,2.26851763726594
335,275,304,14.7475,-2.13466273024103
335,275,304,14.755,0.585209322056335
335,275,304,14.7625,1.62464315105882
335,275,304,14.77,0.813048404125352
335,275,304,14.7775,2.12813532592323
335,275,304,14.785,0.0841940573393167
335,275,304,14.7925,-1.79214976731978
335,275,304,14.8,2.92344269957956
335,275,304,14.8075,2.7398575600077
335,275,304,14.815,1.3298198867738
335,275,304,14.8225,0.641826115849135
335,275,304,14.83,-0.107787787569322
335,275,304,14.8375,-1.74639013832618
335,275,304,14.845,-2.32557717003031
335,275,304,14.8525,-2.97698306145017
335,275,304,14.86,1.83724932719547
335,275,304,14.8675,1.34978973837811
335,275,304,14.875,0.290282492610423
335,275,304,14.8825,-0.894623518861354
335,275,304,14.89,-2.10738735479948
335,275,304,14.8975,2.71394038224002
335,275,304,14.905,1.97761821847939
335,275,304,14.9125,1.03671940019902
335,275,304,14.92,-0.331318433955423
335,275,304,14.9275,-0.488505428368226
335,275,304,14.935,-1.3655917884189
335,275,304,14.9425,-2.71475410299015
335,275,304,14.95,3.00737683741214
335,275,304,14.9575,2.0971444797189
335,275,304,14.965,0.632649633514012
335,275,304,14.9725,0.0731512406158673
335,275,304,14.98,-1.09224751219801
335,275,304,14.9875,-1.94289685241949
335,275,304,14.995,-0.110161416582406
335,275,304,15.0025,-0.0670321147611489
335,275,304,15.01,-2.74732415368862
335,275,304,15.0175,1.73279762919109
335,275,304,15.025,1.57989533889502
335,275,304,15.0325,-0.568055699367154
335,275,304,15.04,-0.240663216191047
335,275,304,15.0475,-2.06438178463542
335,275,304,15.055,-2.24677883131248
335,275,304,15.0625,-2.39231647097525
335,275,304,15.07,1.83179349711451
335,275,304,15.0775,0.900049517654733
335,275,304,15.085,0.0876558530910175
335,275,304,15.0925,-0.98163403962372
335,275,304,15.1,-1.53574740651898
335,275,304,15.1075,-2.80604406748431
335,275,304,15.115,2.14886885639543
335,275,304,15.1225,1.59398022125322
335,275,304,15.13,0.0744666520826349
335,275,304,15.1375,0.00756919695633556
335,275,304,15.145,-2.15475940824424
335,275,304,15.1525,-2.80661331489982
335,275,304,15.16,2.02927987218563
335,275,304,15.1675,0.88964518051336
335,275,304,15.175,1.34918315297127
335,275,304,15.1825,1.11345396652127
335,275,304,15.19,1.19060581669805
335,275,304,15.1975,-1.2234602350913
335,275,304,15.205,-1.49375520855613
335,275,304,15.2125,-2.03492653344188
335,275,304,15.22,2.83296634107107
335,275,304,15.2275,1.01878352595167
335,275,304,15.235,0.231509831640227
335,275,304,15.2425,-0.540525734649263
335,275,304,15.25,-1.73539415178309
335,275,304,15.2575,1.87954796758405
335,275,304,15.265,1.00728117582367
335,275,304,15.2725,1.07437460001345
335,275,304,15.28,-1.78414394334755
335,275,304,15.2875,-2.26137946264169
335,275,304,15.295,0.158552199151127
335,275,304,15.3025,0.287572361676213
335,275,304,15.31,-1.39509740787699
335,275,304,15.3175,-2.0508876139839
335,275,304,15.325,3.11499327318861
335,275,304,15.3325,1.94525903594876
335,275,304,15.34,1.42072823250738
335,275,304,15.3475,0.134998138183259
335,275,304,15.355,-1.06146795902046
335,275,304,15.3625,-1.57957009531002
335,275,304,15.37,-3.0665212720313
335,275,304,15.3775,2.20563210228811
335,275,304,15.385,0.748888421779441
335,275,304,15.3925,-0.381940865298302
335,275,304,15.4,-0.361421450606099
335,275,304,15.4075,-2.28163195160215
335,275,304,15.415,-3.12333544082687
335,275,304,15.4225,1.67533901032665
335,275,304,15.43,0.773992031211252
335,275,304,15.4375,-0.941939086104626
335,275,304,15.445,0.0140713869396142
335,275,304,15.4525,-0.507346708569209
335,275,304,15.46,-2.70698827820181
335,275,304,15.4675,-2.03416702651184
335,275,304,15.475,-0.453488582707002
335,275,304,15.4825,1.83837205320982
335,275,304,15.49,1.61194345510238
335,275,304,15.4975,1.71685094025405
335,275,304,15.505,-1.47659195033342
335,275,304,15.5125,-1.44143021422437
335,275,304,15.52,-1.93138797715186
335,275,304,15.5275,2.72779870763146
335,275,304,15.535,2.57446352146087
335,275,304,15.5425,2.20370144035241
335,275,304,15.55,-0.698862525395834
335,275,304,15.5575,-0.315633456662023
335,275,304,15.565,-0.977457518405311
335,275,304,15.5725,-2.65458950672709
335,275,304,15.58,3.07069000175947
335,275,304,15.5875,1.83576114726374
335,275,304,15.595,1.0727797212258
335,275,304,15.6025,-0.389340633670315
335,275,304,15.61,-2.97145610899186
335,275,304,15.6175,-2.76353455257623
335,275,304,15.625,-2.893162100799
335,275,304,15.6325,1.32965262025105
335,275,304,15.64,1.0978781329635
335,275,304,15.6475,-0.617941529246341
335,275,304,15.655,-0.99603760358281
335,275,304,15.6625,-1.62066587810062
335,275,304,15.67,1.46734833620973
335,275,304,15.6775,0.674824781992253
335,275,304,15.685,-2.51634487905651
335,275,304,15.6925,3.09443773449603
335,275,304,15.7,2.91942740252275
335,275,304,15.7075,0.319397648847038
335,275,304,15.715,0.382760899363826
335,275,304,15.7225,-2.02757925895163
335,275,304,15.73,-2.59943741339185
335,275,304,15.7375,1.92613324789354
335,275,304,15.745,1.7279366291565
335,275,304,15.7525,3.08944505303418
335,275,304,15.76,0.0173221662327977
335,275,304,15.7675,-1.08865115356626
335,275,304,15.775,-2.68165190870152
335,275,304,15.7825,-1.90954513328647
335,275,304,15.79,-2.79128784307212
335,275,304,15.7975,2.97406918645571
335,275,304,15.805,1.77885656028753
335,275,304,15.8125,0.569821977680498
335,275,304,15.82,-0.463561267122633
335,275,304,15.8275,-1.1693660736957
335,275,304,15.835,-2.5368766860122
335,275,304,15.8425,2.70313129311192
335,275,304,15.85,1.26523584622645
335,275,304,15.8575,1.04551339060521
335,275,304,15.865,-0.430478462886603
335,275,304,15.8725,-1.5796578003269
335,275,304,15.88,-2.72154654912737
335,275,304,15.8875,2.37449501177315
335,275,304,15.895,2.21541494221741
335,275,304,15.9025,-0.0954226387187247
335,275,304,15.91,-0.538203623182109
335,275,304,15.9175,-0.909033569019253
335,275,304,15.925,-1.62503714346586
335,275,304,15.9325,-2.34205263607498
335,275,304,15.94,-2.30948301376838
335,275,304,15.9475,0.763526589152485
335,275,304,15.955,2.98137329058339
335,275,304,15.9625,-0.652147129952448
335,275,304,15.97,-1.39062427981485
335,275,304,15.9775,-0.910159944906489
335,275,304,15.985,2.92927280403703
335,275,304,15.9925,-2.74359845695132
335,275,304,16,0.423103794363224
335,275,303,4,-1.0208795786485
335,275,303,4.0075,-1.97052827197849
335,275,303,4.015,-3.0382223757218
335,275,303,4.0225,2.21197809975626
335,275,303,4.03,1.4228186997571
335,275,303,4.0375,0.365361577886562
335,275,303,4.045,-0.371472667518955
335,275,303,4.0525,-1.32666325370154
335,275,303,4.06,-2.22514160249291
335,275,303,4.0675,-3.0799663801442
335,275,303,4.075,2.36449657554902
335,275,303,4.0825,1.3639923476107
335,275,303,4.09,0.410790283428264
335,275,303,4.0975,-0.513354839432945
335,275,303,4.105,-1.51482808605723
335,275,303,4.1125,-2.36368015860311
335,275,303,4.12,2.84489085733403
335,275,303,4.1275,1.97467331061342
335,275,303,4.135,0.923435417965876
335,275,303,4.1425,-0.0285777766260512
335,275,303,4.15,-0.60937628754963
335,275,303,4.1575,-1.52984708059642
335,275,303,4.165,-2.27898589086713
335,275,303,4.1725,-3.11151665456319
335,275,303,4.18,2.18952674855563
335,275,303,4.1875,1.70182564262573
335,275,303,4.195,0.749537542963486
335,275,303,4.2025,0.363727068166465
335,275,303,4.21,-0.692782112083746
335,275,303,4.2175,-1.54496732224924
335,275,303,4.225,-2.57501005834496
335,275,303,4.2325,2.73302857910075
335,275,303,4.24,1.85087569434077
335,275,303,4.2475,0.919795642221542
335,275,303,4.255,-0.159539308269389
335,275,303,4.2625,-1.07724487613343
335,275,303,4.27,-2.17368646062225
335,275,303,4.2775,-3.08959965774078
335,275,303,4.285,2.23024193011127
335,275,303,4.2925,1.33847694674898
335,275,303,4.3,0.509453400583491
335,275,303,4.3075,-0.390151842473315
335,275,303,4.315,-1.33960189735762
335,275,303,4.3225,-2.35637002330735
335,275,303,4.33,2.89572614104624
335,275,303,4.3375,1.92676166214604
335,275,303,4.345,0.918092603155892
335,275,303,4.3525,-0.133215302725115
335,275,303,4.36,-1.18739203424872
335,275,303,4.3675,-2.17350335354639
335,275,303,4.375,3.08708038377267
335,275,303,4.3825,1.96884653183914
335,275,303,4.39,0.900245427601913
335,275,303,4.3975,-0.300828642427377
335,275,303,4.405,-1.25130179449737
335,275,303,4.4125,-2.19508636649332
335,275,303,4.42,-2.86520240320134
335,275,303,4.4275,1.57280841426905
335,275,303,4.435,0.152438235860663
335,275,303,4.4425,-2.37684447192001
335,275,303,4.45,2.86939483707284
335,275,303,4.4575,1.1683690574746
335,275,303,4.465,0.237458526175943
335,275,303,4.4725,-0.874450849786053
335,275,303,4.48,-2.01855295048385
335,275,303,4.4875,-2.77035980388046
335,275,303,4.495,2.34974091147133
335,275,303,4.5025,1.34070899832558
335,275,303,4.51,0.336538923350534
335,275,303,4.5175,-0.489522204477658
335,275,303,4.525,-1.40452576153252
335,275,303,4.5325,-2.42356046332026
335,275,303,4.54,2.90009251129535
335,275,303,4.5475,1.95531839740474
335,275,303,4.555,1.09752936889262
335,275,303,4.5625,0.380165935664362
335,275,303,4.57,-0.588097799093
335,275,303,4.5775,-1.69147543078374
335,275,303,4.585,-2.66250682695858
335,275,303,4.5925,2.61770116391898
335,275,303,4.6,1.75526336038701
335,275,303,4.6075,0.648021466255282
335,275,303,4.615,-0.311076835318661
335,275,303,4.6225,-1.32846855426391
335,275,303,4.63,-2.26688581312937
335,275,303,4.6375,3.1133721345573
335,275,303,4.645,2.03413453052554
335,275,303,4.6525,1.21969367422138
335,275,303,4.66,0.693594042292128
335,275,303,4.6675,0.257030327672472
335,275,303,4.675,-0.28398041918692
335,275,303,4.6825,-1.05032911291832
335,275,303,4.69,-2.05049841226963
335,275,303,4.6975,-3.01075826452991
335,275,303,4.705,1.89077308744933
335,275,303,4.7125,1.16762478878607
335,275,303,4.72,0.425684310150967
335,275,303,4.7275,-0.671087266580236
335,275,303,4.735,-1.64765843789556
335,275,303,4.7425,-2.74498419876565
335,275,303,4.75,2.57518864141358
335,275,303,4.7575,1.70488239944857
335,275,303,4.765,1.04383274231978
335,275,303,4.7725,-0.0485603524794423
335,275,303,4.78,-0.975694196098747
335,275,303,4.7875,-1.94565227376293
335,275,303,4.795,-2.76403415041257
335,275,303,4.8025,2.44095184572904
335,275,303,4.81,1.55300555950995
335,275,303,4.8175,0.520970110720593
335,275,303,4.825,-0.507376755661431
335,275,303,4.8325,-1.35298312775156
335,275,303,4.84,-2.44888101200313
335,275,303,4.8475,2.86648183189545
335,275,303,4.855,1.88303782958227
335,275,303,4.8625,0.889989834198174
335,275,303,4.87,-0.252418009130971
335,275,303,4.8775,-1.16519054242852
335,275,303,4.885,-2.90363567522824
335,275,303,4.8925,2.90535133387716
335,275,303,4.9,2.07669033768219
335,275,303,4.9075,0.315039122329555
335,275,303,4.915,-2.23053344232863
335,275,303,4.9225,2.80796076410026
335,275,303,4.93,1.45010629906986
335,275,303,4.9375,0.521093972087562
335,275,303,4.945,-0.442209829332473
335,275,303,4.9525,-1.81180291904645
335,275,303,4.96,-2.66791852677007
335,275,303,4.9675,2.73942169791906
335,275,303,4.975,1.76213031044632
335,275,303,4.9825,0.755818937335136
335,275,303,4.99,-0.271391778888971
335,275,303,4.9975,-1.28049968174422
335,275,303,5.005,-2.34352728882521
335,275,303,5.0125,2.91977988960617
335,275,303,5.02,1.99536972963979
335,275,303,5.0275,0.805601641267783
335,275,303,5.035,-0.116503072726707
