Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,307,4.315,0.00304473301025735
335,275,307,4.3225,0.00317201659540876
335,275,307,4.33,0.00272449170887459
335,275,307,4.3375,0.00296272304643779
335,275,307,4.345,0.00264618156690442
335,275,307,4.3525,0.00249797321367677
335,275,307,4.36,0.00256849360625008
335,275,307,4.3675,0.00299924726390045
335,275,307,4.375,0.00277281550807377
335,275,307,4.3825,0.00298798618754141
335,275,307,4.39,0.00294743925943007
335,275,307,4.3975,0.00258649884794108
335,275,307,4.405,0.00288631095857263
335,275,307,4.4125,0.00202536718408961
335,275,307,4.42,0.0022876921104581
335,275,307,4.4275,0.00193410364879886
335,275,307,4.435,0.00184334577766122
335,275,307,4.4425,0.00184732961701138
335,275,307,4.45,0.002001731184344
335,275,307,4.4575,0.00187612439149848
335,275,307,4.465,0.00193511696879655
335,275,307,4.4725,0.00151717933378905
335,275,307,4.48,0.00162815724661018
335,275,307,4.4875,0.00215542993867774
335,275,307,4.495,0.0020857657265257
335,275,307,4.5025,0.00264761650616987
335,275,307,4.51,0.00243565668091789
335,275,307,4.5175,0.00349069540575769
335,275,307,4.525,0.00300006555966801
335,275,307,4.5325,0.00305247720040167
335,275,307,4.54,0.00315044334521561
335,275,307,4.5475,0.00321089980126239
335,275,307,4.555,0.00323098341169866
335,275,307,4.5625,0.00348311462300981
335,275,307,4.57,0.00329360314341236
335,275,307,4.5775,0.00276754683588834
335,275,307,4.585,0.00268718331804638
335,275,307,4.5925,0.00294854642960607
335,275,307,4.6,0.00271923094224018
335,275,307,4.6075,0.00266777169587557
335,275,307,4.615,0.00211190165641628
335,275,307,4.6225,0.00214207879800231
335,275,307,4.63,0.00234466863204984
335,275,307,4.6375,0.00195622598636566
335,275,307,4.645,0.00271305032963631
335,275,307,4.6525,0.00271956487791186
335,275,307,4.66,0.00270898968490776
335,275,307,4.6675,0.00248198348068192
335,275,307,4.675,0.00263046872957748
335,275,307,4.6825,0.0028549239135631
335,275,307,4.69,0.00246581952143044
335,275,307,4.6975,0.00243535216790746
335,275,307,4.705,0.0023659941925755
335,275,307,4.7125,0.00245670238768795
335,275,307,4.72,0.00222324117841657
335,275,307,4.7275,0.0020878811100438
335,275,307,4.735,0.00174120588035421
335,275,307,4.7425,0.000786827988535003
335,275,307,4.75,0.000822607945855675
335,275,307,4.7575,0.000730388271228979
335,275,307,4.765,0.000901489343571527
335,275,307,4.7725,0.000418756384473573
335,275,307,4.78,0.000661858120480122
335,275,307,4.7875,0.00116370041218861
335,275,307,4.795,0.00139151306729234
335,275,307,4.8025,0.00185584184849173
335,275,307,4.81,0.00183147198153428
335,275,307,4.8175,0.00250056983288471
335,275,307,4.825,0.00304285519320135
335,275,307,4.8325,0.00253443727476722
335,275,307,4.84,0.00315851487467418
335,275,307,4.8475,0.00321745325609723
335,275,307,4.855,0.00314867608543146
335,275,307,4.8625,0.00361287528171394
335,275,307,4.87,0.00334324170365108
335,275,307,4.8775,0.00308526883665916
335,275,307,4.885,0.00283752689475882
335,275,307,4.8925,0.00310396110248376
335,275,307,4.9,0.00267240227529484
335,275,307,4.9075,0.00242031701220136
335,275,307,4.915,0.00187188472734784
335,275,307,4.9225,0.0019340967635589
335,275,307,4.93,0.00169442313307756
335,275,307,4.9375,0.00117517347980911
335,275,307,4.945,0.00153415552550912
335,275,307,4.9525,0.000985491729006678
335,275,307,4.96,0.00139564257749423
335,275,307,4.9675,0.00163262325828152
335,275,307,4.975,0.00149223413203998
335,275,307,4.9825,0.00141098941011037
335,275,307,4.99,0.00150584947062357
335,275,307,4.9975,0.000828369988218069
335,275,307,5.005,0.000644340332390029
335,275,307,5.0125,0.000562128507182156
335,275,307,5.02,0.00111615592076352
335,275,307,5.0275,0.00113966762167587
335,275,307,5.035,0.00122570010684509
335,275,307,5.0425,0.00155960506875466
335,275,307,5.05,0.00159608614879187
335,275,307,5.0575,0.00148022031214872
335,275,307,5.065,0.00104661764270627
335,275,307,5.0725,0.00123999311102859
335,275,307,5.08,0.00101267561415349
335,275,307,5.0875,0.00130830484407899
335,275,307,5.095,0.00118170444999395
335,275,307,5.1025,0.00179676529463894
335,275,307,5.11,0.00152079884676695
335,275,307,5.1175,0.000769019098424805
335,275,307,5.125,0.000968621654235352
335,275,307,5.1325,0.000851424945260326
335,275,307,5.14,0.000686045874550794
335,275,307,5.1475,0.000644562397578974
335,275,307,5.155,0.00049473502543922
335,275,307,5.1625,0.000906732171116413
335,275,307,5.17,0.00106070393102651
335,275,307,5.1775,0.000816714229667707
335,275,307,5.185,0.00108560442000776
335,275,307,5.1925,0.00119497054626058
335,275,307,5.2,0.000532883266241364
335,275,307,5.2075,0.000405261897850492
335,275,307,5.215,0.000599176443114114
335,275,307,5.2225,0.000517335697548162
335,275,307,5.23,0.000593695750676499
335,275,307,5.2375,0.000736944903679024
335,275,307,5.245,0.00124467544925666
335,275,307,5.2525,0.00101086925418389
335,275,307,5.26,0.00120050060228274
335,275,307,5.2675,0.00148606551196693
335,275,307,5.275,0.00186509808183211
335,275,307,5.2825,0.00228885415103664
335,275,307,5.29,0.00259508744537384
335,275,307,5.2975,0.0031158751085366
335,275,307,5.305,0.00212816079198967
335,275,307,5.3125,0.00152757329772683
335,275,307,5.32,0.00129071987496405
335,275,307,5.3275,0.0013705909748854
335,275,307,5.335,0.00103659868906197
335,275,307,5.3425,0.00166005671757632
335,275,307,5.35,0.00136094205745037
335,275,307,5.3575,0.00142256936826573
335,275,307,5.365,0.00184696216618996
335,275,307,5.3725,0.00208735899276079
335,275,307,5.38,0.0015809521114558
335,275,307,5.3875,0.00146699729358901
335,275,307,5.395,0.00106118112821516
335,275,307,5.4025,0.00126505242247045
335,275,307,5.41,0.00102381448252478
335,275,307,5.4175,0.000840376338455379
335,275,307,5.425,0.00064443076179512
335,275,307,5.4325,0.000795961949092612
335,275,307,5.44,0.000499685731153462
335,275,307,5.4475,0.000769828638230939
335,275,307,5.455,0.000953264529174465
335,275,307,5.4625,0.00020149901884549
335,275,307,5.47,0.000824328086000872
335,275,307,5.4775,0.00105466885982902
335,275,307,5.485,0.000903185805761693
335,275,307,5.4925,0.00129889101461023
335,275,307,5.5,0.00148799483652992
335,275,307,5.5075,0.00217198643505786
335,275,307,5.515,0.00185419776569358
335,275,307,5.5225,0.00180862424571332
335,275,307,5.53,0.00207919526564792
335,275,307,5.5375,0.00185543280800975
335,275,307,5.545,0.00263877932315374
335,275,307,5.5525,0.00227871994829675
335,275,307,5.56,0.00240637247012199
335,275,307,5.5675,0.00227976455819513
335,275,307,5.575,0.00174132917216773
335,275,307,5.5825,0.00218332444980961
335,275,307,5.59,0.00231810028678611
335,275,307,5.5975,0.00234510694332057
335,275,307,5.605,0.00211997483349506
335,275,307,5.6125,0.00236841118737834
335,275,307,5.62,0.00209350874432437
335,275,307,5.6275,0.00216773483559364
335,275,307,5.635,0.00271917511813512
335,275,307,5.6425,0.00261337070339413
335,275,307,5.65,0.00214597429887822
335,275,307,5.6575,0.00219173818857335
335,275,307,5.665,0.00153611832106483
335,275,307,5.6725,0.00137468666103444
335,275,307,5.68,0.00149299311652026
335,275,307,5.6875,0.00141564033881737
335,275,307,5.695,0.0014486383318755
335,275,307,5.7025,0.0011739757449123
335,275,307,5.71,0.00078550178160304
335,275,307,5.7175,0.000974249429495987
335,275,307,5.725,0.000308829806526031
335,275,307,5.7325,0.00061483477775363
335,275,307,5.74,0.00045332686339099
335,275,307,5.7475,0.000907664616151146
335,275,307,5.755,0.00127598666841351
335,275,307,5.7625,0.000931389772678151
335,275,307,5.77,0.00139949476518295
335,275,307,5.7775,0.00114797467229669
335,275,307,5.785,0.00107904408330386
335,275,307,5.7925,0.000766705359214497
335,275,307,5.8,0.00120803476048501
335,275,307,5.8075,0.000663008279750279
335,275,307,5.815,0.000917318834542684
335,275,307,5.8225,0.00135784303786745
335,275,307,5.83,0.00101883749154589
335,275,307,5.8375,0.000958037622589871
335,275,307,5.845,0.00112959304905693
335,275,307,5.8525,0.00157532564138647
335,275,307,5.86,0.00211731192977691
335,275,307,5.8675,0.00179925693645196
335,275,307,5.875,0.00203497124595595
335,275,307,5.8825,0.00209725448144566
335,275,307,5.89,0.00198148761960599
335,275,307,5.8975,0.00182174647025302
335,275,307,5.905,0.00170547078919864
335,275,307,5.9125,0.00106107288455973
335,275,307,5.92,0.000467185370736589
335,275,307,5.9275,0.000616364008160317
335,275,307,5.935,0.000298779714887898
335,275,307,5.9425,0.00034696299210881
335,275,307,5.95,0.00129665148533601
335,275,307,5.9575,0.00105892234308044
335,275,307,5.965,0.000917441004226991
335,275,307,5.9725,0.00141873703810432
335,275,307,5.98,0.00168689289832858
335,275,307,5.9875,0.00169916263281679
335,275,307,5.995,0.00141777150109409
335,275,307,6.0025,0.00193705359267147
335,275,307,6.01,0.00185433156366039
335,275,307,6.0175,0.00179052400476285
335,275,307,6.025,0.00201999013629504
335,275,307,6.0325,0.00173020995492965
335,275,307,6.04,0.0019381733654576
335,275,307,6.0475,0.00123654280771907
335,275,307,6.055,0.000964230090083449
335,275,307,6.0625,0.000767692307045806
335,275,307,6.07,0.000786021376234044
335,275,307,6.0775,0.00111564486582434
335,275,307,6.085,0.000778538747081646
335,275,307,6.0925,0.00136824745142473
335,275,307,6.1,0.00108298216263087
335,275,307,6.1075,0.00123541863686883
335,275,307,6.115,0.00139411068935461
335,275,307,6.1225,0.0014662118664258
335,275,307,6.13,0.00109948136061043
335,275,307,6.1375,0.00104984725857181
335,275,307,6.145,0.00132303891979138
335,275,307,6.1525,0.000878194213997404
335,275,307,6.16,0.00137441005815473
335,275,307,6.1675,0.000609842626338875
335,275,307,6.175,7.70341198764754e-05
335,275,307,6.1825,0.000166580964547841
335,275,307,6.19,0.000486086820957121
335,275,307,6.1975,0.00125964188289392
335,275,307,6.205,0.00139902875315958
335,275,307,6.2125,0.00119962840876196
335,275,307,6.22,0.00155619983682472
335,275,307,6.2275,0.00149321967293931
335,275,307,6.235,0.000694651725804155
335,275,307,6.2425,0.00125019279178328
335,275,307,6.25,0.000900468217305687
335,275,307,6.2575,0.00133585583768021
335,275,307,6.265,0.00172166438617101
335,275,307,6.2725,0.00188354503162469
335,275,307,6.28,0.0018545531792539
335,275,307,6.2875,0.00167355245032095
335,275,307,6.295,0.00179239538521033
335,275,307,6.3025,0.00190454393339146
335,275,307,6.31,0.00140747292937901
335,275,307,6.3175,0.00198801891733747
335,275,307,6.325,0.00254814261041047
335,275,307,6.3325,0.00248396962999007
335,275,307,6.34,0.00227136771700379
335,275,307,6.3475,0.0019935120344017
335,275,307,6.355,0.00197712222640014
335,275,307,6.3625,0.00193350392852235
335,275,307,6.37,0.00220935186422544
335,275,307,6.3775,0.00207432558211266
335,275,307,6.385,0.00154260372358703
335,275,307,6.3925,0.00205450818905205
335,275,307,6.4,0.00167782615128573
335,275,307,6.4075,0.00130496933701703
335,275,307,6.415,0.00141944874944661
335,275,307,6.4225,0.00108914970746349
335,275,307,6.43,0.000912578920551715
335,275,307,6.4375,0.000646748692795572
335,275,307,6.445,7.87725060397055e-05
335,275,307,6.4525,0.00115851019248875
335,275,307,6.46,0.00091260369761363
335,275,307,6.4675,0.0010706380967142
335,275,307,6.475,0.00115994855821771
335,275,307,6.4825,0.00136873808630178
335,275,307,6.49,0.000905921226794253
335,275,307,6.4975,0.00154681829994727
335,275,307,6.505,0.000972904794461783
335,275,307,6.5125,0.00143960503673021
335,275,307,6.52,0.00224404647041774
335,275,307,6.5275,0.0019875046962457
335,275,307,6.535,0.00177547192032563
335,275,307,6.5425,0.00200389615645201
335,275,307,6.55,0.00171814327363741
335,275,307,6.5575,0.00242138656294641
335,275,307,6.565,0.00264205489422845
335,275,307,6.5725,0.00209271275344216
335,275,307,6.58,0.0023618635114772
335,275,307,6.5875,0.0025192019594922
335,275,307,6.595,0.00263127233864608
335,275,307,6.6025,0.0020748509186421
335,275,307,6.61,0.00226830325845565
335,275,307,6.6175,0.00213597179129219
335,275,307,6.625,0.00197112068568876
335,275,307,6.6325,0.00156188738088478
335,275,307,6.64,0.00180016032294313
335,275,307,6.6475,0.00141101216500613
335,275,307,6.655,0.0021315019232284
335,275,307,6.6625,0.00137493344584177
335,275,307,6.67,0.00190900246359917
335,275,307,6.6775,0.00216812830391071
335,275,307,6.685,0.00203927382203558
335,275,307,6.6925,0.00169223926948339
335,275,307,6.7,0.00155909895080197
335,275,307,6.7075,0.00145279427081256
335,275,307,6.715,0.00155406750168759
335,275,307,6.7225,0.00181674709043577
335,275,307,6.73,0.00264025664543675
335,275,307,6.7375,0.00178017802236721
335,275,307,6.745,0.00198432751552782
335,275,307,6.7525,0.00214410409332918
335,275,307,6.76,0.00192874765997299
335,275,307,6.7675,0.00207369703857996
335,275,307,6.775,0.00183426063239612
335,275,307,6.7825,0.00188952596631053
335,275,307,6.79,0.00198760737788621
335,275,307,6.7975,0.00236366079360268
335,275,307,6.805,0.00186560945542597
335,275,307,6.8125,0.00208367264485306
335,275,307,6.82,0.00200729981789662
335,275,307,6.8275,0.00220052948252114
335,275,307,6.835,0.00242476390145639
335,275,307,6.8425,0.00226684320555235
335,275,307,6.85,0.00271952283862184
335,275,307,6.8575,0.00231167679064374
335,275,307,6.865,0.0023711372000485
335,275,307,6.8725,0.00234599354625977
335,275,307,6.88,0.00204668966386187
335,275,307,6.8875,0.00200220282613531
335,275,307,6.895,0.00171581420253354
335,275,307,6.9025,0.0023808365521381
335,275,307,6.91,0.00234057810288928
335,275,307,6.9175,0.00216435736807136
335,275,307,6.925,0.0021687879666122
335,275,307,6.9325,0.00154846778147147
335,275,307,6.94,0.0020928159367228
335,275,307,6.9475,0.00204200615577743
335,275,307,6.955,0.00154021441408766
335,275,307,6.9625,0.00181526288387179
335,275,307,6.97,0.00111561439815073
335,275,307,6.9775,0.00120668025137978
335,275,307,6.985,0.00148483291473746
335,275,307,6.9925,0.00138457100165203
335,275,307,7,0.0020115783782589
335,275,307,7.0075,0.00191012036421152
335,275,307,7.015,0.00196311215035918
335,275,307,7.0225,0.00252346555592759
335,275,307,7.03,0.00288156341075149
335,275,307,7.0375,0.00291768094759793
335,275,307,7.045,0.0032009631073819
335,275,307,7.0525,0.00296166433306641
335,275,307,7.06,0.00277639011252688
335,275,307,7.0675,0.00330816532766358
335,275,307,7.075,0.00347202601366476
335,275,307,7.0825,0.00300482921541581
335,275,307,7.09,0.00348907531566421
335,275,307,7.0975,0.00329752985431504
335,275,307,7.105,0.00280671704314955
335,275,307,7.1125,0.00319099452350377
335,275,307,7.12,0.00243940450471732
335,275,307,7.1275,0.00245997419467131
335,275,307,7.135,0.00242905008523016
335,275,307,7.1425,0.00213712378588616
335,275,307,7.15,0.00255358459178206
335,275,307,7.1575,0.00204377407390764
335,275,307,7.165,0.00204903833697698
335,275,307,7.1725,0.00204816534688085
335,275,307,7.18,0.00156690587131021
335,275,307,7.1875,0.00148431547953117
335,275,307,7.195,0.0015640012709894
335,275,307,7.2025,0.00143858670462643
335,275,307,7.21,0.00144355340881006
335,275,307,7.2175,0.00207594219906431
335,275,307,7.225,0.00172519359786814
335,275,307,7.2325,0.0017421044995588
335,275,307,7.24,0.00183330574292961
335,275,307,7.2475,0.00208393352789282
335,275,307,7.255,0.00294810595409849
335,275,307,7.2625,0.00190601201298909
335,275,307,7.27,0.00239188277379682
335,275,307,7.2775,0.00253958746069238
335,275,307,7.285,0.00262382938803775
335,275,307,7.2925,0.00311351364936128
335,275,307,7.3,0.00270097363607182
335,275,307,7.3075,0.00276733349299907
335,275,307,7.315,0.00290791599008022
335,275,307,7.3225,0.00225513781084368
335,275,307,7.33,0.00241686968275289
335,275,307,7.3375,0.00223963636383723
335,275,307,7.345,0.00214346155059263
335,275,307,7.3525,0.00201905831194682
335,275,307,7.36,0.00194732540007652
335,275,307,7.3675,0.0025590739469693
335,275,307,7.375,0.00245630885175597
335,275,307,7.3825,0.0028907584393066
335,275,307,7.39,0.00308900185450705
335,275,307,7.3975,0.00224748774020932
335,275,307,7.405,0.00277124597309113
335,275,307,7.4125,0.00246759165168696
335,275,307,7.42,0.00290263114963395
335,275,307,7.4275,0.00306601618168896
335,275,307,7.435,0.00235269302954475
335,275,307,7.4425,0.00251185118596886
335,275,307,7.45,0.00266508140129288
335,275,307,7.4575,0.00266062924536326
335,275,307,7.465,0.00184636878448905
335,275,307,7.4725,0.00275251794944365
335,275,307,7.48,0.00255979775597887
335,275,307,7.4875,0.00192440815934171
335,275,307,7.495,0.00231887840137736
335,275,307,7.5025,0.00215291193283657
335,275,307,7.51,0.00218261426142117
335,275,307,7.5175,0.00236345789948228
335,275,307,7.525,0.0023253801313579
335,275,307,7.5325,0.00251869467575487
335,275,307,7.54,0.00259781367198357
335,275,307,7.5475,0.00175767962512985
335,275,307,7.555,0.00195625493834738
335,275,307,7.5625,0.0019791547953277
335,275,307,7.57,0.00196266365230815
335,275,307,7.5775,0.00177047423472796
335,275,307,7.585,0.00163097180675671
