Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,303,12.1675,0.00200823880401588
335,275,303,12.175,0.001494247157215
335,275,303,12.1825,0.000960707703632049
335,275,303,12.19,0.00144170644655162
335,275,303,12.1975,0.00132489754447396
335,275,303,12.205,0.00104685794255178
335,275,303,12.2125,0.00103983163740213
335,275,303,12.22,0.000869151251053136
335,275,303,12.2275,0.000804084675805616
335,275,303,12.235,0.00074500433300128
335,275,303,12.2425,0.000655462041174459
335,275,303,12.25,0.000702344637427023
335,275,303,12.2575,0.000564026165943331
335,275,303,12.265,0.000538883721187079
335,275,303,12.2725,0.0014873915318307
335,275,303,12.28,0.000679276051954129
335,275,303,12.2875,0.00106880749674389
335,275,303,12.295,0.00110222518413236
335,275,303,12.3025,0.00101481362486758
335,275,303,12.31,0.00127462103341114
335,275,303,12.3175,0.00160687240485722
335,275,303,12.325,0.00109166099757284
335,275,303,12.3325,0.00115268986203965
335,275,303,12.34,0.00118816413103307
335,275,303,12.3475,0.00130937679828862
335,275,303,12.355,0.000946608904929022
335,275,303,12.3625,0.00160235377170513
335,275,303,12.37,0.00103275141808726
335,275,303,12.3775,0.00146370797251107
335,275,303,12.385,0.00116938960910729
335,275,303,12.3925,0.00136682861502682
335,275,303,12.4,0.00131201059660776
335,275,303,12.4075,0.00135340207765124
335,275,303,12.415,0.00101314032252848
335,275,303,12.4225,0.00132500005291568
335,275,303,12.43,0.00173465429999044
335,275,303,12.4375,0.00150264957954477
335,275,303,12.445,0.00135932344300117
335,275,303,12.4525,0.0011002181290428
335,275,303,12.46,0.00114451327207242
335,275,303,12.4675,0.00139924135685889
335,275,303,12.475,0.000948883912271002
335,275,303,12.4825,0.000887467461892444
335,275,303,12.49,0.000902251383363472
335,275,303,12.4975,0.00060914571341727
335,275,303,12.505,0.000923394474049895
335,275,303,12.5125,0.000722678833590926
335,275,303,12.52,0.0007957914629027
335,275,303,12.5275,0.00110176852227693
335,275,303,12.535,0.000979919718342779
335,275,303,12.5425,0.00133871237317965
335,275,303,12.55,0.00142550360192721
335,275,303,12.5575,0.00118247922473722
335,275,303,12.565,0.00147466373490379
335,275,303,12.5725,0.00146838668732493
335,275,303,12.58,0.00187075240298509
335,275,303,12.5875,0.00151963078025205
335,275,303,12.595,0.00147948126334982
335,275,303,12.6025,0.00125629976165194
335,275,303,12.61,0.00131514244820131
335,275,303,12.6175,0.000939969573185434
335,275,303,12.625,0.00101259346402167
335,275,303,12.6325,0.000778733055978202
335,275,303,12.64,0.000697960948993699
335,275,303,12.6475,0.0007859705366774
335,275,303,12.655,0.000770224021092719
335,275,303,12.6625,0.00102518592584048
335,275,303,12.67,0.000771749098118027
335,275,303,12.6775,0.000848409670882267
335,275,303,12.685,0.000840572885883497
335,275,303,12.6925,0.000704861647391606
335,275,303,12.7,0.000686289320762504
335,275,303,12.7075,0.0011876259190752
335,275,303,12.715,0.000283849405531439
335,275,303,12.7225,0.000592500565276046
335,275,303,12.73,4.05331120893951e-05
335,275,303,12.7375,1.88651360480027e-05
335,275,303,12.745,0.000547300475815591
335,275,303,12.7525,0.000516112208525504
335,275,303,12.76,0.000871955404193807
335,275,303,12.7675,0.00123126296675384
335,275,303,12.775,0.0010406395966792
335,275,303,12.7825,0.00101245977312229
335,275,303,12.79,0.00114513125473064
335,275,303,12.7975,0.00162088758097163
335,275,303,12.805,0.000984339562284776
335,275,303,12.8125,0.00131685253503287
335,275,303,12.82,0.00128621635270552
335,275,303,12.8275,0.00136411228166276
335,275,303,12.835,0.00152680977618915
335,275,303,12.8425,0.00119141084861198
335,275,303,12.85,0.0013900689408744
335,275,303,12.8575,0.0012792880858867
335,275,303,12.865,0.00115067239601233
335,275,303,12.8725,0.00137107483946822
335,275,303,12.88,0.000873422844713017
335,275,303,12.8875,0.000954130930283865
335,275,303,12.895,0.00105020767964595
335,275,303,12.9025,0.00120069133865231
335,275,303,12.91,0.00120682406485364
335,275,303,12.9175,0.00145456399586509
335,275,303,12.925,0.00123593811395073
335,275,303,12.9325,0.00120159459063819
335,275,303,12.94,0.000661579022267267
335,275,303,12.9475,0.000861465474534605
335,275,303,12.955,0.000922270638217136
335,275,303,12.9625,0.000504475243024181
335,275,303,12.97,0.000736440724857663
335,275,303,12.9775,0.000555707136307399
335,275,303,12.985,0.000568424855182979
335,275,303,12.9925,0.000132769676860093
335,275,303,13,0.000397989457140869
335,275,303,13.0075,0.000227492808722279
335,275,303,13.015,0.000527264291236154
335,275,303,13.0225,0.000670058344738008
335,275,303,13.03,0.000817617230442003
335,275,303,13.0375,0.00091329358183027
335,275,303,13.045,0.000520021195629319
335,275,303,13.0525,0.000923932966614491
335,275,303,13.06,0.000937475539479229
335,275,303,13.0675,0.000534265575105391
335,275,303,13.075,0.00048233977013801
335,275,303,13.0825,0.000694683752263953
335,275,303,13.09,0.00104923760893366
335,275,303,13.0975,0.000601421574540042
335,275,303,13.105,0.000739535066271436
335,275,303,13.1125,0.000724811101846411
335,275,303,13.12,0.00106681190283023
335,275,303,13.1275,0.000695751144151443
335,275,303,13.135,0.000743780639316955
335,275,303,13.1425,0.000648911832344446
335,275,303,13.15,0.000837816404085132
335,275,303,13.1575,0.00114779504894594
335,275,303,13.165,0.000816811629010602
335,275,303,13.1725,0.000842250770357576
335,275,303,13.18,0.0010218243809801
335,275,303,13.1875,0.0009622826798226
335,275,303,13.195,0.00127350276629923
335,275,303,13.2025,0.000578785017920535
335,275,303,13.21,0.00116510236138917
335,275,303,13.2175,0.000793352065175597
335,275,303,13.225,0.00064300347279977
335,275,303,13.2325,0.000480867457097167
335,275,303,13.24,0.000596611199892725
335,275,303,13.2475,0.000868452475318009
335,275,303,13.255,0.000342632280685945
335,275,303,13.2625,0.000943201209173265
335,275,303,13.27,0.0006128394869304
335,275,303,13.2775,0.000890244382184824
335,275,303,13.285,0.000826701884927663
335,275,303,13.2925,0.00101097575885044
335,275,303,13.3,0.00106410720191743
335,275,303,13.3075,0.00114627295051253
335,275,303,13.315,0.00109809568354393
335,275,303,13.3225,0.0011094329058185
335,275,303,13.33,0.000979143888260606
335,275,303,13.3375,0.00145119717722637
335,275,303,13.345,0.00122598736517306
335,275,303,13.3525,0.000987971779951504
335,275,303,13.36,0.0012355152538017
335,275,303,13.3675,0.000952774415550335
335,275,303,13.375,0.000574877096229424
335,275,303,13.3825,0.000576471830678751
335,275,303,13.39,0.000492854700415352
335,275,303,13.3975,0.000643790194145381
335,275,303,13.405,0.000658490721831392
335,275,303,13.4125,0.000869711828257509
335,275,303,13.42,0.000901246885992724
335,275,303,13.4275,0.000635446665732215
335,275,303,13.435,0.000777420053326903
335,275,303,13.4425,0.00113825731348146
335,275,303,13.45,0.000619455992725472
335,275,303,13.4575,0.00137273813518585
335,275,303,13.465,0.000665154396531962
335,275,303,13.4725,0.000647188591049325
335,275,303,13.48,0.000717724645755822
335,275,303,13.4875,0.000607176303031015
335,275,303,13.495,0.000428633503034476
335,275,303,13.5025,0.000768369591543573
335,275,303,13.51,0.00081523851680633
335,275,303,13.5175,0.000916653527388866
335,275,303,13.525,0.00125346607382716
335,275,303,13.5325,0.00108874808301561
335,275,303,13.54,0.00123226045733862
335,275,303,13.5475,0.001257913548502
335,275,303,13.555,0.00116884320686775
335,275,303,13.5625,0.0014628751808228
335,275,303,13.57,0.00129292707874409
335,275,303,13.5775,0.00110857531050076
335,275,303,13.585,0.00142199828768532
335,275,303,13.5925,0.00124228648566882
335,275,303,13.6,0.000778773632105054
335,275,303,13.6075,0.00107731888637675
335,275,303,13.615,0.000714841349484072
335,275,303,13.6225,0.000688088015410794
335,275,303,13.63,0.000834279302459076
335,275,303,13.6375,0.000770226594699929
335,275,303,13.645,0.000758207659896104
335,275,303,13.6525,0.000762429804781231
335,275,303,13.66,0.00134193109699865
335,275,303,13.6675,0.00112453047549605
335,275,303,13.675,0.00120228707148883
335,275,303,13.6825,0.00123161359199594
335,275,303,13.69,0.000869251837555738
335,275,303,13.6975,0.000726532626168167
335,275,303,13.705,0.000822077397844149
335,275,303,13.7125,0.00116018371532847
335,275,303,13.72,0.00100111623423352
335,275,303,13.7275,0.000920238142778472
335,275,303,13.735,0.000673187069781388
335,275,303,13.7425,0.000750983913004648
335,275,303,13.75,0.00104941567052496
335,275,303,13.7575,0.000808429246252744
335,275,303,13.765,0.000719096890855713
335,275,303,13.7725,0.000705591576131246
335,275,303,13.78,0.00107151923562324
335,275,303,13.7875,0.000929525749819039
335,275,303,13.795,0.00117135857190645
335,275,303,13.8025,0.00118573187979919
335,275,303,13.81,0.00112876982924508
335,275,303,13.8175,0.00119515192426528
335,275,303,13.825,0.00100129150516438
335,275,303,13.8325,0.00100043706959358
335,275,303,13.84,0.00122589992305947
335,275,303,13.8475,0.00090196259270411
335,275,303,13.855,0.001137586352479
335,275,303,13.8625,0.000495784693725823
335,275,303,13.87,0.00101388209987072
335,275,303,13.8775,0.00100719254746224
335,275,303,13.885,0.000701065068628792
335,275,303,13.8925,0.00105755391383941
335,275,303,13.9,0.00127788314010317
335,275,303,13.9075,0.000219192117330444
335,275,303,13.915,0.000994321180767091
335,275,303,13.9225,0.0010156365986029
335,275,303,13.93,0.000903023800606929
335,275,303,13.9375,0.00112579852830301
335,275,303,13.945,0.00123014859449327
335,275,303,13.9525,0.000713253479457692
335,275,303,13.96,0.000900417714254503
335,275,303,13.9675,0.000682535187077295
335,275,303,13.975,0.000740031349802406
335,275,303,13.9825,0.000365916050430001
335,275,303,13.99,0.00110459777268037
335,275,303,13.9975,0.00102027833426011
335,275,303,14.005,0.00105593029467519
335,275,303,14.0125,0.000795581184239157
335,275,303,14.02,0.000649899206488259
335,275,303,14.0275,0.00055072287476079
335,275,303,14.035,0.00079359489718556
335,275,303,14.0425,0.00080955960661763
335,275,303,14.05,0.00109073005736336
335,275,303,14.0575,0.00111368718217444
335,275,303,14.065,0.00102528210137691
335,275,303,14.0725,0.00138437206205947
335,275,303,14.08,0.0010535384376722
335,275,303,14.0875,0.000960229295884968
335,275,303,14.095,0.0010627748589432
335,275,303,14.1025,0.00116170164499989
335,275,303,14.11,0.000857880097403796
335,275,303,14.1175,0.00123537199431169
335,275,303,14.125,0.000635844357875051
335,275,303,14.1325,0.00055490222730776
335,275,303,14.14,0.000918746828785324
335,275,303,14.1475,0.000686392427428519
335,275,303,14.155,0.000297840822269358
335,275,303,14.1625,0.000600591224002362
335,275,303,14.17,0.000481528539114556
335,275,303,14.1775,0.000522213682139046
335,275,303,14.185,0.00066351381009416
335,275,303,14.1925,0.00124562203039136
335,275,303,14.2,0.000699086840845321
335,275,303,14.2075,0.000737174972659416
335,275,303,14.215,0.000985558130883298
335,275,303,14.2225,0.000990371093448358
335,275,303,14.23,0.000469780321904154
335,275,303,14.2375,0.000777634595580322
335,275,303,14.245,0.00100537294680172
335,275,303,14.2525,0.000605615865347354
335,275,303,14.26,0.000526419675698044
335,275,303,14.2675,0.00101860662028569
335,275,303,14.275,0.000616695655117465
335,275,303,14.2825,0.000603822857549302
335,275,303,14.29,0.000563785639109248
335,275,303,14.2975,0.00126434875726689
335,275,303,14.305,0.000802048159430373
335,275,303,14.3125,0.00144454131571413
335,275,303,14.32,0.00100340195311135
335,275,303,14.3275,0.00115516742021435
335,275,303,14.335,0.000725984607081833
335,275,303,14.3425,0.000778884123587351
335,275,303,14.35,0.00102637529762107
335,275,303,14.3575,0.00101286500347406
335,275,303,14.365,0.000990564801682122
335,275,303,14.3725,0.00111886347865773
335,275,303,14.38,0.000765857360407817
335,275,303,14.3875,0.000976891954718398
335,275,303,14.395,0.000626071459907255
335,275,303,14.4025,0.000579219397862486
335,275,303,14.41,0.000640416689233121
335,275,303,14.4175,0.000354565758798246
335,275,303,14.425,0.000937879754720414
335,275,303,14.4325,0.000653581341456486
335,275,303,14.44,0.000478718662891347
335,275,303,14.4475,0.00146679001367395
335,275,303,14.455,0.000749318744730106
335,275,303,14.4625,0.000178860036533326
335,275,303,14.47,0.000897745931539409
335,275,303,14.4775,0.000751343861021045
335,275,303,14.485,0.000721265305706494
335,275,303,14.4925,0.00054479187212192
335,275,303,14.5,0.00120602131599919
335,275,303,14.5075,0.000557302656457261
335,275,303,14.515,0.000356332876393603
335,275,303,14.5225,0.000656460714890594
335,275,303,14.53,0.000726345851873016
335,275,303,14.5375,0.00059862364147567
335,275,303,14.545,0.000538539837819784
335,275,303,14.5525,0.000854159999572641
335,275,303,14.56,0.000822491208949304
335,275,303,14.5675,0.000549495259356649
335,275,303,14.575,0.000573079984210685
335,275,303,14.5825,0.00073387244268364
335,275,303,14.59,0.000314326665833667
335,275,303,14.5975,0.000429945339915315
335,275,303,14.605,0.00056766424274708
335,275,303,14.6125,0.000627610522479539
335,275,303,14.62,0.000727871804707731
335,275,303,14.6275,0.000395624211678016
335,275,303,14.635,0.000946013512502144
335,275,303,14.6425,0.000485885338551124
335,275,303,14.65,0.000542758631073283
335,275,303,14.6575,0.00012114724183356
335,275,303,14.665,0.000492046272125917
335,275,303,14.6725,0.000295740147419858
335,275,303,14.68,0.000659018165557354
335,275,303,14.6875,0.000673902455741898
335,275,303,14.695,0.000907099163171219
335,275,303,14.7025,0.000473457915922398
335,275,303,14.71,0.000822791910760939
335,275,303,14.7175,0.00066743317200151
335,275,303,14.725,0.000797121765375356
335,275,303,14.7325,0.000666713117178972
335,275,303,14.74,0.00079609212529833
335,275,303,14.7475,0.000577096222713181
335,275,303,14.755,0.000856234911636894
335,275,303,14.7625,0.000609338412077188
335,275,303,14.77,0.000563246806697299
335,275,303,14.7775,0.000149743338537238
335,275,303,14.785,0.000505176343614404
335,275,303,14.7925,0.000520644135091542
335,275,303,14.8,0.000375470314861718
335,275,303,14.8075,0.000704961137623704
335,275,303,14.815,0.000540775262752629
335,275,303,14.8225,0.000659135499556292
335,275,303,14.83,0.000947107374498221
335,275,303,14.8375,0.000699319878764999
335,275,303,14.845,0.000620131596582699
335,275,303,14.8525,0.000879758647620215
335,275,303,14.86,0.000913265369811175
335,275,303,14.8675,0.000800889058577304
335,275,303,14.875,0.000147837031624679
335,275,303,14.8825,0.000166263695475005
335,275,303,14.89,0.000185532929974583
335,275,303,14.8975,0.000367900260498233
335,275,303,14.905,0.000361608971355131
335,275,303,14.9125,6.37077400792685e-05
335,275,303,14.92,0.000330833146214678
335,275,303,14.9275,0.000196869373992358
335,275,303,14.935,0.000544102890266404
335,275,303,14.9425,0.000508041782227496
335,275,303,14.95,0.000644555701609375
335,275,303,14.9575,0.000805832099267594
335,275,303,14.965,0.000568179688460492
335,275,303,14.9725,0.000781809803195023
335,275,303,14.98,0.000916788968816333
335,275,303,14.9875,0.000487499547834984
335,275,303,14.995,0.000957708938157149
335,275,303,15.0025,0.000856909690380988
335,275,303,15.01,0.000872329947126338
335,275,303,15.0175,0.000531999499617861
335,275,303,15.025,0.00112193247115562
335,275,303,15.0325,0.000564165282751225
335,275,303,15.04,0.000918309589538913
335,275,303,15.0475,0.000614090351047417
335,275,303,15.055,0.00047242650157214
335,275,303,15.0625,0.00116330042023188
335,275,303,15.07,0.0011211445241834
335,275,303,15.0775,0.000411291885185332
335,275,303,15.085,0.000845897287680216
335,275,303,15.0925,0.000662829824780046
335,275,303,15.1,0.000406569834430526
335,275,303,15.1075,0.000608383300750878
335,275,303,15.115,0.000219953534930065
335,275,303,15.1225,0.000455080625340803
335,275,303,15.13,0.000374350693095015
335,275,303,15.1375,0.000108766540385985
335,275,303,15.145,0.000413094593236086
335,275,303,15.1525,0.00043402368241466
335,275,303,15.16,0.000508884807251361
335,275,303,15.1675,0.000490345420659594
335,275,303,15.175,0.000502623584253107
335,275,303,15.1825,0.000771274358320242
335,275,303,15.19,0.000517562312224725
335,275,303,15.1975,0.00038107904551925
335,275,303,15.205,0.000735913588945568
335,275,303,15.2125,0.000600498106836589
335,275,303,15.22,0.000462842740381598
335,275,303,15.2275,0.000662725610203169
335,275,303,15.235,0.000538472192844507
335,275,303,15.2425,0.000552983375001525
335,275,303,15.25,0.000611832530063704
335,275,303,15.2575,0.000658524169236967
335,275,303,15.265,0.000931481632647403
335,275,303,15.2725,0.000673528531033831
335,275,303,15.28,0.000915200086377264
335,275,303,15.2875,0.000463024973201967
335,275,303,15.295,0.000272393178633771
335,275,303,15.3025,0.000853551548189493
335,275,303,15.31,0.000910234373911886
335,275,303,15.3175,0.000231420117099043
335,275,303,15.325,0.000404312170933908
335,275,303,15.3325,0.000255312043220434
335,275,303,15.34,0.000322415121931447
335,275,303,15.3475,0.000714518867802844
335,275,303,15.355,0.000630891967925844
335,275,303,15.3625,0.000679493592060799
335,275,303,15.37,0.000701259477076673
335,275,303,15.3775,0.0005340202719784
335,275,303,15.385,0.000534878337586473
335,275,303,15.3925,0.000324363501769946
335,275,303,15.4,0.000173857940832833
335,275,303,15.4075,0.000233368125809621
335,275,303,15.415,0.000242028017739338
335,275,303,15.4225,6.52090516878715e-05
335,275,303,15.43,0.0005960994151424
335,275,303,15.4375,0.000572379550754457
335,275,303,15.445,0.000551590102422951
