Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,304,11.5975,0.00121844570671302
335,275,304,11.605,0.0016049031943228
335,275,304,11.6125,0.00178095037972835
335,275,304,11.62,0.00181527487974732
335,275,304,11.6275,0.00197515686409904
335,275,304,11.635,0.00180095323878683
335,275,304,11.6425,0.00190778793602499
335,275,304,11.65,0.00207897105189869
335,275,304,11.6575,0.00181768690466088
335,275,304,11.665,0.00213088138906118
335,275,304,11.6725,0.00256690188837746
335,275,304,11.68,0.00233603214377997
335,275,304,11.6875,0.0024085524012538
335,275,304,11.695,0.00228240495331184
335,275,304,11.7025,0.00202896032225834
335,275,304,11.71,0.00184426204554676
335,275,304,11.7175,0.00241574049843821
335,275,304,11.725,0.00178705826045866
335,275,304,11.7325,0.00191980527588929
335,275,304,11.74,0.00178359584177571
335,275,304,11.7475,0.00127599473611427
335,275,304,11.755,0.00153008403679038
335,275,304,11.7625,0.00126364214553529
335,275,304,11.77,0.00115597408189035
335,275,304,11.7775,0.001149931678895
335,275,304,11.785,0.000852505816966336
335,275,304,11.7925,0.000686153521689259
335,275,304,11.8,0.000873666059310074
335,275,304,11.8075,0.000709961746246726
335,275,304,11.815,0.000181321960903155
335,275,304,11.8225,0.000971027537667653
335,275,304,11.83,0.000532016322940414
335,275,304,11.8375,0.000725262381314608
335,275,304,11.845,0.000873094703897601
335,275,304,11.8525,0.000414448854232642
335,275,304,11.86,0.000277556495430797
335,275,304,11.8675,0.000424493688974931
335,275,304,11.875,0.000634326670693532
335,275,304,11.8825,0.00111543870670184
335,275,304,11.89,0.00109977039928536
335,275,304,11.8975,0.00162755878051941
335,275,304,11.905,0.00133725980994232
335,275,304,11.9125,0.00180721943215642
335,275,304,11.92,0.00213890704823479
335,275,304,11.9275,0.00226694392153263
335,275,304,11.935,0.00202746635336734
335,275,304,11.9425,0.00201152759609443
335,275,304,11.95,0.00213141206059554
335,275,304,11.9575,0.00201416989469555
335,275,304,11.965,0.0015599092445175
335,275,304,11.9725,0.00145059190219528
335,275,304,11.98,0.00141461524264535
335,275,304,11.9875,0.00108071795006416
335,275,304,11.995,0.00080301544085955
335,275,304,12.0025,0.000990580549159132
335,275,304,12.01,0.000934432630987905
335,275,304,12.0175,0.000656594616651414
335,275,304,12.025,0.000987277698609201
335,275,304,12.0325,0.000800355615005024
335,275,304,12.04,0.000733294674300289
335,275,304,12.0475,0.000953083295824155
335,275,304,12.055,0.00112586172592354
335,275,304,12.0625,0.000880436813281617
335,275,304,12.07,0.000529095932230007
335,275,304,12.0775,0.000979816848140369
335,275,304,12.085,0.00123829412057615
335,275,304,12.0925,0.00094226773864696
335,275,304,12.1,0.00125253773890566
335,275,304,12.1075,0.000956773622955745
335,275,304,12.115,0.00134770594875591
335,275,304,12.1225,0.00157299524844387
335,275,304,12.13,0.0017729229595246
335,275,304,12.1375,0.00158406882515626
335,275,304,12.145,0.00179730488794048
335,275,304,12.1525,0.00173697629353943
335,275,304,12.16,0.00142371912969225
335,275,304,12.1675,0.00144021243857663
335,275,304,12.175,0.00198808989591677
335,275,304,12.1825,0.00214172611782591
335,275,304,12.19,0.00207019005773485
335,275,304,12.1975,0.00141916859923188
335,275,304,12.205,0.0018756399113099
335,275,304,12.2125,0.00135822751511992
335,275,304,12.22,0.00107134957482551
335,275,304,12.2275,0.00102254536364065
335,275,304,12.235,0.00078604732663719
335,275,304,12.2425,0.000691740310759423
335,275,304,12.25,0.000596771933102561
335,275,304,12.2575,0.000415598183874259
335,275,304,12.265,0.000245046327363286
335,275,304,12.2725,0.000181084471021
335,275,304,12.28,0.000795382891661307
335,275,304,12.2875,0.000841594266436536
335,275,304,12.295,0.000723381167427662
335,275,304,12.3025,0.00110514410313462
335,275,304,12.31,0.000545309858117706
335,275,304,12.3175,0.00091391682017651
335,275,304,12.325,0.000918580034308014
335,275,304,12.3325,0.000876299956398866
335,275,304,12.34,0.00156242758922824
335,275,304,12.3475,0.00128917283323438
335,275,304,12.355,0.00122818329482566
335,275,304,12.3625,0.00137048401127877
335,275,304,12.37,0.00149601144374464
335,275,304,12.3775,0.00168729184279146
335,275,304,12.385,0.00176980703224031
335,275,304,12.3925,0.00207421945027803
335,275,304,12.4,0.00251896649440269
335,275,304,12.4075,0.00228351822767747
335,275,304,12.415,0.00216622454628661
335,275,304,12.4225,0.00216684066530819
335,275,304,12.43,0.00226987772007788
335,275,304,12.4375,0.00262448070895605
335,275,304,12.445,0.00234075386843756
335,275,304,12.4525,0.00187581600001735
335,275,304,12.46,0.00216200359631302
335,275,304,12.4675,0.0016155494794535
335,275,304,12.475,0.00129794499239687
335,275,304,12.4825,0.0012277285857491
335,275,304,12.49,0.000885759071260471
335,275,304,12.4975,0.000965136382842165
335,275,304,12.505,0.00102609533825306
335,275,304,12.5125,0.000871201149528335
335,275,304,12.52,0.00035554168281349
335,275,304,12.5275,0.000911292501356175
335,275,304,12.535,0.00101787814172616
335,275,304,12.5425,0.000424710138846656
335,275,304,12.55,0.000157668862475828
335,275,304,12.5575,0.000841867203068562
335,275,304,12.565,0.000634012037405318
335,275,304,12.5725,0.000637163676525531
335,275,304,12.58,0.000415955636779885
335,275,304,12.5875,0.000640557702672253
335,275,304,12.595,0.00064412879750168
335,275,304,12.6025,0.000882597176647453
335,275,304,12.61,0.00146564718812828
335,275,304,12.6175,0.000961781335803165
335,275,304,12.625,0.00138632519818757
335,275,304,12.6325,0.00161745525074912
335,275,304,12.64,0.00113876909221959
335,275,304,12.6475,0.00129200508165363
335,275,304,12.655,0.00137529975214168
335,275,304,12.6625,0.00138050295772979
335,275,304,12.67,0.00131968821767471
335,275,304,12.6775,0.00179445738145833
335,275,304,12.685,0.00183978492439215
335,275,304,12.6925,0.00195717877971093
335,275,304,12.7,0.00198478761072952
335,275,304,12.7075,0.00185293752552828
335,275,304,12.715,0.00163356208644381
335,275,304,12.7225,0.00165124071437296
335,275,304,12.73,0.00115855254702878
335,275,304,12.7375,0.00120100498517322
335,275,304,12.745,0.000928695642281171
335,275,304,12.7525,0.000963374462154966
335,275,304,12.76,0.000927697595095089
335,275,304,12.7675,0.00108882893130126
335,275,304,12.775,0.000493513940742665
335,275,304,12.7825,0.00011541186497041
335,275,304,12.79,0.000234694408137865
335,275,304,12.7975,0.000410996054768846
335,275,304,12.805,0.000656952234660886
335,275,304,12.8125,0.000706768366987721
335,275,304,12.82,0.000776180249318019
335,275,304,12.8275,0.00108376877287433
335,275,304,12.835,0.00103398915177336
335,275,304,12.8425,0.000925378396013808
335,275,304,12.85,0.000992241565243781
335,275,304,12.8575,0.000546479711929519
335,275,304,12.865,0.0014107320654161
335,275,304,12.8725,0.00136248705722166
335,275,304,12.88,0.00104316465414623
335,275,304,12.8875,0.00108662688359988
335,275,304,12.895,0.00130114406765235
335,275,304,12.9025,0.000758056508908817
335,275,304,12.91,0.00153693660638936
335,275,304,12.9175,0.000799959653479356
335,275,304,12.925,0.000973008486899164
335,275,304,12.9325,0.00148772524289086
335,275,304,12.94,0.00179737981219689
335,275,304,12.9475,0.00079836621712854
335,275,304,12.955,0.00143144387380099
335,275,304,12.9625,0.00119042345679094
335,275,304,12.97,0.0015070650385784
335,275,304,12.9775,0.00121071837050997
335,275,304,12.985,0.0010262253739271
335,275,304,12.9925,0.000844862832731468
335,275,304,13,0.00051816719505302
335,275,304,13.0075,0.000656979579621295
335,275,304,13.015,0.000682183929423531
335,275,304,13.0225,0.000226423341107508
335,275,304,13.03,0.000492274326768699
335,275,304,13.0375,0.000136323974190689
335,275,304,13.045,0.000450578653551759
335,275,304,13.0525,0.000429630966928261
335,275,304,13.06,0.000629252917260394
335,275,304,13.0675,0.00103071263468572
335,275,304,13.075,0.000649850722433954
335,275,304,13.0825,0.000987463716275556
335,275,304,13.09,0.000968043540082486
335,275,304,13.0975,0.0013726737519548
335,275,304,13.105,0.00170721858358301
335,275,304,13.1125,0.00102830695097442
335,275,304,13.12,0.00161263038031495
335,275,304,13.1275,0.00150747960894322
335,275,304,13.135,0.0016041767047305
335,275,304,13.1425,0.00166158525324493
335,275,304,13.15,0.001776784328477
335,275,304,13.1575,0.00210370491417206
335,275,304,13.165,0.00184421211105835
335,275,304,13.1725,0.00166088532157152
335,275,304,13.18,0.00203023069620595
335,275,304,13.1875,0.0021130849499708
335,275,304,13.195,0.00180455300832253
335,275,304,13.2025,0.00165830479879588
335,275,304,13.21,0.00130576250977565
335,275,304,13.2175,0.00111949239779676
335,275,304,13.225,0.00127869322340248
335,275,304,13.2325,0.000988552579356663
335,275,304,13.24,0.00095281580201945
335,275,304,13.2475,0.000794956008005568
335,275,304,13.255,0.000785338169628446
335,275,304,13.2625,0.000651484994115869
335,275,304,13.27,0.000927777945040933
335,275,304,13.2775,0.000794174940432598
335,275,304,13.285,0.000633610763543164
335,275,304,13.2925,5.91376892452606e-05
335,275,304,13.3,0.000880821680757635
335,275,304,13.3075,0.000459250399758494
335,275,304,13.315,0.000340548946258511
335,275,304,13.3225,0.000601859856649913
335,275,304,13.33,0.000604770326981261
335,275,304,13.3375,0.00113937421867576
335,275,304,13.345,0.00140598376065011
335,275,304,13.3525,0.00133700082143594
335,275,304,13.36,0.00108848490452587
335,275,304,13.3675,0.00108796666866251
335,275,304,13.375,0.00165844665421736
335,275,304,13.3825,0.00118023949543573
335,275,304,13.39,0.00172155621567216
335,275,304,13.3975,0.00142439741625164
335,275,304,13.405,0.00153371943326623
335,275,304,13.4125,0.00130653633659116
335,275,304,13.42,0.00166333547649225
335,275,304,13.4275,0.00198609536962557
335,275,304,13.435,0.00143109791526508
335,275,304,13.4425,0.00126397425391099
335,275,304,13.45,0.00149443977763059
335,275,304,13.4575,0.00168550828714485
335,275,304,13.465,0.00121851305834058
335,275,304,13.4725,0.00115575463800006
335,275,304,13.48,0.00125883833569569
335,275,304,13.4875,0.000656122377178218
335,275,304,13.495,0.000339580707834669
335,275,304,13.5025,0.000337290782749132
335,275,304,13.51,0.000565913965859233
335,275,304,13.5175,0.000412344984866046
335,275,304,13.525,0.000683870264918472
335,275,304,13.5325,0.000838809808213036
335,275,304,13.54,0.000605439884226935
335,275,304,13.5475,0.000544031470134355
335,275,304,13.555,0.001089901869103
335,275,304,13.5625,0.00110916380225759
335,275,304,13.57,0.00103468561245346
335,275,304,13.5775,0.0013044209143871
335,275,304,13.585,0.00100356432297466
335,275,304,13.5925,0.00124105711887413
335,275,304,13.6,0.000768461004485237
335,275,304,13.6075,0.000636368021602196
335,275,304,13.615,0.00133304407217349
335,275,304,13.6225,0.00113466983064262
335,275,304,13.63,0.000807843775391198
335,275,304,13.6375,0.00124793918056395
335,275,304,13.645,0.00113014390144977
335,275,304,13.6525,0.00120916184371724
335,275,304,13.66,0.00132194440464794
335,275,304,13.6675,0.00122920907030689
335,275,304,13.675,0.00119279027293772
335,275,304,13.6825,0.00114652430357255
335,275,304,13.69,0.00173714145334764
335,275,304,13.6975,0.00143711722861642
335,275,304,13.705,0.00101572295963269
335,275,304,13.7125,0.00138468415165596
335,275,304,13.72,0.00123632636501743
335,275,304,13.7275,0.00127386584322478
335,275,304,13.735,0.000767864524496342
335,275,304,13.7425,0.00065966771143344
335,275,304,13.75,0.000631906001040096
335,275,304,13.7575,0.000304119409633248
335,275,304,13.765,0.000650097572615334
335,275,304,13.7725,0.000958460734184134
335,275,304,13.78,0.000801460697729379
335,275,304,13.7875,0.00102269311429088
335,275,304,13.795,0.000769496335582945
335,275,304,13.8025,0.00089113664366662
335,275,304,13.81,0.00113285814312505
335,275,304,13.8175,0.00186100010904713
335,275,304,13.825,0.00090009783586985
335,275,304,13.8325,0.000911433652220868
335,275,304,13.84,0.00153587190634816
335,275,304,13.8475,0.00153197662381953
335,275,304,13.855,0.00150386661499967
335,275,304,13.8625,0.00157617306166788
335,275,304,13.87,0.00161907593266441
335,275,304,13.8775,0.00179268497409619
335,275,304,13.885,0.00158207468416547
335,275,304,13.8925,0.00111741084740867
335,275,304,13.9,0.00152736773821296
335,275,304,13.9075,0.00132746745793729
335,275,304,13.915,0.00105812466371896
335,275,304,13.9225,0.00114687897631384
335,275,304,13.93,0.000748597587560191
335,275,304,13.9375,0.00134787422253546
335,275,304,13.945,0.0013465257101103
335,275,304,13.9525,0.00134131022361075
335,275,304,13.96,0.0015056141197114
335,275,304,13.9675,0.00161498834205186
335,275,304,13.975,0.00134357481075317
335,275,304,13.9825,0.000951460798172294
335,275,304,13.99,0.00107787609251275
335,275,304,13.9975,0.000898876067606124
335,275,304,14.005,0.000454564123922163
335,275,304,14.0125,0.000210083719247721
335,275,304,14.02,9.4241668420044e-05
335,275,304,14.0275,0.000341511233075462
335,275,304,14.035,0.000469971124808553
335,275,304,14.0425,0.000785090593114868
335,275,304,14.05,0.00040507491757323
335,275,304,14.0575,0.00026643275176133
335,275,304,14.065,0.00114494224458317
335,275,304,14.0725,0.00104844993469876
335,275,304,14.08,0.000845076746092215
335,275,304,14.0875,0.00166652557186908
335,275,304,14.095,0.000833828918163381
335,275,304,14.1025,0.00111920994004956
335,275,304,14.11,0.000940585156029077
335,275,304,14.1175,0.00130615441956667
335,275,304,14.125,0.00133326279697518
335,275,304,14.1325,0.00154238067296766
335,275,304,14.14,0.00159963341067285
335,275,304,14.1475,0.00122502172679645
335,275,304,14.155,0.00101059518465435
335,275,304,14.1625,0.00129467643539914
335,275,304,14.17,0.000941812495133031
335,275,304,14.1775,0.000821500109778963
335,275,304,14.185,0.000931144673507596
335,275,304,14.1925,0.000940551601494275
335,275,304,14.2,0.000862790543575603
335,275,304,14.2075,0.000987955439705997
335,275,304,14.215,0.00116119365458081
335,275,304,14.2225,0.0012797852526789
335,275,304,14.23,0.00104090952849161
335,275,304,14.2375,0.000623069822830277
335,275,304,14.245,0.000325682912932547
335,275,304,14.2525,0.000513699798802162
335,275,304,14.26,3.65522958069364e-05
335,275,304,14.2675,0.000336166727277254
335,275,304,14.275,0.000845620622127752
335,275,304,14.2825,0.000620940957218794
335,275,304,14.29,0.000607707053846559
335,275,304,14.2975,0.0007543336629772
335,275,304,14.305,0.000849464683703658
335,275,304,14.3125,0.00138668432641584
335,275,304,14.32,0.000441427722390945
335,275,304,14.3275,0.000519991669178574
335,275,304,14.335,0.00099357120690716
335,275,304,14.3425,0.00115521138154968
335,275,304,14.35,0.00153611642230682
335,275,304,14.3575,0.000929511443932905
335,275,304,14.365,0.0012596175345759
335,275,304,14.3725,0.000912127558886993
335,275,304,14.38,0.00151288987123319
335,275,304,14.3875,0.000915461711564278
335,275,304,14.395,0.00124618993170198
335,275,304,14.4025,0.000531436749662179
335,275,304,14.41,0.000985800191802922
335,275,304,14.4175,0.00104240163372789
335,275,304,14.425,0.00099517386982944
335,275,304,14.4325,0.00126054510081589
335,275,304,14.44,0.000781079935123745
335,275,304,14.4475,0.00106772242977321
335,275,304,14.455,0.00154467419279598
335,275,304,14.4625,0.000959584083564942
335,275,304,14.47,0.00090605483225277
335,275,304,14.4775,0.000156010811912138
335,275,304,14.485,0.000613652730639282
335,275,304,14.4925,0.000746774748736938
335,275,304,14.5,0.000818309330607471
335,275,304,14.5075,0.000516841564190397
335,275,304,14.515,0.000473064826736171
335,275,304,14.5225,0.00055249174320446
335,275,304,14.53,0.000195737391232073
335,275,304,14.5375,0.000933488604586808
335,275,304,14.545,0.000487565642756303
335,275,304,14.5525,0.000476419036652155
335,275,304,14.56,0.000570962566762522
335,275,304,14.5675,0.000938948889978046
335,275,304,14.575,0.000957553360445705
335,275,304,14.5825,0.000946204209871606
335,275,304,14.59,0.000838626386390903
335,275,304,14.5975,0.000996118177924393
335,275,304,14.605,0.00121812659875374
335,275,304,14.6125,0.000882154174315423
335,275,304,14.62,0.000574300106948543
335,275,304,14.6275,0.00152548878723516
335,275,304,14.635,0.000845244747392003
335,275,304,14.6425,0.000460373145044385
335,275,304,14.65,0.000391278595842927
335,275,304,14.6575,0.000639165648328001
335,275,304,14.665,0.000948415916121375
335,275,304,14.6725,0.00115500306728701
335,275,304,14.68,0.000907935719116631
335,275,304,14.6875,0.00107683839824183
335,275,304,14.695,0.00111586662786468
335,275,304,14.7025,0.00124308614074728
335,275,304,14.71,0.00104013325322901
335,275,304,14.7175,0.00103202060132439
335,275,304,14.725,0.000974858414856288
335,275,304,14.7325,0.000674191896000196
335,275,304,14.74,0.000461236464734341
335,275,304,14.7475,0.000499772043672202
335,275,304,14.755,0.00084530979878179
335,275,304,14.7625,0.000496370280128434
335,275,304,14.77,0.000649648268900651
335,275,304,14.7775,0.000347793460827087
335,275,304,14.785,0.00015401884242899
335,275,304,14.7925,0.000384121411774067
335,275,304,14.8,0.000595469422520916
335,275,304,14.8075,0.000939484996610597
335,275,304,14.815,0.000628657752162243
335,275,304,14.8225,0.000181418727089827
335,275,304,14.83,0.00110489786141848
335,275,304,14.8375,0.00062315929955316
335,275,304,14.845,0.00114985757281674
335,275,304,14.8525,0.000490438510840493
335,275,304,14.86,0.000564985583358101
335,275,304,14.8675,0.0010024545323219
335,275,304,14.875,0.000758892814526586
335,275,304,14.8825,0.000879218249759536
335,275,304,14.89,0.00109634253352361
335,275,304,14.8975,0.00129524631778645
335,275,304,14.905,0.000688528571911875
