Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,302,12.9475,0.00103840864643577
335,275,302,12.955,0.000285539609118003
335,275,302,12.9625,0.000473968780780609
335,275,302,12.97,0.000690409136058297
335,275,302,12.9775,0.000591580464741948
335,275,302,12.985,0.00123057208904995
335,275,302,12.9925,0.00159699986168095
335,275,302,13,0.001631081825481
335,275,302,13.0075,0.000913099725259831
335,275,302,13.015,0.00125642973361731
335,275,302,13.0225,0.00117141443088538
335,275,302,13.03,0.00141811107320024
335,275,302,13.0375,0.00161377942314363
335,275,302,13.045,0.00159359262337339
335,275,302,13.0525,0.00134243092805415
335,275,302,13.06,0.00104887923568574
335,275,302,13.0675,0.00126993820707527
335,275,302,13.075,0.00127903289753111
335,275,302,13.0825,0.000614052304842999
335,275,302,13.09,0.000700213006051483
335,275,302,13.0975,0.000814075282008998
335,275,302,13.105,0.000406434322596708
335,275,302,13.1125,0.000704334748468648
335,275,302,13.12,0.000238344278731376
335,275,302,13.1275,0.000608361820252087
335,275,302,13.135,0.000204546006731914
335,275,302,13.1425,0.000509415948189164
335,275,302,13.15,0.000606982685320265
335,275,302,13.1575,0.000633956584398158
335,275,302,13.165,0.00101095129780986
335,275,302,13.1725,0.00106875252279358
335,275,302,13.18,0.000857451471256229
335,275,302,13.1875,0.00147846268443662
335,275,302,13.195,0.000920857563267558
335,275,302,13.2025,0.00123919801646218
335,275,302,13.21,0.00105899567936898
335,275,302,13.2175,0.00163478585387769
335,275,302,13.225,0.00070580481266509
335,275,302,13.2325,0.00105598393143893
335,275,302,13.24,0.000655475486899892
335,275,302,13.2475,0.000761118576372329
335,275,302,13.255,0.00130402867310716
335,275,302,13.2625,0.0016673411311945
335,275,302,13.27,0.000737045172404836
335,275,302,13.2775,0.00105951205532693
335,275,302,13.285,0.000835578896928575
335,275,302,13.2925,0.00147583457013203
335,275,302,13.3,0.00169440228431523
335,275,302,13.3075,0.00168403162184334
335,275,302,13.315,0.00132926395264304
335,275,302,13.3225,0.00138811638426097
335,275,302,13.33,0.00158464064053901
335,275,302,13.3375,0.00178672469944709
335,275,302,13.345,0.00118931941035769
335,275,302,13.3525,0.000883388208566593
335,275,302,13.36,0.00117902167907257
335,275,302,13.3675,0.000576100128532024
335,275,302,13.375,0.000558331179649961
335,275,302,13.3825,7.96278766160562e-05
335,275,302,13.39,3.61655204163669e-05
335,275,302,13.3975,0.000841608544563751
335,275,302,13.405,0.000737149790309246
335,275,302,13.4125,0.000766500137821509
335,275,302,13.42,0.000227905980174492
335,275,302,13.4275,0.00109126382397343
335,275,302,13.435,0.00140680841728082
335,275,302,13.4425,0.000992873870673799
335,275,302,13.45,0.00113432187306885
335,275,302,13.4575,0.0013862815722617
335,275,302,13.465,0.00111115551239504
335,275,302,13.4725,0.000383742659997624
335,275,302,13.48,0.00133904187000515
335,275,302,13.4875,0.00113926837681947
335,275,302,13.495,0.000683628897361125
335,275,302,13.5025,0.000906414350835139
335,275,302,13.51,0.00122022758178288
335,275,302,13.5175,0.00123582674796221
335,275,302,13.525,0.00115320299404141
335,275,302,13.5325,0.00101560900248237
335,275,302,13.54,0.00153327254787844
335,275,302,13.5475,0.00122709394577182
335,275,302,13.555,0.00115720287154806
335,275,302,13.5625,0.000844210944995409
335,275,302,13.57,0.000892337450435954
335,275,302,13.5775,0.00104073997811999
335,275,302,13.585,0.00110679102808517
335,275,302,13.5925,0.00104139399952051
335,275,302,13.6,0.000469001283897773
335,275,302,13.6075,0.000674244277764785
335,275,302,13.615,0.000867215914958293
335,275,302,13.6225,0.000289146857450049
335,275,302,13.63,0.000399596868333383
335,275,302,13.6375,0.000681805289584317
335,275,302,13.645,0.000646748307994414
335,275,302,13.6525,0.000789277276842119
335,275,302,13.66,0.00130323326458145
335,275,302,13.6675,0.00129576516842367
335,275,302,13.675,0.00142175482387508
335,275,302,13.6825,0.00127840831066697
335,275,302,13.69,0.00151848075659964
335,275,302,13.6975,0.00176711329575268
335,275,302,13.705,0.00199801247197436
335,275,302,13.7125,0.00119192582648703
335,275,302,13.72,0.00136401304872021
335,275,302,13.7275,0.00135796998296163
335,275,302,13.735,0.00109238810929618
335,275,302,13.7425,0.00143490979327669
335,275,302,13.75,0.00129332978945985
335,275,302,13.7575,0.00184954324577546
335,275,302,13.765,0.00136834915899393
335,275,302,13.7725,0.00106551116736769
335,275,302,13.78,0.000885994218996646
335,275,302,13.7875,0.00110622337711901
335,275,302,13.795,0.00123386532599979
335,275,302,13.8025,0.00155620371819937
335,275,302,13.81,0.00108004813016105
335,275,302,13.8175,0.00105605837323136
335,275,302,13.825,0.000667979764471656
335,275,302,13.8325,0.00111448290031475
335,275,302,13.84,0.000566191891241045
335,275,302,13.8475,0.000586275336191257
335,275,302,13.855,0.000374577973225593
335,275,302,13.8625,0.000627233015849887
335,275,302,13.87,0.000409039180365047
335,275,302,13.8775,0.000454173905736976
335,275,302,13.885,0.000540084534349774
335,275,302,13.8925,0.000160110818968817
335,275,302,13.9,0.00118661735048047
335,275,302,13.9075,0.00112772262228288
335,275,302,13.915,0.00119514313954396
335,275,302,13.9225,0.000945355738549336
335,275,302,13.93,0.00120946444930269
335,275,302,13.9375,0.00129665791653733
335,275,302,13.945,0.00105337030621578
335,275,302,13.9525,0.00186160916633822
335,275,302,13.96,0.00103599364101008
335,275,302,13.9675,0.00151968406844786
335,275,302,13.975,0.00121254033886804
335,275,302,13.9825,0.00116032596939778
335,275,302,13.99,0.00106514624682448
335,275,302,13.9975,0.0012832750847336
335,275,302,14.005,0.00149540791534183
335,275,302,14.0125,0.00146503291871057
335,275,302,14.02,0.00190325332410268
335,275,302,14.0275,0.00156257285575552
335,275,302,14.035,0.00191333394028553
335,275,302,14.0425,0.00175249694006042
335,275,302,14.05,0.000980254036190447
335,275,302,14.0575,0.000933039925261448
335,275,302,14.065,0.000860086703263998
335,275,302,14.0725,0.000515304673532162
335,275,302,14.08,0.00101807922124551
335,275,302,14.0875,0.000278353841792109
335,275,302,14.095,0.000531044815679167
335,275,302,14.1025,0.000550409787779569
335,275,302,14.11,0.000131019563503696
335,275,302,14.1175,0.000155933985682636
335,275,302,14.125,0.000158527022410399
335,275,302,14.1325,0.000869172732447308
335,275,302,14.14,0.000793402276273489
335,275,302,14.1475,0.000711598146947156
335,275,302,14.155,0.000860850503427938
335,275,302,14.1625,0.000960956320024884
335,275,302,14.17,0.0011758750602238
335,275,302,14.1775,0.00101043308465887
335,275,302,14.185,0.00140044960876793
335,275,302,14.1925,0.00109860352460714
335,275,302,14.2,0.00108985026402477
335,275,302,14.2075,0.00075562809659986
335,275,302,14.215,0.00127283891988447
335,275,302,14.2225,0.0015114729827373
335,275,302,14.23,0.00140189183009522
335,275,302,14.2375,0.00105307049542424
335,275,302,14.245,0.00105851116148288
335,275,302,14.2525,0.000986348088499663
335,275,302,14.26,0.00139810719259669
335,275,302,14.2675,0.00124402028563101
335,275,302,14.275,0.0012393059984236
335,275,302,14.2825,0.00128145605560144
335,275,302,14.29,0.000829663621726538
335,275,302,14.2975,0.0012170926290344
335,275,302,14.305,0.000510432644144713
335,275,302,14.3125,0.00111898307323545
335,275,302,14.32,0.0010745773056169
335,275,302,14.3275,0.000339887783308109
335,275,302,14.335,0.000208760454335894
335,275,302,14.3425,0.000445611020905017
335,275,302,14.35,0.000141201279006129
335,275,302,14.3575,0.000589568239975258
335,275,302,14.365,0.000219307569217034
335,275,302,14.3725,0.000256433930091354
335,275,302,14.38,0.000443313646613421
335,275,302,14.3875,0.000507949532242754
335,275,302,14.395,0.000825706358448787
335,275,302,14.4025,0.000772326951491749
335,275,302,14.41,0.000805605096326223
335,275,302,14.4175,0.00105134715150582
335,275,302,14.425,0.00124004979365912
335,275,302,14.4325,0.00117878893657897
335,275,302,14.44,0.00159576631165335
335,275,302,14.4475,0.0015586472484278
335,275,302,14.455,0.00161204860606061
335,275,302,14.4625,0.00173599876024725
335,275,302,14.47,0.0014043039767092
335,275,302,14.4775,0.00131866974657706
335,275,302,14.485,0.00147165318175877
335,275,302,14.4925,0.000964454240842942
335,275,302,14.5,0.00109271125074494
335,275,302,14.5075,0.000996132248249354
335,275,302,14.515,0.000841759353389376
335,275,302,14.5225,0.00118442363128441
335,275,302,14.53,0.000818727994165499
335,275,302,14.5375,0.000723723304154724
335,275,302,14.545,0.000929516155988027
335,275,302,14.5525,0.000657091882809025
335,275,302,14.56,0.000321196690742509
335,275,302,14.5675,0.000573481613290199
335,275,302,14.575,0.000634483703474792
335,275,302,14.5825,0.000743793951168249
335,275,302,14.59,0.000676172442951277
335,275,302,14.5975,0.000379267988398587
335,275,302,14.605,0.000199456509131397
335,275,302,14.6125,0.000301017691924928
335,275,302,14.62,0.000330113560269344
335,275,302,14.6275,0.000217276911527958
335,275,302,14.635,0.000442308215886649
335,275,302,14.6425,0.000513449898423048
335,275,302,14.65,0.00049144705483704
335,275,302,14.6575,0.00102014316287521
335,275,302,14.665,0.000693836120607475
335,275,302,14.6725,0.000438301150696023
335,275,302,14.68,0.000868108319610113
335,275,302,14.6875,0.00119885670170213
335,275,302,14.695,0.000953105980296452
335,275,302,14.7025,0.000958214345549041
335,275,302,14.71,0.000835513185393761
335,275,302,14.7175,0.00110396443707743
335,275,302,14.725,0.00111432325429897
335,275,302,14.7325,0.00135637409880703
335,275,302,14.74,0.00117337573573227
335,275,302,14.7475,0.00138526794056153
335,275,302,14.755,0.00119221056947615
335,275,302,14.7625,0.000545907167398234
335,275,302,14.77,0.000711951788968436
335,275,302,14.7775,0.000948207437701574
335,275,302,14.785,0.000722801122438287
335,275,302,14.7925,0.000877792528799472
335,275,302,14.8,0.000263549562809388
335,275,302,14.8075,0.000538865250200883
335,275,302,14.815,0.000360598162944499
335,275,302,14.8225,0.000652452682516039
335,275,302,14.83,0.000754178970868032
335,275,302,14.8375,0.000652836855688244
335,275,302,14.845,0.000756489628509376
335,275,302,14.8525,0.000569236243620748
335,275,302,14.86,0.000535287396276874
335,275,302,14.8675,0.000299896381459338
335,275,302,14.875,0.000170600794296179
335,275,302,14.8825,0.000490702275831367
335,275,302,14.89,0.000186374846116078
335,275,302,14.8975,0.000129345220574206
335,275,302,14.905,0.000322077246527738
335,275,302,14.9125,0.000457514400590575
335,275,302,14.92,0.000312328680900769
335,275,302,14.9275,0.00107821346036216
335,275,302,14.935,0.00142361659493488
335,275,302,14.9425,0.000949018632833972
335,275,302,14.95,0.00122655183821839
335,275,302,14.9575,0.00108723253448271
335,275,302,14.965,0.00083231805568747
335,275,302,14.9725,0.00114745847029035
335,275,302,14.98,0.000946179797244441
335,275,302,14.9875,0.00144612012636348
335,275,302,14.995,0.00148122243716434
335,275,302,15.0025,0.00108316316823863
335,275,302,15.01,0.00092065106791963
335,275,302,15.0175,0.000915864071894344
335,275,302,15.025,0.000921207813324949
335,275,302,15.0325,0.000899136105673819
335,275,302,15.04,0.000749957791237974
335,275,302,15.0475,0.00114948731909796
335,275,302,15.055,0.00042815177502171
335,275,302,15.0625,0.000296477237568581
335,275,302,15.07,0.000453492639037963
335,275,302,15.0775,0.000249172323266123
335,275,302,15.085,0.000214895895255105
335,275,302,15.0925,0.000335229851386031
335,275,302,15.1,0.000319250508963796
335,275,302,15.1075,0.000546644015324208
335,275,302,15.115,0.000738087993654457
335,275,302,15.1225,0.000608159878617663
335,275,302,15.13,0.000967075644753177
335,275,302,15.1375,0.000687460719054481
335,275,302,15.145,0.00114646093039866
335,275,302,15.1525,0.000423212894412693
335,275,302,15.16,0.000673971675452825
335,275,302,15.1675,0.000211409876413636
335,275,302,15.175,0.000972932933406005
335,275,302,15.1825,0.000842487783025607
335,275,302,15.19,0.000923584968638501
335,275,302,15.1975,0.00061001129483625
335,275,302,15.205,0.000853032885969957
335,275,302,15.2125,0.00138608142645748
335,275,302,15.22,0.00132061658362683
335,275,302,15.2275,0.00125965581440739
335,275,302,15.235,0.00127190984750628
335,275,302,15.2425,0.00062797829917497
335,275,302,15.25,0.000694226568611019
335,275,302,15.2575,0.000868265183763411
335,275,302,15.265,0.000952795030363657
335,275,302,15.2725,0.000449599793641466
335,275,302,15.28,0.000405837357214962
335,275,302,15.2875,0.000975146503817362
335,275,302,15.295,0.000433752163302687
335,275,302,15.3025,0.000382123240275046
335,275,302,15.31,0.000160042654344558
335,275,302,15.3175,0.000476865991269291
335,275,302,15.325,0.000121574043719441
335,275,302,15.3325,0.000107915893622899
335,275,302,15.34,6.44617524237225e-05
335,275,302,15.3475,0.000348909210024726
335,275,302,15.355,0.000553202607930432
335,275,302,15.3625,0.000522184899506369
335,275,302,15.37,0.000446058828052236
335,275,302,15.3775,0.000297039629666974
335,275,302,15.385,0.000465725429685635
335,275,302,15.3925,0.000168027477921607
335,275,302,15.4,0.000162103070552533
335,275,302,15.4075,0.000600203988939202
335,275,302,15.415,0.000587286935537211
335,275,302,15.4225,0.00050659612791801
335,275,302,15.43,0.0005478039726533
335,275,302,15.4375,0.000721697471664466
335,275,302,15.445,0.00079924999050722
335,275,302,15.4525,0.000714357140796187
335,275,302,15.46,0.00105851074387561
335,275,302,15.4675,0.000687514162812867
335,275,302,15.475,0.000723111928816565
335,275,302,15.4825,0.000524024471098622
335,275,302,15.49,0.00056655137735808
335,275,302,15.4975,0.000485691531397753
335,275,302,15.505,0.000579519118357886
335,275,302,15.5125,0.000342420495003217
335,275,302,15.52,0.000192986379203821
335,275,302,15.5275,0.000187639548469132
335,275,302,15.535,0.000425332871865419
335,275,302,15.5425,0.000360434647621447
335,275,302,15.55,0.000135028406090681
335,275,302,15.5575,0.000230305192290077
335,275,302,15.565,0.000305020587248146
335,275,302,15.5725,0.000304548215009705
335,275,302,15.58,0.000286827276376454
335,275,302,15.5875,0.00102191897251508
335,275,302,15.595,0.000648540026065637
335,275,302,15.6025,0.000408301689116283
335,275,302,15.61,0.000544212531340178
335,275,302,15.6175,0.000495835408253487
335,275,302,15.625,0.000221668921248271
335,275,302,15.6325,0.000485633703875563
335,275,302,15.64,0.000600633891273089
335,275,302,15.6475,0.000591722308162809
335,275,302,15.655,0.00049779523540166
335,275,302,15.6625,0.000148684707686759
335,275,302,15.67,0.000315853992011261
335,275,302,15.6775,0.000510988048008545
335,275,302,15.685,0.000476743340430246
335,275,302,15.6925,0.000479332202622221
335,275,302,15.7,0.000980659826438819
335,275,302,15.7075,0.00126062349675735
335,275,302,15.715,0.000997100078421279
335,275,302,15.7225,0.00119232435525145
335,275,302,15.73,0.000973156329603377
335,275,302,15.7375,0.000648479908601876
335,275,302,15.745,0.000488796386693745
335,275,302,15.7525,0.0010209606716007
335,275,302,15.76,0.000340018150889923
335,275,302,15.7675,0.00050192759913997
335,275,302,15.775,0.00066553684422873
335,275,302,15.7825,3.60852100086097e-05
335,275,302,15.79,0.000285510998995594
335,275,302,15.7975,0.000271091967988752
335,275,302,15.805,0.000318103091241725
335,275,302,15.8125,0.000355608790519505
335,275,302,15.82,0.000312368494501979
335,275,302,15.8275,0.000249910351947914
335,275,302,15.835,0.000339993779567951
335,275,302,15.8425,0.000223189321906403
335,275,302,15.85,0.000566846752547961
335,275,302,15.8575,0.000474848766085015
335,275,302,15.865,0.000536456325673389
335,275,302,15.8725,0.000238343831500874
335,275,302,15.88,0.000270473481213725
335,275,302,15.8875,0.000366660517683395
335,275,302,15.895,0.000298045754076345
335,275,302,15.9025,0.000650776514398221
335,275,302,15.91,0.000201804448001139
335,275,302,15.9175,0.000538783302649467
335,275,302,15.925,0.00062718913894026
335,275,302,15.9325,0.000419702701871085
335,275,302,15.94,0.00036167710682742
335,275,302,15.9475,0.000603626744851945
335,275,302,15.955,0.000800796825161516
335,275,302,15.9625,0.00047523213239157
335,275,302,15.97,0.000823649466504265
335,275,302,15.9775,0.000814175248452548
335,275,302,15.985,0.000410386082982899
335,275,302,15.9925,0.0011713783535787
335,275,302,16,0.00060184589766823
335,275,301,4,0.00926156548405307
335,275,301,4.0075,0.00926448189373139
335,275,301,4.015,0.008942627278139
335,275,301,4.0225,0.00783847368421543
335,275,301,4.03,0.00742302181581764
335,275,301,4.0375,0.00702747316740877
335,275,301,4.045,0.00576187044654358
335,275,301,4.0525,0.00623176857427352
335,275,301,4.06,0.00595817290228762
335,275,301,4.0675,0.00549959531324433
335,275,301,4.075,0.00491494226538151
335,275,301,4.0825,0.00512060902076033
335,275,301,4.09,0.00458551894182959
335,275,301,4.0975,0.00396590843069096
335,275,301,4.105,0.00315815603306863
335,275,301,4.1125,0.00262999346383445
335,275,301,4.12,0.00306477930703916
335,275,301,4.1275,0.00241750734121889
335,275,301,4.135,0.00372112328994537
335,275,301,4.1425,0.00294657855725017
335,275,301,4.15,0.00316167291771937
335,275,301,4.1575,0.00274847105693821
335,275,301,4.165,0.00139528254338524
335,275,301,4.1725,0.00188915812564632
335,275,301,4.18,0.00204527559370136
335,275,301,4.1875,0.00258661169665156
335,275,301,4.195,0.00265881094766154
335,275,301,4.2025,0.00295099248530068
