"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,505,14.995,0.964085164541896
335,275,505,15.0025,-0.0012703675261023
335,275,505,15.01,-1.71348653539724
335,275,505,15.0175,2.80772538069361
335,275,505,15.025,1.43289402077969
335,275,505,15.0325,0.266677318230814
335,275,505,15.04,-1.21223899507325
335,275,505,15.0475,-2.65092834693089
335,275,505,15.055,2.49742431013846
335,275,505,15.0625,1.7147415011524
335,275,505,15.07,0.927716377429146
335,275,505,15.0775,0.323321358524001
335,275,505,15.085,-0.907822675946799
335,275,505,15.0925,-2.13616956392706
335,275,505,15.1,3.11521947125768
335,275,505,15.1075,2.66954671165908
335,275,505,15.115,1.81998201068747
335,275,505,15.1225,0.638867165455017
335,275,505,15.13,-0.264760690306916
335,275,505,15.1375,-1.58139744991717
335,275,505,15.145,-2.7902760769407
335,275,505,15.1525,2.37172903112959
335,275,505,15.16,0.947169310502912
335,275,505,15.1675,-0.147034378226128
335,275,505,15.175,-0.897173637048335
335,275,505,15.1825,-2.38826102047156
335,275,505,15.19,2.33065441221244
335,275,505,15.1975,1.70162235550749
335,275,505,15.205,1.69744904198474
335,275,505,15.2125,0.642847859834007
335,275,505,15.22,-0.147070527812776
335,275,505,15.2275,-0.0904999682094723
335,275,505,15.235,-1.09251899331183
335,275,505,15.2425,-1.99558615931984
335,275,505,15.25,3.07170212400156
335,275,505,15.2575,1.90168636240042
335,275,505,15.265,0.644518259460977
335,275,505,15.2725,-0.676792120417731
335,275,505,15.28,-1.84178699485026
335,275,505,15.2875,-3.13228033093424
335,275,505,15.295,1.63349383126324
335,275,505,15.3025,-0.203407559165391
335,275,505,15.31,-2.66208129078031
335,275,505,15.3175,1.94100342961194
335,275,505,15.325,0.558666233336218
335,275,505,15.3325,-0.926591160398532
335,275,505,15.34,-2.2335033625978
335,275,505,15.3475,2.88772478477152
335,275,505,15.355,1.61289444479749
335,275,505,15.3625,0.407501894982219
335,275,505,15.37,-0.524375340206584
335,275,505,15.3775,-1.46202808288731
335,275,505,15.385,-2.52857132971412
335,275,505,15.3925,2.57283475657588
335,275,505,15.4,1.52144936856908
335,275,505,15.4075,0.254211051045953
335,275,505,15.415,-0.885721604942772
335,275,505,15.4225,-1.45093681940951
335,275,505,15.43,-2.73637284101974
335,275,505,15.4375,2.38034385368594
335,275,505,15.445,2.36236881490878
335,275,505,15.4525,1.57032853246591
335,275,505,15.46,0.238347873263124
335,275,505,15.4675,-0.802961764911261
335,275,505,15.475,-1.2309278715295
335,275,505,15.4825,-2.39431503089878
335,275,505,15.49,2.57405031292561
335,275,505,15.4975,1.39987135389362
335,275,505,15.505,0.437527570047093
335,275,505,15.5125,-0.900782944808101
335,275,505,15.52,-2.21481121679645
335,275,505,15.5275,-3.0858721284629
335,275,505,15.535,2.01578816047678
335,275,505,15.5425,0.648603932142817
335,275,505,15.55,-0.96117887644018
335,275,505,15.5575,3.13115424531268
335,275,505,15.565,1.00440783638271
335,275,505,15.5725,-0.567626122013641
335,275,505,15.58,-1.9248207407699
335,275,505,15.5875,3.06951624001677
335,275,505,15.595,1.7658157147566
335,275,505,15.6025,0.331957735878014
335,275,505,15.61,-0.903152082417808
335,275,505,15.6175,-1.97181861101048
335,275,505,15.625,-2.90394373110515
335,275,505,15.6325,2.73808713451584
335,275,505,15.64,1.49263913961853
335,275,505,15.6475,0.634158461187473
335,275,505,15.655,0.235777835570481
335,275,505,15.6625,-0.492507669071196
335,275,505,15.67,-1.9162461793852
335,275,505,15.6775,2.8218042620737
335,275,505,15.685,1.79567617755343
335,275,505,15.6925,1.25598807432474
335,275,505,15.7,0.179194974284479
335,275,505,15.7075,-0.943843270891179
335,275,505,15.715,-1.56008917984829
335,275,505,15.7225,-2.81320477021815
335,275,505,15.73,1.91417744549127
335,275,505,15.7375,0.668783933521658
335,275,505,15.745,0.193814495267341
335,275,505,15.7525,-0.34879679429512
335,275,505,15.76,-1.78376173130931
335,275,505,15.7675,-2.96286967668634
335,275,505,15.775,2.35271198165572
335,275,505,15.7825,0.783411081786871
335,275,505,15.79,-0.910471503354683
335,275,505,15.7975,-2.50451888237492
335,275,505,15.805,2.26836548998615
335,275,505,15.8125,0.585033530204885
335,275,505,15.82,-1.18940755535908
335,275,505,15.8275,-2.81338065029993
335,275,505,15.835,2.2782588658983
335,275,505,15.8425,0.858917882902363
335,275,505,15.85,-0.836333132486136
335,275,505,15.8575,-2.43654324151889
335,275,505,15.865,2.38740330990453
335,275,505,15.8725,0.885916532454664
335,275,505,15.88,-0.655757363306764
335,275,505,15.8875,-2.49366850205966
335,275,505,15.895,1.84865521959599
335,275,505,15.9025,0.125957620779825
335,275,505,15.91,-1.56606574445832
335,275,505,15.9175,-3.10446964167579
335,275,505,15.925,2.33633586610707
335,275,505,15.9325,0.176832217777589
335,275,505,15.94,-2.88023726072474
335,275,505,15.9475,1.48663247560633
335,275,505,15.955,0.00639580472528797
335,275,505,15.9625,-1.31915434185043
335,275,505,15.97,-2.55168228348488
335,275,505,15.9775,2.72846324446003
335,275,505,15.985,1.47135629680598
335,275,505,15.9925,-0.00204976288667932
335,275,505,16,-1.28387354940531
335,275,515,4,1.5351377271168
335,275,515,4.0075,0.217674203670805
335,275,515,4.015,-0.703786063870571
335,275,515,4.0225,-0.663411487438071
335,275,515,4.03,-1.19504640793621
335,275,515,4.0375,-1.90422021414505
335,275,515,4.045,-2.91223702175188
335,275,515,4.0525,2.78653531795879
335,275,515,4.06,1.60534922279696
335,275,515,4.0675,0.188976561172087
335,275,515,4.075,-0.99514311193016
335,275,515,4.0825,-2.11345406472369
335,275,515,4.09,2.72780327638361
335,275,515,4.0975,1.29669456406203
335,275,515,4.105,0.0256102161711134
335,275,515,4.1125,-1.59125920210432
335,275,515,4.12,0.333395253163571
335,275,515,4.1275,-1.33472714355615
335,275,515,4.135,-2.32847576705782
335,275,515,4.1425,2.78942108237635
335,275,515,4.15,1.35885373981929
335,275,515,4.1575,0.427714591013681
335,275,515,4.165,-0.445696018995033
335,275,515,4.1725,-1.88014798069595
335,275,515,4.18,-3.03935803594446
335,275,515,4.1875,2.67981469862068
335,275,515,4.195,1.0499984673911
335,275,515,4.2025,-1.2148330883757
335,275,515,4.21,1.71989815458867
335,275,515,4.2175,-0.143605231225099
335,275,515,4.225,-1.50620575038628
335,275,515,4.2325,-2.90536105499404
335,275,515,4.24,1.90390797176597
335,275,515,4.2475,0.287143711243422
335,275,515,4.255,-1.49420353667748
335,275,515,4.2625,3.03908825801022
335,275,515,4.27,1.58687138412811
335,275,515,4.2775,-0.141462225247351
335,275,515,4.285,-2.01855171853035
335,275,515,4.2925,2.94865026161727
335,275,515,4.3,2.47792755351272
335,275,515,4.3075,1.14761399723425
335,275,515,4.315,-0.323531496455959
335,275,515,4.3225,-1.63390486454624
335,275,515,4.33,-1.91013979952267
335,275,515,4.3375,2.99312147792488
335,275,515,4.345,1.45745750629197
335,275,515,4.3525,0.548540439293738
335,275,515,4.36,-0.186946981344527
335,275,515,4.3675,-1.49354270563735
335,275,515,4.375,-0.624451219077569
335,275,515,4.3825,-2.09153103284219
335,275,515,4.39,2.69804038256465
335,275,515,4.3975,1.31895867685109
335,275,515,4.405,0.298349788755236
335,275,515,4.4125,-0.796460137058388
335,275,515,4.42,-2.0891639267432
335,275,515,4.4275,3.05784914531791
335,275,515,4.435,2.22834204382592
335,275,515,4.4425,1.53691399997718
335,275,515,4.45,1.61515279329294
335,275,515,4.4575,0.2813206587119
335,275,515,4.465,-1.11597431200795
335,275,515,4.4725,-2.11148287862066
335,275,515,4.48,3.02681481385029
335,275,515,4.4875,1.76961035452711
335,275,515,4.495,0.581285505884526
335,275,515,4.5025,-0.517680980678028
335,275,515,4.51,0.0864568050447773
335,275,515,4.5175,-0.952612020925151
335,275,515,4.525,-1.9839472119235
335,275,515,4.5325,-3.1279153235772
335,275,515,4.54,1.73789862372204
335,275,515,4.5475,0.337561624480504
335,275,515,4.555,-0.802556617042561
335,275,515,4.5625,-1.79032730772607
335,275,515,4.57,-2.70658837644912
335,275,515,4.5775,2.58258991203422
335,275,515,4.585,1.39304634008063
335,275,515,4.5925,0.0929122924529024
335,275,515,4.6,-1.28815897051648
335,275,515,4.6075,-2.13230052799284
335,275,515,4.615,-1.52213148376067
335,275,515,4.6225,-2.81466954794434
335,275,515,4.63,2.79201379700198
335,275,515,4.6375,1.56719914078406
335,275,515,4.645,0.219853289328572
335,275,515,4.6525,-0.634803406303886
335,275,515,4.66,-1.82675982343567
335,275,515,4.6675,-2.99791275361753
335,275,515,4.675,2.1607125925536
335,275,515,4.6825,0.966310845635221
335,275,515,4.69,-0.125045349760688
335,275,515,4.6975,-1.26989046881069
335,275,515,4.705,-2.18068295786711
335,275,515,4.7125,-3.10763401045286
335,275,515,4.72,2.46862836147218
335,275,515,4.7275,1.49043686696571
335,275,515,4.735,0.200895187751577
335,275,515,4.7425,-0.983649965233081
335,275,515,4.75,-2.03836075479172
335,275,515,4.7575,-3.02995204147758
335,275,515,4.765,2.39554384387632
335,275,515,4.7725,1.83388556207579
335,275,515,4.78,0.737840806263699
335,275,515,4.7875,-0.232759088348398
335,275,515,4.795,-1.08935361946277
335,275,515,4.8025,-2.29095599956358
335,275,515,4.81,2.95862824155566
335,275,515,4.8175,2.48704847893166
335,275,515,4.825,1.65434969121857
335,275,515,4.8325,0.414233256052439
335,275,515,4.84,-0.878771948536765
335,275,515,4.8475,-2.19481278392597
335,275,515,4.855,2.62206713771965
335,275,515,4.8625,1.02423905120856
335,275,515,4.87,2.45391328282464
335,275,515,4.8775,1.07111260545198
335,275,515,4.885,-0.0275555057116583
335,275,515,4.8925,-1.28985970816124
335,275,515,4.9,-2.53559153469159
335,275,515,4.9075,2.59211951670862
335,275,515,4.915,1.64116728360929
335,275,515,4.9225,0.48700738511734
335,275,515,4.93,-0.817311713012397
335,275,515,4.9375,-1.49128732965691
335,275,515,4.945,-2.39465181101007
335,275,515,4.9525,2.68966887859103
335,275,515,4.96,1.39961165839825
335,275,515,4.9675,1.24018750762557
335,275,515,4.975,0.197984179038964
335,275,515,4.9825,-1.4015020054654
335,275,515,4.99,-2.67139724960071
335,275,515,4.9975,2.4681482325953
335,275,515,5.005,0.824852550860098
335,275,515,5.0125,-0.998877977591105
335,275,515,5.02,3.14085828534698
335,275,515,5.0275,1.09331435169022
335,275,515,5.035,-0.0690372295473053
335,275,515,5.0425,-0.944837822669482
335,275,515,5.05,-2.62353779878928
335,275,515,5.0575,2.06490030771788
335,275,515,5.065,1.06389827840533
335,275,515,5.0725,0.175217161437088
335,275,515,5.08,-0.958670847750654
335,275,515,5.0875,-2.1154158019091
335,275,515,5.095,2.98647949620192
335,275,515,5.1025,1.55047365635963
335,275,515,5.11,-0.0897021293071114
335,275,515,5.1175,-1.92914545606041
335,275,515,5.125,2.31809552975591
335,275,515,5.1325,0.456527887905827
335,275,515,5.14,-0.899145571704321
335,275,515,5.1475,-2.27228522942313
335,275,515,5.155,2.50336202357668
335,275,515,5.1625,1.06784865322035
335,275,515,5.17,-0.367617334529145
335,275,515,5.1775,-1.87196108586707
335,275,515,5.185,2.55489377809188
335,275,515,5.1925,0.299225041875557
335,275,515,5.2,-1.79536520197019
335,275,515,5.2075,2.86312299573371
335,275,515,5.215,1.52434215885508
335,275,515,5.2225,0.108056948616716
335,275,515,5.23,-1.46189519063223
335,275,515,5.2375,-2.99753550236278
335,275,515,5.245,1.95322881392631
335,275,515,5.2525,0.745424265981349
335,275,515,5.26,2.42512551172063
335,275,515,5.2675,0.849707396081833
335,275,515,5.275,-0.451357847396331
335,275,515,5.2825,-1.64498197990926
335,275,515,5.29,-3.00357779897134
335,275,515,5.2975,1.84701177478551
335,275,515,5.305,0.71632070316147
335,275,515,5.3125,-0.434041098307871
335,275,515,5.32,-1.66634636751305
335,275,515,5.3275,-1.46786046663168
335,275,515,5.335,-3.10449250000663
335,275,515,5.3425,1.38097586995708
335,275,515,5.35,-0.0397562772373582
335,275,515,5.3575,-1.05486798836689
335,275,515,5.365,-2.99961894790833
335,275,515,5.3725,1.11979720550773
335,275,515,5.38,-0.822972697161234
335,275,515,5.3875,-2.44854572284728
335,275,515,5.395,2.37249162055665
335,275,515,5.4025,1.31655665900287
335,275,515,5.41,0.117790174198561
335,275,515,5.4175,-1.31194615990107
335,275,515,5.425,-2.65264141299804
335,275,515,5.4325,2.25000507462484
335,275,515,5.44,0.769314699409433
335,275,515,5.4475,-0.668966001110668
335,275,515,5.455,-2.42697872919002
335,275,515,5.4625,1.88544880850854
335,275,515,5.47,0.402630163054941
335,275,515,5.4775,0.186685372715219
335,275,515,5.485,-1.23541219828454
335,275,515,5.4925,-2.06373218691671
335,275,515,5.5,2.90100675109121
335,275,515,5.5075,1.41518790328747
335,275,515,5.515,0.200674125279175
335,275,515,5.5225,-0.802507979201696
335,275,515,5.53,-2.2697315080791
335,275,515,5.5375,2.69647511067313
335,275,515,5.545,1.60404931510913
335,275,515,5.5525,0.728909642294723
335,275,515,5.56,0.0122238044042164
335,275,515,5.5675,-1.41140694768737
335,275,515,5.575,-1.57056753471692
335,275,515,5.5825,-3.07215970795874
335,275,515,5.59,1.52573881178999
335,275,515,5.5975,0.440001350077696
335,275,515,5.605,0.720025348892667
335,275,515,5.6125,-0.428673830981724
335,275,515,5.62,-1.33117995863833
335,275,515,5.6275,-2.35899221721776
335,275,515,5.635,2.54536297522325
335,275,515,5.6425,1.49955290065389
335,275,515,5.65,0.164958263905818
335,275,515,5.6575,-1.44237163796436
335,275,515,5.665,-2.82300988833883
335,275,515,5.6725,2.2854629109312
335,275,515,5.68,0.753403244443182
335,275,515,5.6875,-0.937308137058329
335,275,515,5.695,-2.816968260678
335,275,515,5.7025,1.73765167816616
335,275,515,5.71,0.485055433549344
335,275,515,5.7175,-0.688016597400531
335,275,515,5.725,-2.12013888136612
335,275,515,5.7325,3.00664089978909
335,275,515,5.74,2.33205618728171
335,275,515,5.7475,1.45569704400012
335,275,515,5.755,0.107796727072271
335,275,515,5.7625,-1.30070584981433
335,275,515,5.77,-2.35391527517645
335,275,515,5.7775,2.75191826334263
335,275,515,5.785,1.35996582458637
335,275,515,5.7925,0.202172523739628
335,275,515,5.8,-0.373879106620154
335,275,515,5.8075,-1.33981031888482
335,275,515,5.815,-2.62102795455306
335,275,515,5.8225,2.5482578814612
335,275,515,5.83,1.58018411383381
335,275,515,5.8375,0.292491596752537
335,275,515,5.845,-1.13341108368555
335,275,515,5.8525,-2.30355342096826
335,275,515,5.86,-2.36444417769086
335,275,515,5.8675,-2.9039806601389
335,275,515,5.875,2.67598280120697
335,275,515,5.8825,1.48442082625928
335,275,515,5.89,0.217991536583418
335,275,515,5.8975,-1.14668288915493
335,275,515,5.905,-2.42957838005682
335,275,515,5.9125,2.64604313148376
335,275,515,5.92,1.38156027550962
335,275,515,5.9275,-0.0960788718694119
335,275,515,5.935,-1.63266474755915
335,275,515,5.9425,-2.98241338544872
335,275,515,5.95,1.60315032889686
335,275,515,5.9575,-0.265424334506836
335,275,515,5.965,-1.59328769655671
335,275,515,5.9725,-2.98495970562967
335,275,515,5.98,1.75502190152969
335,275,515,5.9875,0.818583384250747
335,275,515,5.995,-0.134318348866783
335,275,515,6.0025,-1.54120162999623
335,275,515,6.01,-2.87036314192936
335,275,515,6.0175,2.18072451406499
335,275,515,6.025,0.786840898201079
335,275,515,6.0325,-0.671045250177178
335,275,515,6.04,-1.84714096014934
335,275,515,6.0475,-3.14089532415262
335,275,515,6.055,1.0733972109596
335,275,515,6.0625,-2.2158590509826
335,275,515,6.07,2.4494931978012
335,275,515,6.0775,1.26889139225145
335,275,515,6.085,0.132321053641327
335,275,515,6.0925,-1.14974474255485
335,275,515,6.1,-2.54387089700048
335,275,515,6.1075,2.79290933874588
335,275,515,6.115,2.00721992480106
335,275,515,6.1225,0.75985700758332
335,275,515,6.13,-0.221755976589582
335,275,515,6.1375,-1.13125314662511
335,275,515,6.145,-2.43422722102627
335,275,515,6.1525,2.62573120905863
335,275,515,6.16,1.37165742428676
335,275,515,6.1675,-0.0856584934779932
335,275,515,6.175,-1.47085118605755
335,275,515,6.1825,-2.97623484495486
335,275,515,6.19,1.52706669925767
335,275,515,6.1975,-0.297438294558128
335,275,515,6.205,-2.10507591732558
335,275,515,6.2125,2.84000019719399
335,275,515,6.22,1.92101657701703
335,275,515,6.2275,0.656348202609916
335,275,515,6.235,-0.618360723260814
335,275,515,6.2425,-1.49063564230676
335,275,515,6.25,-2.23340262919206
335,275,515,6.2575,2.57147883792865
335,275,515,6.265,1.08153576145177
335,275,515,6.2725,0.102072907503129
335,275,515,6.28,-1.08097289364821
335,275,515,6.2875,-2.18577498756656
335,275,515,6.295,0.290244823581764
335,275,515,6.3025,-1.80173775150722
335,275,515,6.31,2.70278590427894
335,275,515,6.3175,1.24008569270412
335,275,515,6.325,0.134779911089288
335,275,515,6.3325,-1.00861854960936
335,275,515,6.34,-2.32498019599781
335,275,515,6.3475,2.6737456290426
335,275,515,6.355,2.29626003177131
335,275,515,6.3625,1.27391011912043
335,275,515,6.37,-0.205172515017732
335,275,515,6.3775,-1.54559361232639
335,275,515,6.385,-2.40976605905038
335,275,515,6.3925,2.69663393036825
335,275,515,6.4,0.621870492454524
335,275,515,6.4075,-3.04726686779853
335,275,515,6.415,1.41688467067207
335,275,515,6.4225,0.0126244881018466
335,275,515,6.43,-0.746786025878759
335,275,515,6.4375,-1.5042719409671
335,275,515,6.445,-2.27297410025075
335,275,515,6.4525,2.98561511282671
335,275,515,6.46,1.59502042485892
335,275,515,6.4675,0.409725780985978
335,275,515,6.475,-0.719877234105277
335,275,515,6.4825,-2.06472948899118
335,275,515,6.49,2.97617151617736
335,275,515,6.4975,1.80141643784889
335,275,515,6.505,1.02459105195057
335,275,515,6.5125,-0.107974616203848
335,275,515,6.52,-1.62158425137188
335,275,515,6.5275,-2.82227357616288
335,275,515,6.535,2.43225847983359
335,275,515,6.5425,0.876101244929667
335,275,515,6.55,-1.04912239615672
335,275,515,6.5575,-3.00238665841796
335,275,515,6.565,1.65443652277834
335,275,515,6.5725,0.158667262654238
335,275,515,6.58,-1.4188370547331
335,275,515,6.5875,-2.97293685597139
335,275,515,6.595,2.55365510530591
335,275,515,6.6025,1.47440541281719
335,275,515,6.61,1.60640296555914
335,275,515,6.6175,0.568255152168842
335,275,515,6.625,-1.00633918942181
335,275,515,6.6325,-2.17021625600608
335,275,515,6.64,-3.05182969732271
335,275,515,6.6475,1.8029055754858
335,275,515,6.655,0.165165477019504
335,275,515,6.6625,-0.674538113140445
335,275,515,6.67,-0.38257076467115
335,275,515,6.6775,-1.43251485728545
335,275,515,6.685,-2.52629116140338
335,275,515,6.6925,2.50335937533253
335,275,515,6.7,1.39755136173526
335,275,515,6.7075,0.188730723587531
335,275,515,6.715,-1.12207608814638
