Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,5.0275,0.853230579213249
235,175,300,5.035,-0.445052549414169
235,175,300,5.0425,-0.824784741577943
235,175,300,5.05,-1.40729943073364
235,175,300,5.0575,-2.9824099519767
235,175,300,5.065,3.02921124866793
235,175,300,5.0725,2.08457443457126
235,175,300,5.08,1.82083509794394
235,175,300,5.0875,0.472208891758236
235,175,300,5.095,-0.487416155616298
235,175,300,5.1025,-1.42472268045499
235,175,300,5.11,-2.40037819125304
235,175,300,5.1175,2.90944979948193
235,175,300,5.125,1.73681351696296
235,175,300,5.1325,0.911400746956315
235,175,300,5.14,-0.302884208181592
235,175,300,5.1475,-1.20128613999079
235,175,300,5.155,-2.50440231097427
235,175,300,5.1625,2.71964017295076
235,175,300,5.17,1.50151384474007
235,175,300,5.1775,1.1925118225509
235,175,300,5.185,1.02380268409652
235,175,300,5.1925,-1.01733768031978
235,175,300,5.2,-0.811548235686695
235,175,300,5.2075,-1.29722865846264
235,175,300,5.215,-2.34496034302249
235,175,300,5.2225,2.90293646308559
235,175,300,5.23,1.78310615329176
235,175,300,5.2375,0.572477287877423
235,175,300,5.245,-0.217410113003274
235,175,300,5.2525,-1.60226091332357
235,175,300,5.26,-2.3411865325196
235,175,300,5.2675,2.75061528873079
235,175,300,5.275,1.57577466094512
235,175,300,5.2825,0.758655555840622
235,175,300,5.29,-1.77530771124308
235,175,300,5.2975,-2.40811394602005
235,175,300,5.305,1.77549891503784
235,175,300,5.3125,0.581896631010853
235,175,300,5.32,-0.766076350514267
235,175,300,5.3275,-1.70226186481086
235,175,300,5.335,-2.92917725274674
235,175,300,5.3425,2.45470805316222
235,175,300,5.35,1.28384067447564
235,175,300,5.3575,0.0616861917228229
235,175,300,5.365,-0.923278462627845
235,175,300,5.3725,-2.03822133894296
235,175,300,5.38,-3.00179654712649
235,175,300,5.3875,2.34275431026851
235,175,300,5.395,1.38047329059701
235,175,300,5.4025,0.0599342529898414
235,175,300,5.41,-0.68906105551798
235,175,300,5.4175,-1.47668196623276
235,175,300,5.425,-2.43918753364166
235,175,300,5.4325,2.67802552775343
235,175,300,5.44,1.88221305059126
235,175,300,5.4475,1.08858248929851
235,175,300,5.455,0.111853764785386
235,175,300,5.4625,-0.769338840222845
235,175,300,5.47,-1.7637873089116
235,175,300,5.4775,-2.85420210686586
235,175,300,5.485,2.58557261151377
235,175,300,5.4925,1.78244842228778
235,175,300,5.5,0.989480890157829
235,175,300,5.5075,0.049392728571632
235,175,300,5.515,-0.836948400586488
235,175,300,5.5225,-1.63067816916376
235,175,300,5.53,-2.96606902184877
235,175,300,5.5375,2.90381035261073
235,175,300,5.545,1.9536892929316
235,175,300,5.5525,1.09940700220838
235,175,300,5.56,-0.316452962997261
235,175,300,5.5675,-0.769932219794861
235,175,300,5.575,-1.47079096034856
235,175,300,5.5825,-2.538781357424
235,175,300,5.59,2.66168455157019
235,175,300,5.5975,1.75145417884172
235,175,300,5.605,1.01201848841031
235,175,300,5.6125,0.0387891765375352
235,175,300,5.62,-0.905177254350861
235,175,300,5.6275,-1.89906795145062
235,175,300,5.635,-3.10094553901603
235,175,300,5.6425,2.44258925825638
235,175,300,5.65,1.24357335670793
235,175,300,5.6575,0.477340982388497
235,175,300,5.665,-0.534993263580778
235,175,300,5.6725,-1.02942812343233
235,175,300,5.68,-2.17785157698846
235,175,300,5.6875,-2.79178848111757
235,175,300,5.695,2.86332048030015
235,175,300,5.7025,2.12700459874134
235,175,300,5.71,1.04637260642089
235,175,300,5.7175,0.00462044048884967
235,175,300,5.725,-0.537732919812836
235,175,300,5.7325,-1.96105562094969
235,175,300,5.74,-2.12643329371841
235,175,300,5.7475,-2.75369735463703
235,175,300,5.755,2.37797370141058
235,175,300,5.7625,1.42245870041653
235,175,300,5.77,0.608488947184039
235,175,300,5.7775,-0.389287260681347
235,175,300,5.785,-1.52292094833388
235,175,300,5.7925,-2.42489100187546
235,175,300,5.8,2.94201053051674
235,175,300,5.8075,1.82016290376939
235,175,300,5.815,0.904387691865848
235,175,300,5.8225,-0.213952469561114
235,175,300,5.83,-0.858671687244738
235,175,300,5.8375,-1.99738051458906
235,175,300,5.845,-2.94071381239668
235,175,300,5.8525,2.97107092123292
235,175,300,5.86,2.00099718645165
235,175,300,5.8675,0.624932754141019
235,175,300,5.875,-0.0226706520056416
235,175,300,5.8825,-1.19420769835296
235,175,300,5.89,-2.17086414967734
235,175,300,5.8975,-3.11380019007935
235,175,300,5.905,2.46058012715114
235,175,300,5.9125,1.03344054321954
235,175,300,5.92,0.141979981162593
235,175,300,5.9275,-0.697491253929435
235,175,300,5.935,-1.93629570952692
235,175,300,5.9425,3.03128668459378
235,175,300,5.95,2.90438310705564
235,175,300,5.9575,1.98170239725473
235,175,300,5.965,1.4329240114296
235,175,300,5.9725,0.0525021256525056
235,175,300,5.98,-0.504495666723635
235,175,300,5.9875,-1.08914290213895
235,175,300,5.995,-1.82810347041552
235,175,300,6.0025,-1.42378013414605
235,175,300,6.01,2.5826288657859
235,175,300,6.0175,2.05914858788424
235,175,300,6.025,1.67448005725837
235,175,300,6.0325,0.632584423791521
235,175,300,6.04,-0.240477924725489
235,175,300,6.0475,-0.542205649184933
235,175,300,6.055,-1.68928520813175
235,175,300,6.0625,-2.31398584397611
235,175,300,6.07,2.85696275942132
235,175,300,6.0775,1.67935730608018
235,175,300,6.085,0.84596603921943
235,175,300,6.0925,-0.0538991223170852
235,175,300,6.1,-1.40409433763376
235,175,300,6.1075,-2.14690450672524
235,175,300,6.115,3.09145317214313
235,175,300,6.1225,2.02891705456931
235,175,300,6.13,0.725271551851177
235,175,300,6.1375,0.0178442728298877
235,175,300,6.145,-1.24775346678085
235,175,300,6.1525,-2.24301184487073
235,175,300,6.16,2.8086898218167
235,175,300,6.1675,1.864150042954
235,175,300,6.175,0.826939191381198
235,175,300,6.1825,-0.225082397874304
235,175,300,6.19,-0.181411683633573
235,175,300,6.1975,-1.08576454840688
235,175,300,6.205,-2.92409594425588
235,175,300,6.2125,-2.73716240699297
235,175,300,6.22,3.04641768629622
235,175,300,6.2275,2.06652529579488
235,175,300,6.235,1.59945626064418
235,175,300,6.2425,0.374382254858271
235,175,300,6.25,-0.913172513500806
235,175,300,6.2575,-1.68506234007288
235,175,300,6.265,-2.6633657962976
235,175,300,6.2725,2.9228737637962
235,175,300,6.28,1.69411860362427
235,175,300,6.2875,0.435862471422752
235,175,300,6.295,-0.279629623716905
235,175,300,6.3025,-1.32726695143442
235,175,300,6.31,-1.94590756323529
235,175,300,6.3175,-2.79447925933332
235,175,300,6.325,2.90634011390419
235,175,300,6.3325,1.68778526479728
235,175,300,6.34,0.833166586849135
235,175,300,6.3475,-0.180517410072735
235,175,300,6.355,-1.48822730188436
235,175,300,6.3625,-2.28532337913934
235,175,300,6.37,2.98956314155813
235,175,300,6.3775,1.97772204690928
235,175,300,6.385,0.834306144221235
235,175,300,6.3925,0.0609821668163953
235,175,300,6.4,-0.960990192175257
235,175,300,6.4075,-1.26928000376339
235,175,300,6.415,-2.26177916888036
235,175,300,6.4225,-2.33697709220648
235,175,300,6.43,3.12840494818142
235,175,300,6.4375,1.86826308263331
235,175,300,6.445,1.71828545415947
235,175,300,6.4525,0.271176013200053
235,175,300,6.46,-0.0929933851552126
235,175,300,6.4675,-1.81358981498286
235,175,300,6.475,-2.72995415292856
235,175,300,6.4825,2.93173733844541
235,175,300,6.49,1.90453086470847
235,175,300,6.4975,0.809254758477658
235,175,300,6.505,-0.137588911658004
235,175,300,6.5125,-0.91501798337728
235,175,300,6.52,-1.93998561627066
235,175,300,6.5275,-2.51215165421014
235,175,300,6.535,2.66389079633939
235,175,300,6.5425,1.53393133118745
235,175,300,6.55,0.762381282679847
235,175,300,6.5575,-0.256700164477966
235,175,300,6.565,-0.986506307235017
235,175,300,6.5725,-1.87894116528351
235,175,300,6.58,-3.02753013207138
235,175,300,6.5875,2.54363835727207
235,175,300,6.595,1.7828189579454
235,175,300,6.6025,0.592624577576279
235,175,300,6.61,-0.294132234800338
235,175,300,6.6175,-1.36899957616636
235,175,300,6.625,-2.52003261917084
235,175,300,6.6325,3.03850858906896
235,175,300,6.64,2.02628300202634
235,175,300,6.6475,0.877353417144412
235,175,300,6.655,0.293712858405115
235,175,300,6.6625,-0.848261551977807
235,175,300,6.67,-1.94142677697113
235,175,300,6.6775,-2.7010164115737
235,175,300,6.685,2.62036719036165
235,175,300,6.6925,1.97957368847247
235,175,300,6.7,0.929545568122041
235,175,300,6.7075,0.174873927387137
235,175,300,6.715,-0.220512115924599
235,175,300,6.7225,-1.1001610226292
235,175,300,6.73,-1.87766866133771
235,175,300,6.7375,-2.80882525951442
235,175,300,6.745,2.4601691301858
235,175,300,6.7525,1.73202350355144
235,175,300,6.76,0.887932012887086
235,175,300,6.7675,-0.173749451703354
235,175,300,6.775,-0.969459439845609
235,175,300,6.7825,-1.98167260337054
235,175,300,6.79,-2.54976281162195
235,175,300,6.7975,2.43818372099623
235,175,300,6.805,1.577370946542
235,175,300,6.8125,0.673636593468677
235,175,300,6.82,-0.411256473906389
235,175,300,6.8275,-1.25730443603189
235,175,300,6.835,-2.185328092419
235,175,300,6.8425,3.13217591300324
235,175,300,6.85,2.32534406130939
235,175,300,6.8575,1.35253769164478
235,175,300,6.865,0.280890601365443
235,175,300,6.8725,-0.680726926321526
235,175,300,6.88,-1.64072925519204
235,175,300,6.8875,-2.59753753973466
235,175,300,6.895,2.51764294782603
235,175,300,6.9025,1.58150684243625
235,175,300,6.91,0.741859926033169
235,175,300,6.9175,-0.407305609390126
235,175,300,6.925,-1.2007062751892
235,175,300,6.9325,-1.93234440560615
235,175,300,6.94,-3.12611544336894
235,175,300,6.9475,3.09665658003623
235,175,300,6.955,2.16796757228924
235,175,300,6.9625,1.40851984533543
235,175,300,6.97,0.409919643969528
235,175,300,6.9775,-0.161435276107929
235,175,300,6.985,-1.19298978421449
235,175,300,6.9925,-2.09458101250356
235,175,300,7,-3.0625676724916
235,175,300,7.0075,2.23262067760091
235,175,300,7.015,1.14049982305257
235,175,300,7.0225,0.231076169453271
235,175,300,7.03,-0.829793792760711
235,175,300,7.0375,-1.84213326859172
235,175,300,7.045,-2.7848852527845
235,175,300,7.0525,2.38487321476009
235,175,300,7.06,1.54046696958619
235,175,300,7.0675,0.629490230177508
235,175,300,7.075,-0.29739031554175
235,175,300,7.0825,-0.993015213899905
235,175,300,7.09,-1.80171703057764
235,175,300,7.0975,-3.05700115924873
235,175,300,7.105,2.67715262375833
235,175,300,7.1125,1.76288688494582
235,175,300,7.12,0.696920885619374
235,175,300,7.1275,-0.0850221093174667
235,175,300,7.135,-1.03961021473987
235,175,300,7.1425,-2.10134745968789
235,175,300,7.15,-3.02764643516198
235,175,300,7.1575,2.42050350876401
235,175,300,7.165,1.24788470416538
235,175,300,7.1725,0.430939328822951
235,175,300,7.18,-0.609607671782776
235,175,300,7.1875,-1.33899029437898
235,175,300,7.195,-2.02400168276948
235,175,300,7.2025,-2.73274331328156
235,175,300,7.21,2.61953007591404
235,175,300,7.2175,1.75737724420847
235,175,300,7.225,0.937706056302293
235,175,300,7.2325,0.0981050002353241
235,175,300,7.24,-0.825672419201708
235,175,300,7.2475,-1.70720069783753
235,175,300,7.255,-2.79723849575907
235,175,300,7.2625,2.51113905202418
235,175,300,7.27,1.49565993687512
235,175,300,7.2775,0.320782880718507
235,175,300,7.285,-0.291452844662629
235,175,300,7.2925,-1.32098896163809
235,175,300,7.3,-2.24611464277998
235,175,300,7.3075,2.96134773572237
235,175,300,7.315,2.13021155132982
235,175,300,7.3225,1.87351383325928
235,175,300,7.33,0.650809462158205
235,175,300,7.3375,-0.0447598576011297
235,175,300,7.345,-0.881909895490695
235,175,300,7.3525,-1.77019933521203
235,175,300,7.36,-2.91820867678422
235,175,300,7.3675,2.3219729135831
235,175,300,7.375,1.63197965764986
235,175,300,7.3825,0.385469998646948
235,175,300,7.39,-0.486306616962024
235,175,300,7.3975,-1.63082473655812
235,175,300,7.405,-2.67070576779071
235,175,300,7.4125,2.63968006626883
235,175,300,7.42,1.73238073862667
235,175,300,7.4275,0.801202299079245
235,175,300,7.435,-0.217853517635838
235,175,300,7.4425,-0.976859041351525
235,175,300,7.45,-1.78809823478345
235,175,300,7.4575,-2.45511137063675
235,175,300,7.465,-3.13661715505529
235,175,300,7.4725,2.1486495054184
235,175,300,7.48,1.57416386778142
235,175,300,7.4875,0.282611977024939
235,175,300,7.495,-0.592475235925514
235,175,300,7.5025,-1.47346472932555
235,175,300,7.51,-2.33827780586718
235,175,300,7.5175,3.12995581268953
235,175,300,7.525,1.9513706131924
235,175,300,7.5325,1.21558561089679
235,175,300,7.54,0.282328817589939
235,175,300,7.5475,-0.63662578262191
235,175,300,7.555,-1.43752153784336
235,175,300,7.5625,-2.60093708815185
235,175,300,7.57,2.89757291370158
235,175,300,7.5775,1.77230979651638
235,175,300,7.585,1.14743997026973
235,175,300,7.5925,0.283430604876054
235,175,300,7.6,-0.59876532377133
235,175,300,7.6075,-1.75048892600578
235,175,300,7.615,-2.46993579237168
235,175,300,7.6225,2.95051283229035
235,175,300,7.63,2.11977221727099
235,175,300,7.6375,0.979551014336451
235,175,300,7.645,-0.0772733159392322
235,175,300,7.6525,-0.98192600160391
235,175,300,7.66,-2.05977317946029
235,175,300,7.6675,-2.98362083590686
235,175,300,7.675,2.47441273251169
235,175,300,7.6825,1.50374739602214
235,175,300,7.69,0.458881646091483
235,175,300,7.6975,0.0254196814958864
235,175,300,7.705,-0.795522536151631
235,175,300,7.7125,-1.03683355548997
235,175,300,7.72,-1.84585570960892
235,175,300,7.7275,-3.02726736042098
235,175,300,7.735,2.4720302654931
235,175,300,7.7425,1.54418439850601
235,175,300,7.75,0.401363128530972
235,175,300,7.7575,-0.588314223036066
235,175,300,7.765,-1.50619653346165
235,175,300,7.7725,-2.69300693424479
235,175,300,7.78,2.56261224053875
235,175,300,7.7875,1.61363157837283
235,175,300,7.795,0.656401231898228
235,175,300,7.8025,-0.22781852393255
235,175,300,7.81,-1.34338661667275
235,175,300,7.8175,-2.02756816998812
235,175,300,7.825,-2.93252611038059
235,175,300,7.8325,2.5437384214231
235,175,300,7.84,1.83433978026282
235,175,300,7.8475,1.04874067025304
235,175,300,7.855,0.160583997870037
235,175,300,7.8625,-0.857050886604555
235,175,300,7.87,-1.83832749579141
235,175,300,7.8775,-2.75148726960854
235,175,300,7.885,2.60988574913692
235,175,300,7.8925,1.48598828942043
235,175,300,7.9,0.469173905984153
235,175,300,7.9075,-0.328462969140853
235,175,300,7.915,-1.35896196888165
235,175,300,7.9225,-2.25214135499908
235,175,300,7.93,2.88029517124958
235,175,300,7.9375,2.11591063532076
235,175,300,7.945,1.15901465979622
235,175,300,7.9525,0.696343479639981
235,175,300,7.96,-0.371796647488039
235,175,300,7.9675,-0.952011701485166
235,175,300,7.975,-1.81201555757102
235,175,300,7.9825,-2.48864878556186
235,175,300,7.99,2.72794041432336
235,175,300,7.9975,1.9155357683032
235,175,300,8.005,0.963171727465182
235,175,300,8.0125,-0.225451087906163
235,175,300,8.02,-0.991967818775921
235,175,300,8.0275,-1.99777266814953
235,175,300,8.035,-2.95341532142757
235,175,300,8.0425,2.30428621949767
235,175,300,8.05,1.62543529739581
235,175,300,8.0575,0.555037606701187
235,175,300,8.065,-0.250136740830756
235,175,300,8.0725,-1.29394708944628
235,175,300,8.08,-2.01399358708984
235,175,300,8.0875,-2.79821602648516
235,175,300,8.095,2.51565716639119
235,175,300,8.1025,1.70745865304745
235,175,300,8.11,0.744235113630279
235,175,300,8.1175,-0.215190603230143
235,175,300,8.125,-1.34117192058421
235,175,300,8.1325,-2.26022111521771
235,175,300,8.14,2.99203661146076
235,175,300,8.1475,2.13321234639112
235,175,300,8.155,1.18335318322585
235,175,300,8.1625,0.281778006913572
235,175,300,8.17,-0.760525083413054
235,175,300,8.1775,-1.71800322430026
235,175,300,8.185,-2.57041638298959
235,175,300,8.1925,2.87194412345154
235,175,300,8.2,2.03383475769676
235,175,300,8.2075,1.02572377195375
235,175,300,8.215,0.411181935144228
235,175,300,8.2225,-0.707146700531829
235,175,300,8.23,-1.52295089524239
235,175,300,8.2375,-2.54958769536967
235,175,300,8.245,3.01438874979173
235,175,300,8.2525,2.01235898669245
235,175,300,8.26,1.00115128427139
235,175,300,8.2675,0.155245073753496
235,175,300,8.275,-0.733395529886053
235,175,300,8.2825,-1.93589537365236
235,175,300,8.29,-2.55466408253323
235,175,300,8.2975,2.63608826253621
235,175,300,8.305,1.70032015285967
235,175,300,8.3125,0.872467085450846
235,175,300,8.32,0.183283565024515
235,175,300,8.3275,-0.744317597848731
235,175,300,8.335,-1.45497673915756
235,175,300,8.3425,-2.58541162928739
235,175,300,8.35,2.94907141264415
235,175,300,8.3575,2.01936844904834
235,175,300,8.365,1.20265955007711
235,175,300,8.3725,0.257450141416846
235,175,300,8.38,-0.658399460418722
235,175,300,8.3875,-1.61837225318845
235,175,300,8.395,-2.61993722131304
235,175,300,8.4025,2.7212853341249
235,175,300,8.41,1.7916782914465
235,175,300,8.4175,0.920044001524942
235,175,300,8.425,-0.147587500959373
235,175,300,8.4325,-1.10286126426792
235,175,300,8.44,-1.70602590884189
235,175,300,8.4475,-2.57442367625273
235,175,300,8.455,2.68769216188317
235,175,300,8.4625,2.0976846004999
235,175,300,8.47,1.22935951065257
235,175,300,8.4775,0.272480939567411
235,175,300,8.485,-0.604053360907225
235,175,300,8.4925,-1.56820602200696
235,175,300,8.5,-2.52819488378618
235,175,300,8.5075,2.62850932695483
235,175,300,8.515,1.77284755005695
235,175,300,8.5225,0.862519705370216
235,175,300,8.53,-0.151219890070099
235,175,300,8.5375,-1.21354629824566
235,175,300,8.545,-2.17214947706855
235,175,300,8.5525,3.00672122924154
235,175,300,8.56,2.0765642335462
235,175,300,8.5675,1.16897806951162
235,175,300,8.575,0.183344515124622
235,175,300,8.5825,-0.679755463780235
235,175,300,8.59,-1.37969606245773
235,175,300,8.5975,-1.90891188199955
235,175,300,8.605,-2.85290257794644
235,175,300,8.6125,2.56021134400952
235,175,300,8.62,1.61853333227467
235,175,300,8.6275,0.516497383002022
235,175,300,8.635,-0.144932127397782
235,175,300,8.6425,-1.16128739357773
235,175,300,8.65,-2.23061884241563
235,175,300,8.6575,-3.03621146185484
235,175,300,8.665,2.10081174334342
235,175,300,8.6725,1.13145175482847
235,175,300,8.68,0.103606288642581
235,175,300,8.6875,-0.696463891591184
235,175,300,8.695,-1.69330335278326
235,175,300,8.7025,-2.47852585807753
235,175,300,8.71,3.06525779958457
235,175,300,8.7175,2.32926955086838
235,175,300,8.725,1.78276721824724
235,175,300,8.7325,1.20678009481889
235,175,300,8.74,0.0981126820771654
235,175,300,8.7475,-0.805622947731145
235,175,300,8.755,-1.6980624636861
235,175,300,8.7625,-2.82403502706544
235,175,300,8.77,2.39467545857989
235,175,300,8.7775,1.43509234701859
235,175,300,8.785,0.582309142298217
235,175,300,8.7925,-0.329550786166869
