Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,303,5.215,0.00116802035422536
235,175,303,5.2225,0.00156159876019204
235,175,303,5.23,0.00158265924320443
235,175,303,5.2375,0.00180821339179706
235,175,303,5.245,0.00154599638628138
235,175,303,5.2525,0.00193595010293261
235,175,303,5.26,0.0025008079609573
235,175,303,5.2675,0.00255072182052281
235,175,303,5.275,0.00269627407082331
235,175,303,5.2825,0.00171896598422868
235,175,303,5.29,0.00141267830513469
235,175,303,5.2975,0.0011194409509271
235,175,303,5.305,0.00109842681272047
235,175,303,5.3125,0.000553413278601832
235,175,303,5.32,0.00101287304156019
235,175,303,5.3275,0.00116868195279946
235,175,303,5.335,0.000896778374715928
235,175,303,5.3425,0.000679065225417673
235,175,303,5.35,0.000801195286197378
235,175,303,5.3575,0.00148307968139968
235,175,303,5.365,0.000706596980099394
235,175,303,5.3725,0.00117319541380821
235,175,303,5.38,0.0011694649496751
235,175,303,5.3875,0.00156854308344589
235,175,303,5.395,0.00164733860287881
235,175,303,5.4025,0.00167774676333155
235,175,303,5.41,0.00178874836200917
235,175,303,5.4175,0.00134566734712792
235,175,303,5.425,0.00119118260708949
235,175,303,5.4325,0.00108991557757777
235,175,303,5.44,0.0012824052471519
235,175,303,5.4475,0.000990151473292871
235,175,303,5.455,0.00182432490323719
235,175,303,5.4625,0.00175312140642295
235,175,303,5.47,0.00143845184115944
235,175,303,5.4775,0.00117217966849971
235,175,303,5.485,0.0013096944970569
235,175,303,5.4925,0.00130174226562717
235,175,303,5.5,0.000775041741659912
235,175,303,5.5075,0.000864332738418622
235,175,303,5.515,0.00132141887643036
235,175,303,5.5225,0.00129727609801932
235,175,303,5.53,0.00116311970508933
235,175,303,5.5375,0.000863425643936602
235,175,303,5.545,0.000875633006446297
235,175,303,5.5525,0.000681806965873172
235,175,303,5.56,0.000959075053714835
235,175,303,5.5675,0.000717317162836486
235,175,303,5.575,0.00130952945393399
235,175,303,5.5825,0.000850492198040819
235,175,303,5.59,0.000615472988735911
235,175,303,5.5975,0.000909370127539998
235,175,303,5.605,0.000806335728253367
235,175,303,5.6125,0.000974220649897535
235,175,303,5.62,0.000609563670971202
235,175,303,5.6275,0.000541506923308351
235,175,303,5.635,0.000258528764984102
235,175,303,5.6425,0.000436393748302941
235,175,303,5.65,0.00050583098211204
235,175,303,5.6575,0.000681968547023064
235,175,303,5.665,0.00125844604694675
235,175,303,5.6725,0.0016352513575293
235,175,303,5.68,0.00126400938755237
235,175,303,5.6875,0.00163893457007424
235,175,303,5.695,0.00127265562450673
235,175,303,5.7025,0.00154142027443784
235,175,303,5.71,0.00194368991457509
235,175,303,5.7175,0.00211013663901687
235,175,303,5.725,0.00158411215619763
235,175,303,5.7325,0.00231973197604133
235,175,303,5.74,0.00235563414486471
235,175,303,5.7475,0.00231411054652629
235,175,303,5.755,0.00268241656274537
235,175,303,5.7625,0.00262794815997575
235,175,303,5.77,0.00279259608496579
235,175,303,5.7775,0.00234665209936429
235,175,303,5.785,0.00245860188280887
235,175,303,5.7925,0.00213149607116176
235,175,303,5.8,0.00238790280539813
235,175,303,5.8075,0.0020415862932188
235,175,303,5.815,0.00116415163053352
235,175,303,5.8225,0.00140577097783243
235,175,303,5.83,0.00122369161582411
235,175,303,5.8375,0.000795259739389135
235,175,303,5.845,0.000616704222534988
235,175,303,5.8525,5.12134799654806e-05
235,175,303,5.86,0.000426135423648776
235,175,303,5.8675,0.000275901199629996
235,175,303,5.875,0.000338257902683001
235,175,303,5.8825,0.000439398257548593
235,175,303,5.89,0.000489763747349548
235,175,303,5.8975,0.000626299230095045
235,175,303,5.905,0.000748894362320114
235,175,303,5.9125,0.000945366995270967
235,175,303,5.92,0.00143756575162004
235,175,303,5.9275,0.00138162843973107
235,175,303,5.935,0.00130074587333265
235,175,303,5.9425,0.0013414462153461
235,175,303,5.95,0.00137180574965768
235,175,303,5.9575,0.00141120702328507
235,175,303,5.965,0.00134972909650809
235,175,303,5.9725,0.00149666222341492
235,175,303,5.98,0.00122956260735725
235,175,303,5.9875,0.00131857257701722
235,175,303,5.995,0.00154369298137469
235,175,303,6.0025,0.00174290917768954
235,175,303,6.01,0.00136690315834327
235,175,303,6.0175,0.00113036431803954
235,175,303,6.025,0.00100555400894243
235,175,303,6.0325,0.000831613012805587
235,175,303,6.04,0.000896567429431012
235,175,303,6.0475,0.00102182225998807
235,175,303,6.055,0.000821130403002937
235,175,303,6.0625,0.000709062165883367
235,175,303,6.07,0.000848260699673989
235,175,303,6.0775,0.00106060376909932
235,175,303,6.085,0.000853543960345035
235,175,303,6.0925,0.00119049852939282
235,175,303,6.1,0.00097549073116202
235,175,303,6.1075,0.0015818203845999
235,175,303,6.115,0.00164145977396283
235,175,303,6.1225,0.00183419961318648
235,175,303,6.13,0.00186286553649994
235,175,303,6.1375,0.00195029999182938
235,175,303,6.145,0.00127815519176644
235,175,303,6.1525,0.00185242061340615
235,175,303,6.16,0.00207591193189003
235,175,303,6.1675,0.00186153294568673
235,175,303,6.175,0.00162591019860301
235,175,303,6.1825,0.00148893226870634
235,175,303,6.19,0.000954029712588808
235,175,303,6.1975,0.00122654661850348
235,175,303,6.205,0.000529421897326689
235,175,303,6.2125,0.000396375122012174
235,175,303,6.22,0.000572215265685954
235,175,303,6.2275,0.00024450972139884
235,175,303,6.235,0.00107759550994392
235,175,303,6.2425,0.000996140344297328
235,175,303,6.25,0.00149449068293223
235,175,303,6.2575,0.00140594425698425
235,175,303,6.265,0.00114763262204754
235,175,303,6.2725,0.00143459833602938
235,175,303,6.28,0.0011381685555347
235,175,303,6.2875,0.000978235802110375
235,175,303,6.295,0.000895256168109681
235,175,303,6.3025,0.00184079889107859
235,175,303,6.31,0.00106638360440138
235,175,303,6.3175,0.00109805419748942
235,175,303,6.325,0.00110622496499349
235,175,303,6.3325,0.000858152414007432
235,175,303,6.34,0.000732413430686949
235,175,303,6.3475,0.000909953490909327
235,175,303,6.355,0.00122088861654784
235,175,303,6.3625,0.00184033646568142
235,175,303,6.37,0.00169182565503096
235,175,303,6.3775,0.00209330199966133
235,175,303,6.385,0.00186676200961213
235,175,303,6.3925,0.00232004303177124
235,175,303,6.4,0.00182671153307255
235,175,303,6.4075,0.00175835914953085
235,175,303,6.415,0.00156371686492255
235,175,303,6.4225,0.00156704811086018
235,175,303,6.43,0.00124387910949375
235,175,303,6.4375,0.00202815038314538
235,175,303,6.445,0.00195590851451304
235,175,303,6.4525,0.00193136990841863
235,175,303,6.46,0.00175703519212052
235,175,303,6.4675,0.00169049550935937
235,175,303,6.475,0.00150078300581632
235,175,303,6.4825,0.00142826836046105
235,175,303,6.49,0.00168418936989358
235,175,303,6.4975,0.00183902620963805
235,175,303,6.505,0.00226552149177545
235,175,303,6.5125,0.00208473679150961
235,175,303,6.52,0.00199909010672438
235,175,303,6.5275,0.00159625438375091
235,175,303,6.535,0.00159097487847643
235,175,303,6.5425,0.00173883976258512
235,175,303,6.55,0.00141691001226926
235,175,303,6.5575,0.00141632542496628
235,175,303,6.565,0.000833970406737884
235,175,303,6.5725,0.000877230247703882
235,175,303,6.58,0.00117960707798454
235,175,303,6.5875,0.00121721561965299
235,175,303,6.595,0.00115429651067314
235,175,303,6.6025,0.00156071127520537
235,175,303,6.61,0.00124874261899443
235,175,303,6.6175,0.00152424050855797
235,175,303,6.625,0.00184575640799374
235,175,303,6.6325,0.001603627145679
235,175,303,6.64,0.00202958995520988
235,175,303,6.6475,0.0017760857563799
235,175,303,6.655,0.00183370442167379
235,175,303,6.6625,0.00208423269529992
235,175,303,6.67,0.00162718055569364
235,175,303,6.6775,0.00141691547813301
235,175,303,6.685,0.0017460744071726
235,175,303,6.6925,0.00150435606036861
235,175,303,6.7,0.00158410814880749
235,175,303,6.7075,0.0017898880842427
235,175,303,6.715,0.00193710892509653
235,175,303,6.7225,0.00152893677645847
235,175,303,6.73,0.00186333482168495
235,175,303,6.7375,0.00194197797926426
235,175,303,6.745,0.00225063545262911
235,175,303,6.7525,0.00229541272200314
235,175,303,6.76,0.00233335742483858
235,175,303,6.7675,0.00148132787793452
235,175,303,6.775,0.00197327694722292
235,175,303,6.7825,0.00180236865639068
235,175,303,6.79,0.00158848289792778
235,175,303,6.7975,0.00170122718413457
235,175,303,6.805,0.00111718605220594
235,175,303,6.8125,0.00186866274260448
235,175,303,6.82,0.00139990546792923
235,175,303,6.8275,0.0018568546621076
235,175,303,6.835,0.00211053414679668
235,175,303,6.8425,0.00235049103120598
235,175,303,6.85,0.00196616899834461
235,175,303,6.8575,0.00290864369933641
235,175,303,6.865,0.00269979997393323
235,175,303,6.8725,0.00237295578179837
235,175,303,6.88,0.00311104195201415
235,175,303,6.8875,0.00287881300903738
235,175,303,6.895,0.00337818252550962
235,175,303,6.9025,0.00286219573132779
235,175,303,6.91,0.00259354722305039
235,175,303,6.9175,0.00254178155128758
235,175,303,6.925,0.00264938764271032
235,175,303,6.9325,0.00212834477057766
235,175,303,6.94,0.00162128006762739
235,175,303,6.9475,0.00139209819363564
235,175,303,6.955,0.000877891390357643
235,175,303,6.9625,0.00141789957482048
235,175,303,6.97,0.00207247275118328
235,175,303,6.9775,0.0019909328992202
235,175,303,6.985,0.00233775540970603
235,175,303,6.9925,0.00206062913508797
235,175,303,7,0.00225163700494574
235,175,303,7.0075,0.00275467724372159
235,175,303,7.015,0.00213365530202106
235,175,303,7.0225,0.00219677583335523
235,175,303,7.03,0.00214508158141408
235,175,303,7.0375,0.00173187601636034
235,175,303,7.045,0.00217598449857469
235,175,303,7.0525,0.00235965377399893
235,175,303,7.06,0.00213459229441534
235,175,303,7.0675,0.00208204659552834
235,175,303,7.075,0.00196713489114178
235,175,303,7.0825,0.00142378140042166
235,175,303,7.09,0.00196432632061106
235,175,303,7.0975,0.00238604164027477
235,175,303,7.105,0.00213454688332865
235,175,303,7.1125,0.00239004844922018
235,175,303,7.12,0.00223971886555394
235,175,303,7.1275,0.00273178541618288
235,175,303,7.135,0.00288741660871894
235,175,303,7.1425,0.00285523326532115
235,175,303,7.15,0.00258176614978719
235,175,303,7.1575,0.00262079248478383
235,175,303,7.165,0.0022495186640981
235,175,303,7.1725,0.00207494083946605
235,175,303,7.18,0.00216163504449102
235,175,303,7.1875,0.00230520949621013
235,175,303,7.195,0.00218731232712231
235,175,303,7.2025,0.0016455797697904
235,175,303,7.21,0.00211493839144822
235,175,303,7.2175,0.00197391247254597
235,175,303,7.225,0.00202690356420345
235,175,303,7.2325,0.00243881793768971
235,175,303,7.24,0.00261327740826177
235,175,303,7.2475,0.00278574607867184
235,175,303,7.255,0.0031105319335178
235,175,303,7.2625,0.0028574556373917
235,175,303,7.27,0.00243336446213353
235,175,303,7.2775,0.002905553758391
235,175,303,7.285,0.00261742994915504
235,175,303,7.2925,0.00236338066823164
235,175,303,7.3,0.00205851646492336
235,175,303,7.3075,0.00206426938065413
235,175,303,7.315,0.00196254121407117
235,175,303,7.3225,0.00190242585460796
235,175,303,7.33,0.00142890146335268
235,175,303,7.3375,0.00201552015667819
235,175,303,7.345,0.00197348831370534
235,175,303,7.3525,0.00241859046050812
235,175,303,7.36,0.002184424036645
235,175,303,7.3675,0.00273650853900416
235,175,303,7.375,0.0022507704096319
235,175,303,7.3825,0.0030126995128298
235,175,303,7.39,0.00248401080074912
235,175,303,7.3975,0.00324758040080661
235,175,303,7.405,0.00292671347112017
235,175,303,7.4125,0.00266158990245912
235,175,303,7.42,0.00250799277207484
235,175,303,7.4275,0.00266487344221037
235,175,303,7.435,0.00190934470800542
235,175,303,7.4425,0.00174769119655476
235,175,303,7.45,0.0019994138130319
235,175,303,7.4575,0.00208015073553933
235,175,303,7.465,0.00159041806531439
235,175,303,7.4725,0.00182449640027368
235,175,303,7.48,0.00134428002415144
235,175,303,7.4875,0.00196609184239792
235,175,303,7.495,0.00251380317560093
235,175,303,7.5025,0.00203448305133343
235,175,303,7.51,0.00228632701439823
235,175,303,7.5175,0.00191346132074276
235,175,303,7.525,0.00206462467796837
235,175,303,7.5325,0.00232876059180879
235,175,303,7.54,0.0018153258619058
235,175,303,7.5475,0.00185504960923186
235,175,303,7.555,0.00239706466220555
235,175,303,7.5625,0.00177881692644918
235,175,303,7.57,0.00152667736273405
235,175,303,7.5775,0.00202604084765749
235,175,303,7.585,0.00217550436053948
235,175,303,7.5925,0.00224356052861346
235,175,303,7.6,0.0026725148408897
235,175,303,7.6075,0.00271711988175258
235,175,303,7.615,0.00287511544040051
235,175,303,7.6225,0.00376965956827269
235,175,303,7.63,0.00293020870378715
235,175,303,7.6375,0.00329749886371879
235,175,303,7.645,0.00302950994937011
235,175,303,7.6525,0.00314694866500587
235,175,303,7.66,0.003001567680526
235,175,303,7.6675,0.00254950514736183
235,175,303,7.675,0.0025104371065032
235,175,303,7.6825,0.00192178665971136
235,175,303,7.69,0.00185530135224411
235,175,303,7.6975,0.00214953253469548
235,175,303,7.705,0.00226079712898196
235,175,303,7.7125,0.00145265115959593
235,175,303,7.72,0.00202699785966204
235,175,303,7.7275,0.00196216987970523
235,175,303,7.735,0.00190279450977783
235,175,303,7.7425,0.00258029230656388
235,175,303,7.75,0.00275835078654714
235,175,303,7.7575,0.00282438558034814
235,175,303,7.765,0.00299884545659405
235,175,303,7.7725,0.0025218926769625
235,175,303,7.78,0.00222784709193022
235,175,303,7.7875,0.00228908718025065
235,175,303,7.795,0.00239500386393966
235,175,303,7.8025,0.00210006174633476
235,175,303,7.81,0.00181977058369823
235,175,303,7.8175,0.00116724505609039
235,175,303,7.825,0.0010493336301608
235,175,303,7.8325,0.00157523840305386
235,175,303,7.84,0.0012461127701174
235,175,303,7.8475,0.00163769865500586
235,175,303,7.855,0.00189573835769236
235,175,303,7.8625,0.00228250905343742
235,175,303,7.87,0.00238647068170897
235,175,303,7.8775,0.00245190398983882
235,175,303,7.885,0.0027116716576729
235,175,303,7.8925,0.00267038037051635
235,175,303,7.9,0.00288840222637305
235,175,303,7.9075,0.00288527293857969
235,175,303,7.915,0.00281892850446332
235,175,303,7.9225,0.0026414729380694
235,175,303,7.93,0.00232249079697779
235,175,303,7.9375,0.00265067587196521
235,175,303,7.945,0.00212032230706297
235,175,303,7.9525,0.00220049922858455
235,175,303,7.96,0.00226196911401536
235,175,303,7.9675,0.00228554153252381
235,175,303,7.975,0.00270332624636261
235,175,303,7.9825,0.00251705524510963
235,175,303,7.99,0.00240923020747165
235,175,303,7.9975,0.00291701116412763
235,175,303,8.005,0.00316893675700385
235,175,303,8.0125,0.0034106034600161
235,175,303,8.02,0.00366938057387237
235,175,303,8.0275,0.0031344062732192
235,175,303,8.035,0.00283951596934673
235,175,303,8.0425,0.00279028202237688
235,175,303,8.05,0.0023325991873839
235,175,303,8.0575,0.00243015982967523
235,175,303,8.065,0.00215794363549276
235,175,303,8.0725,0.00216409331115526
235,175,303,8.08,0.00156899085717678
235,175,303,8.0875,0.00203450830899397
235,175,303,8.095,0.00228551749001522
235,175,303,8.1025,0.00195822562160125
235,175,303,8.11,0.00164808002232627
235,175,303,8.1175,0.00197540453601613
235,175,303,8.125,0.00278582816261159
235,175,303,8.1325,0.00271690466095835
235,175,303,8.14,0.00299830425112605
235,175,303,8.1475,0.00319115081590304
235,175,303,8.155,0.00325634290515943
235,175,303,8.1625,0.00311108023089321
235,175,303,8.17,0.00276979292108766
235,175,303,8.1775,0.00249842267499754
235,175,303,8.185,0.00199594390424284
235,175,303,8.1925,0.00167532452164443
235,175,303,8.2,0.00184049993337435
235,175,303,8.2075,0.00176668410694604
235,175,303,8.215,0.00189677955466009
235,175,303,8.2225,0.00165768953909642
235,175,303,8.23,0.00179052063377121
235,175,303,8.2375,0.00226902717288917
235,175,303,8.245,0.0022113327048319
235,175,303,8.2525,0.00277512609164661
235,175,303,8.26,0.00245264160401548
235,175,303,8.2675,0.00254856027498355
235,175,303,8.275,0.00260430597940342
235,175,303,8.2825,0.00283601818566469
235,175,303,8.29,0.00251147961327516
235,175,303,8.2975,0.00255567783931823
235,175,303,8.305,0.00232239048803483
235,175,303,8.3125,0.0018482064710265
235,175,303,8.32,0.00203712473138719
235,175,303,8.3275,0.00187354686894343
235,175,303,8.335,0.00198311750026456
235,175,303,8.3425,0.00250399251987504
235,175,303,8.35,0.00226397164199366
235,175,303,8.3575,0.00277183054813253
235,175,303,8.365,0.00282158911565263
235,175,303,8.3725,0.00335586219096926
235,175,303,8.38,0.00346428021905001
235,175,303,8.3875,0.00319397727050065
235,175,303,8.395,0.00318808903548
235,175,303,8.4025,0.00392166995549098
235,175,303,8.41,0.00348963181925758
235,175,303,8.4175,0.00280660287447026
235,175,303,8.425,0.00284460153342553
235,175,303,8.4325,0.00238709271328911
235,175,303,8.44,0.00243977277015519
235,175,303,8.4475,0.00284012721423072
235,175,303,8.455,0.00249395319482208
235,175,303,8.4625,0.00245170899907237
235,175,303,8.47,0.00205230608520073
235,175,303,8.4775,0.00190172168416851
235,175,303,8.485,0.00278213200729701
235,175,303,8.4925,0.0020602430726778
235,175,303,8.5,0.00244462584114244
235,175,303,8.5075,0.00240545760882358
