Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,4.6075,0.00462008217925055
235,175,305,4.615,0.00397301030972071
235,175,305,4.6225,0.00340090515684066
235,175,305,4.63,0.00330413054481659
235,175,305,4.6375,0.00332021039126854
235,175,305,4.645,0.00309401008227516
235,175,305,4.6525,0.00277814604962792
235,175,305,4.66,0.00296484206827138
235,175,305,4.6675,0.0023383638011264
235,175,305,4.675,0.00191055613478939
235,175,305,4.6825,0.00281903019994615
235,175,305,4.69,0.00225895176288993
235,175,305,4.6975,0.00253364016239875
235,175,305,4.705,0.00207522807881389
235,175,305,4.7125,0.00133217375059245
235,175,305,4.72,0.00143244067014443
235,175,305,4.7275,0.0012362466088189
235,175,305,4.735,0.00117762253420215
235,175,305,4.7425,0.000365769826801217
235,175,305,4.75,0.000638910120834634
235,175,305,4.7575,0.000539139189936497
235,175,305,4.765,0.000963128922059095
235,175,305,4.7725,0.000838120375327704
235,175,305,4.78,0.00181197658367571
235,175,305,4.7875,0.00136074261313883
235,175,305,4.795,0.00272334248870636
235,175,305,4.8025,0.00303549618045153
235,175,305,4.81,0.00319791143798865
235,175,305,4.8175,0.00287293568886213
235,175,305,4.825,0.00370667060553941
235,175,305,4.8325,0.00387479939196894
235,175,305,4.84,0.00425867411672211
235,175,305,4.8475,0.00505708504876463
235,175,305,4.855,0.00474726698315261
235,175,305,4.8625,0.00414747641464743
235,175,305,4.87,0.00308522248415208
235,175,305,4.8775,0.00301391083290209
235,175,305,4.885,0.00317894617768407
235,175,305,4.8925,0.00225025025719222
235,175,305,4.9,0.00189920883684737
235,175,305,4.9075,0.00187782686530504
235,175,305,4.915,0.00176713227628283
235,175,305,4.9225,0.000441945490186672
235,175,305,4.93,0.000611513957134869
235,175,305,4.9375,6.76485899857289e-05
235,175,305,4.945,0.00103097830620417
235,175,305,4.9525,0.000408891040669906
235,175,305,4.96,0.000411289826924797
235,175,305,4.9675,0.000281118432035266
235,175,305,4.975,0.000817308137280191
235,175,305,4.9825,0.00107627252541736
235,175,305,4.99,0.000904899637880098
235,175,305,4.9975,0.00182983052511516
235,175,305,5.005,0.00219420052164405
235,175,305,5.0125,0.00160777239650117
235,175,305,5.02,0.00255438484328986
235,175,305,5.0275,0.00264261380834734
235,175,305,5.035,0.00331743209532274
235,175,305,5.0425,0.00392736027310728
235,175,305,5.05,0.00444176493618014
235,175,305,5.0575,0.00425027609739896
235,175,305,5.065,0.00402938687941007
235,175,305,5.0725,0.00353988467388109
235,175,305,5.08,0.00306366610060834
235,175,305,5.0875,0.00243736521779262
235,175,305,5.095,0.00271206891441316
235,175,305,5.1025,0.00249994922003881
235,175,305,5.11,0.00271319542333503
235,175,305,5.1175,0.00224990742824854
235,175,305,5.125,0.00178789399614343
235,175,305,5.1325,0.00113503737552955
235,175,305,5.14,0.000891119122384016
235,175,305,5.1475,0.0010057496542486
235,175,305,5.155,0.000578789362800416
235,175,305,5.1625,0.000227037876117314
235,175,305,5.17,0.00053790828887986
235,175,305,5.1775,0.000570891794933616
235,175,305,5.185,0.00037806801563328
235,175,305,5.1925,0.000822986298376682
235,175,305,5.2,0.000731693331771923
235,175,305,5.2075,0.00114447418288974
235,175,305,5.215,0.00176938673623311
235,175,305,5.2225,0.0019279877292885
235,175,305,5.23,0.00210636092961709
235,175,305,5.2375,0.00257706343605196
235,175,305,5.245,0.00278278813805923
235,175,305,5.2525,0.0031783192761845
235,175,305,5.26,0.00385465034398342
235,175,305,5.2675,0.00329485377367299
235,175,305,5.275,0.00304458503515278
235,175,305,5.2825,0.00360140638138467
235,175,305,5.29,0.00405108873719674
235,175,305,5.2975,0.00368590072700317
235,175,305,5.305,0.00364481986679817
235,175,305,5.3125,0.00333119418235825
235,175,305,5.32,0.00291606245524329
235,175,305,5.3275,0.00254691711320506
235,175,305,5.335,0.00258744098504869
235,175,305,5.3425,0.00142602833684776
235,175,305,5.35,0.00124694586800015
235,175,305,5.3575,0.00114775129092147
235,175,305,5.365,0.00132566732723107
235,175,305,5.3725,0.00138352239495957
235,175,305,5.38,0.0018797214846092
235,175,305,5.3875,0.00120262057260915
235,175,305,5.395,0.00114069281909637
235,175,305,5.4025,0.000780182957089459
235,175,305,5.41,0.00101440358635058
235,175,305,5.4175,0.000538312566476229
235,175,305,5.425,0.000871742236294878
235,175,305,5.4325,0.000477138600654726
235,175,305,5.44,0.000168572899026985
235,175,305,5.4475,0.000415850812056954
235,175,305,5.455,0.000823862163587365
235,175,305,5.4625,0.000624459654777659
235,175,305,5.47,0.00119832996136821
235,175,305,5.4775,0.00232966107022795
235,175,305,5.485,0.00224845077767037
235,175,305,5.4925,0.00229381948748368
235,175,305,5.5,0.00271593918216052
235,175,305,5.5075,0.00292259117831597
235,175,305,5.515,0.00285797734066193
235,175,305,5.5225,0.00319321316438443
235,175,305,5.53,0.00215561518930251
235,175,305,5.5375,0.00273886885642179
235,175,305,5.545,0.00243490776741105
235,175,305,5.5525,0.00224008697492476
235,175,305,5.56,0.00200595614189221
235,175,305,5.5675,0.00190644373767083
235,175,305,5.575,0.00244966536992344
235,175,305,5.5825,0.00249425502046887
235,175,305,5.59,0.00195423425831695
235,175,305,5.5975,0.00149418831265558
235,175,305,5.605,0.00156735630585933
235,175,305,5.6125,0.0014277082318865
235,175,305,5.62,0.000859851469410649
235,175,305,5.6275,0.00134109052662373
235,175,305,5.635,0.00138576314028609
235,175,305,5.6425,0.000914858064037154
235,175,305,5.65,0.001327686439872
235,175,305,5.6575,0.00140030096851555
235,175,305,5.665,0.00115038151597886
235,175,305,5.6725,0.000623187259576249
235,175,305,5.68,0.000403424269631027
235,175,305,5.6875,0.00026856402018239
235,175,305,5.695,0.000338684318203904
235,175,305,5.7025,0.000813903826508413
235,175,305,5.71,0.00155725490729243
235,175,305,5.7175,0.00170867392402451
235,175,305,5.725,0.0017305908404971
235,175,305,5.7325,0.00235238330156056
235,175,305,5.74,0.002533758390629
235,175,305,5.7475,0.00289750102682866
235,175,305,5.755,0.00269778717741586
235,175,305,5.7625,0.00303638236021252
235,175,305,5.77,0.0032956602059109
235,175,305,5.7775,0.0030516780573199
235,175,305,5.785,0.00313765832602752
235,175,305,5.7925,0.00251043879969867
235,175,305,5.8,0.00265869673400953
235,175,305,5.8075,0.00234022165187905
235,175,305,5.815,0.00176785228621279
235,175,305,5.8225,0.00192906454450773
235,175,305,5.83,0.00168156764793118
235,175,305,5.8375,0.00174085651332953
235,175,305,5.845,0.00164687837034834
235,175,305,5.8525,0.0013804213235788
235,175,305,5.86,0.00138717739358568
235,175,305,5.8675,0.0010319951089526
235,175,305,5.875,0.00139491303162901
235,175,305,5.8825,0.000471910192537316
235,175,305,5.89,0.000973338436275237
235,175,305,5.8975,0.000218968045563079
235,175,305,5.905,0.000407515347184452
235,175,305,5.9125,0.000447756971415726
235,175,305,5.92,0.000867795214489603
235,175,305,5.9275,0.00093787742375127
235,175,305,5.935,0.00180834576595385
235,175,305,5.9425,0.00161649080499001
235,175,305,5.95,0.0022706461377523
235,175,305,5.9575,0.00226363554650274
235,175,305,5.965,0.0025050092924197
235,175,305,5.9725,0.00325106156976315
235,175,305,5.98,0.00345240940673973
235,175,305,5.9875,0.00322525328550677
235,175,305,5.995,0.00342228840343052
235,175,305,6.0025,0.00328840349914982
235,175,305,6.01,0.0032860185194156
235,175,305,6.0175,0.00327450109361858
235,175,305,6.025,0.00300802464921219
235,175,305,6.0325,0.00249768848311062
235,175,305,6.04,0.00274459097231825
235,175,305,6.0475,0.00254350203954755
235,175,305,6.055,0.00201527644215784
235,175,305,6.0625,0.00123545542599899
235,175,305,6.07,0.00151248312989487
235,175,305,6.0775,0.00165677014887444
235,175,305,6.085,0.00124387822815885
235,175,305,6.0925,0.000930816794896543
235,175,305,6.1,0.0010251326548872
235,175,305,6.1075,0.000631713183529052
235,175,305,6.115,0.00122872703123389
235,175,305,6.1225,0.000776316911789804
235,175,305,6.13,0.00105816449012347
235,175,305,6.1375,0.000782737835190114
235,175,305,6.145,0.000248880011942174
235,175,305,6.1525,0.000357854769111305
235,175,305,6.16,0.000621207831260692
235,175,305,6.1675,0.000419014954375777
235,175,305,6.175,0.000800095268639087
235,175,305,6.1825,0.000333128554535276
235,175,305,6.19,0.00118107954493275
235,175,305,6.1975,0.0010874831004377
235,175,305,6.205,0.00135723340163357
235,175,305,6.2125,0.00175145448021852
235,175,305,6.22,0.00168525485917243
235,175,305,6.2275,0.0019086670450478
235,175,305,6.235,0.00173052161806833
235,175,305,6.2425,0.00201756127155184
235,175,305,6.25,0.00236858358120741
235,175,305,6.2575,0.00180153905489581
235,175,305,6.265,0.00231515544549544
235,175,305,6.2725,0.00206726128244239
235,175,305,6.28,0.00227256580557852
235,175,305,6.2875,0.00181932828815826
235,175,305,6.295,0.00234391543659865
235,175,305,6.3025,0.00205220998909916
235,175,305,6.31,0.00166687201543298
235,175,305,6.3175,0.00140608102277865
235,175,305,6.325,0.00143679091221902
235,175,305,6.3325,0.000861279638865109
235,175,305,6.34,0.00172547817471034
235,175,305,6.3475,0.00195552588739228
235,175,305,6.355,0.00114550751655908
235,175,305,6.3625,0.00140217538579971
235,175,305,6.37,0.0013592047606801
235,175,305,6.3775,0.00069290463890313
235,175,305,6.385,0.00114809856806595
235,175,305,6.3925,0.00115934344021712
235,175,305,6.4,0.000771699365076089
235,175,305,6.4075,0.00145956826433193
235,175,305,6.415,0.00160534736920516
235,175,305,6.4225,0.0013332107732997
235,175,305,6.43,0.00142176674657588
235,175,305,6.4375,0.00140344650638876
235,175,305,6.445,0.000821521989271236
235,175,305,6.4525,0.00120431836110127
235,175,305,6.46,0.0010423959911783
235,175,305,6.4675,0.00163469026561268
235,175,305,6.475,0.00160106758007548
235,175,305,6.4825,0.00199471409556342
235,175,305,6.49,0.00219128837326939
235,175,305,6.4975,0.00214822009350805
235,175,305,6.505,0.00229255151719617
235,175,305,6.5125,0.00212208229415253
235,175,305,6.52,0.00225753057353036
235,175,305,6.5275,0.00186479268089605
235,175,305,6.535,0.00166375263778313
235,175,305,6.5425,0.00194314807347656
235,175,305,6.55,0.00175051124317461
235,175,305,6.5575,0.00157590992042892
235,175,305,6.565,0.00173309672100602
235,175,305,6.5725,0.00190117690313271
235,175,305,6.58,0.00195678028650481
235,175,305,6.5875,0.00145793059417459
235,175,305,6.595,0.00123371188834078
235,175,305,6.6025,0.0014374757738868
235,175,305,6.61,0.00091493222089305
235,175,305,6.6175,0.0011046326108977
235,175,305,6.625,0.00123554318815533
235,175,305,6.6325,0.000777733480017815
235,175,305,6.64,0.00128572881021497
235,175,305,6.6475,0.00105262537409637
235,175,305,6.655,0.00109214208261879
235,175,305,6.6625,0.000986918256528425
235,175,305,6.67,0.000943760108863481
235,175,305,6.6775,0.000953824186935404
235,175,305,6.685,0.00160479169101006
235,175,305,6.6925,0.00157821106138503
235,175,305,6.7,0.00217114347508435
235,175,305,6.7075,0.00199813412566415
235,175,305,6.715,0.00250505586243348
235,175,305,6.7225,0.00294921755564392
235,175,305,6.73,0.00293911835268818
235,175,305,6.7375,0.0027225589384556
235,175,305,6.745,0.00306303029545402
235,175,305,6.7525,0.00346171083512191
235,175,305,6.76,0.00281150400116095
235,175,305,6.7675,0.00294830534312841
235,175,305,6.775,0.00292108378044986
235,175,305,6.7825,0.00318670266942449
235,175,305,6.79,0.00256315691875104
235,175,305,6.7975,0.00233806105683272
235,175,305,6.805,0.00177023260931628
235,175,305,6.8125,0.00207924096387341
235,175,305,6.82,0.00228369566003077
235,175,305,6.8275,0.00191895856178613
235,175,305,6.835,0.00151122865540722
235,175,305,6.8425,0.00152606803102494
235,175,305,6.85,0.00110035979950361
235,175,305,6.8575,0.0017677841404377
235,175,305,6.865,0.00180174830039636
235,175,305,6.8725,0.00181740634849682
235,175,305,6.88,0.00225866989961433
235,175,305,6.8875,0.00171484187540245
235,175,305,6.895,0.00167346191331672
235,175,305,6.9025,0.00211136923638081
235,175,305,6.91,0.00207992375454959
235,175,305,6.9175,0.00200149220841356
235,175,305,6.925,0.00204033554382811
235,175,305,6.9325,0.00156172074257374
235,175,305,6.94,0.00115324107741629
235,175,305,6.9475,0.0020252029276564
235,175,305,6.955,0.00162361218862082
235,175,305,6.9625,0.00217154568171029
235,175,305,6.97,0.00176847378436096
235,175,305,6.9775,0.00243782623057228
235,175,305,6.985,0.00277726214913916
235,175,305,6.9925,0.00271151413787919
235,175,305,7,0.00277332487291682
235,175,305,7.0075,0.00277644846160884
235,175,305,7.015,0.0025838144408454
235,175,305,7.0225,0.0029075017795576
235,175,305,7.03,0.00295109315270539
235,175,305,7.0375,0.0026087876637289
235,175,305,7.045,0.00247149077337928
235,175,305,7.0525,0.00241523606741819
235,175,305,7.06,0.00255373969512297
235,175,305,7.0675,0.00214303061421508
235,175,305,7.075,0.00226858929162836
235,175,305,7.0825,0.0021440466680162
235,175,305,7.09,0.00226701849702083
235,175,305,7.0975,0.00167683162919871
235,175,305,7.105,0.00181712033386123
235,175,305,7.1125,0.0020449156585304
235,175,305,7.12,0.00196283870552226
235,175,305,7.1275,0.00193472063105326
235,175,305,7.135,0.00212483583452434
235,175,305,7.1425,0.00245780576535466
235,175,305,7.15,0.00263757544198457
235,175,305,7.1575,0.00246114501648063
235,175,305,7.165,0.00228595737256856
235,175,305,7.1725,0.00249671143794981
235,175,305,7.18,0.00252520047755942
235,175,305,7.1875,0.00162882209617598
235,175,305,7.195,0.00187691887474891
235,175,305,7.2025,0.00196576888102911
235,175,305,7.21,0.00245634008829527
235,175,305,7.2175,0.00311558016830556
235,175,305,7.225,0.00262045129758128
235,175,305,7.2325,0.00288833988181854
235,175,305,7.24,0.00294548212349922
235,175,305,7.2475,0.00291248743081031
235,175,305,7.255,0.00357846715949788
235,175,305,7.2625,0.00271583664056923
235,175,305,7.27,0.00330498624686654
235,175,305,7.2775,0.00308964779702394
235,175,305,7.285,0.00215786905004432
235,175,305,7.2925,0.00293801550044432
235,175,305,7.3,0.0027084992453701
235,175,305,7.3075,0.00205790272927094
235,175,305,7.315,0.00246554475328436
235,175,305,7.3225,0.00190358467010115
235,175,305,7.33,0.00220824443575072
235,175,305,7.3375,0.00187389418193414
235,175,305,7.345,0.00213034482656033
235,175,305,7.3525,0.00219168918621009
235,175,305,7.36,0.0019542413199499
235,175,305,7.3675,0.00201029508051494
235,175,305,7.375,0.00237644048671972
235,175,305,7.3825,0.0025482147307096
235,175,305,7.39,0.0020603085086993
235,175,305,7.3975,0.00275022270799281
235,175,305,7.405,0.00244639593924177
235,175,305,7.4125,0.00287846327322973
235,175,305,7.42,0.00186162211278727
235,175,305,7.4275,0.00269643750305928
235,175,305,7.435,0.00197935330672634
235,175,305,7.4425,0.00196099675632583
235,175,305,7.45,0.00222878365670585
235,175,305,7.4575,0.00222583948360708
235,175,305,7.465,0.00199401007109049
235,175,305,7.4725,0.00296531311862381
235,175,305,7.48,0.00240085151904712
235,175,305,7.4875,0.00299676747264909
235,175,305,7.495,0.00294479050497687
235,175,305,7.5025,0.00218784472100334
235,175,305,7.51,0.00322239947430761
235,175,305,7.5175,0.00283156238702403
235,175,305,7.525,0.00260285330586759
235,175,305,7.5325,0.00337440310165187
235,175,305,7.54,0.00289565928280067
235,175,305,7.5475,0.00276505172689241
235,175,305,7.555,0.00280554770667836
235,175,305,7.5625,0.00200879554900304
235,175,305,7.57,0.00231907670610581
235,175,305,7.5775,0.00250493510662012
235,175,305,7.585,0.00192870199202781
235,175,305,7.5925,0.00215137123980853
235,175,305,7.6,0.00291778288443507
235,175,305,7.6075,0.00222568470025264
235,175,305,7.615,0.00270510846449543
235,175,305,7.6225,0.00295253025018269
235,175,305,7.63,0.00271676018716
235,175,305,7.6375,0.00334671204578716
235,175,305,7.645,0.00257811671403011
235,175,305,7.6525,0.00212874041012565
235,175,305,7.66,0.00202266417750227
235,175,305,7.6675,0.00194056833258703
235,175,305,7.675,0.00158999444591264
235,175,305,7.6825,0.00106556460716595
235,175,305,7.69,0.00123648468765245
235,175,305,7.6975,0.00103067633072736
235,175,305,7.705,0.00157836067629403
235,175,305,7.7125,0.00165534880178632
235,175,305,7.72,0.00177894729636934
235,175,305,7.7275,0.00170385687911266
235,175,305,7.735,0.00194648807631183
235,175,305,7.7425,0.00236637793679756
235,175,305,7.75,0.00237208932308925
235,175,305,7.7575,0.00222478290817534
235,175,305,7.765,0.00270080769597162
235,175,305,7.7725,0.00257443578153398
235,175,305,7.78,0.00309599094205281
235,175,305,7.7875,0.00314278309205836
235,175,305,7.795,0.00297914431896704
235,175,305,7.8025,0.00261618996706432
235,175,305,7.81,0.00273973638615705
235,175,305,7.8175,0.00283323478830137
235,175,305,7.825,0.00240950171201715
235,175,305,7.8325,0.00219335907207897
235,175,305,7.84,0.00192299378737426
235,175,305,7.8475,0.00251159312212421
235,175,305,7.855,0.00269681819068449
235,175,305,7.8625,0.00229292412725354
235,175,305,7.87,0.00228589106527146
235,175,305,7.8775,0.0023576800541079
235,175,305,7.885,0.00259216370751831
235,175,305,7.8925,0.00268960387860644
235,175,305,7.9,0.00281285525197577
