Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,4.4575,0.00264148564655476
235,175,302,4.465,0.00259534190349466
235,175,302,4.4725,0.00273979470776211
235,175,302,4.48,0.00331669927189748
235,175,302,4.4875,0.00320505136924146
235,175,302,4.495,0.00289220854351857
235,175,302,4.5025,0.00371069350793486
235,175,302,4.51,0.00313154003326794
235,175,302,4.5175,0.0025965376526176
235,175,302,4.525,0.00283326896162206
235,175,302,4.5325,0.00245698507957521
235,175,302,4.54,0.0028620056857156
235,175,302,4.5475,0.00296349621349914
235,175,302,4.555,0.00228591925971653
235,175,302,4.5625,0.00225474078144046
235,175,302,4.57,0.00295450925675318
235,175,302,4.5775,0.00273799665441861
235,175,302,4.585,0.00282491972426997
235,175,302,4.5925,0.00249062052244304
235,175,302,4.6,0.00196874309574036
235,175,302,4.6075,0.00171609942167487
235,175,302,4.615,0.00158381303698473
235,175,302,4.6225,0.00140677946602203
235,175,302,4.63,0.000475925515872839
235,175,302,4.6375,0.000802541398851352
235,175,302,4.645,0.0009106673851015
235,175,302,4.6525,0.000825632979831761
235,175,302,4.66,0.00177666634849973
235,175,302,4.6675,0.00149053694482002
235,175,302,4.675,0.00182359526620424
235,175,302,4.6825,0.00258793395738431
235,175,302,4.69,0.00249448359032786
235,175,302,4.6975,0.00310186228369055
235,175,302,4.705,0.00332337914761146
235,175,302,4.7125,0.00312478913152572
235,175,302,4.72,0.00362772307342427
235,175,302,4.7275,0.00356194564982432
235,175,302,4.735,0.00390059675715975
235,175,302,4.7425,0.00364030227878361
235,175,302,4.75,0.00382843466727078
235,175,302,4.7575,0.00315306502464269
235,175,302,4.765,0.00299957245987421
235,175,302,4.7725,0.00277321179050407
235,175,302,4.78,0.00299786387518686
235,175,302,4.7875,0.00243432971922195
235,175,302,4.795,0.00182796582566048
235,175,302,4.8025,0.0033100248498099
235,175,302,4.81,0.00279015960679215
235,175,302,4.8175,0.00276688850003478
235,175,302,4.825,0.00278156504669124
235,175,302,4.8325,0.00193770786087522
235,175,302,4.84,0.00219631578453417
235,175,302,4.8475,0.00165683767314552
235,175,302,4.855,0.0011003965881253
235,175,302,4.8625,0.00159513820753378
235,175,302,4.87,0.00134867355261041
235,175,302,4.8775,0.000843831139901938
235,175,302,4.885,0.00051785953294548
235,175,302,4.8925,0.000565957190167419
235,175,302,4.9,0.000902158094037839
235,175,302,4.9075,0.0014816560293724
235,175,302,4.915,0.000968331947622067
235,175,302,4.9225,0.00142931178545505
235,175,302,4.93,0.00132826030504182
235,175,302,4.9375,0.0017539642637309
235,175,302,4.945,0.00163177309525565
235,175,302,4.9525,0.00196932095958394
235,175,302,4.96,0.00265693667219275
235,175,302,4.9675,0.00300869330372785
235,175,302,4.975,0.00310746327389358
235,175,302,4.9825,0.00306805307493586
235,175,302,4.99,0.00302759470974445
235,175,302,4.9975,0.00317104618983027
235,175,302,5.005,0.00311965975983824
235,175,302,5.0125,0.00359734565842692
235,175,302,5.02,0.00319101590027788
235,175,302,5.0275,0.00354938030000398
235,175,302,5.035,0.0036373244499116
235,175,302,5.0425,0.0032859319276401
235,175,302,5.05,0.00306129314210978
235,175,302,5.0575,0.00295075480282683
235,175,302,5.065,0.00253036185480357
235,175,302,5.0725,0.002161343192203
235,175,302,5.08,0.00245973358275117
235,175,302,5.0875,0.00226642135696625
235,175,302,5.095,0.0013279269864032
235,175,302,5.1025,0.000883322347832335
235,175,302,5.11,0.00050195236799308
235,175,302,5.1175,8.65101389830445e-05
235,175,302,5.125,0.000287270026378629
235,175,302,5.1325,0.000115514435985489
235,175,302,5.14,0.000120835055346644
235,175,302,5.1475,0.00014865329800289
235,175,302,5.155,0.00022980658027794
235,175,302,5.1625,0.000589436116442239
235,175,302,5.17,0.000356809526715393
235,175,302,5.1775,0.0010289038449027
235,175,302,5.185,0.0011990445685721
235,175,302,5.1925,0.00100158322899917
235,175,302,5.2,0.000880187085465594
235,175,302,5.2075,0.00117615900507342
235,175,302,5.215,0.00177138166982543
235,175,302,5.2225,0.00223188497483418
235,175,302,5.23,0.00253788194702346
235,175,302,5.2375,0.00281606590835902
235,175,302,5.245,0.0032209314685634
235,175,302,5.2525,0.00268989952107613
235,175,302,5.26,0.00286816848568198
235,175,302,5.2675,0.00242572412735297
235,175,302,5.275,0.0029816720516917
235,175,302,5.2825,0.00253859439722386
235,175,302,5.29,0.00212478571216631
235,175,302,5.2975,0.00117320220477749
235,175,302,5.305,0.000889347501752205
235,175,302,5.3125,0.00102151472376005
235,175,302,5.32,0.000762673370786596
235,175,302,5.3275,0.00069814456229199
235,175,302,5.335,0.000829212720624135
235,175,302,5.3425,0.000562452530932698
235,175,302,5.35,0.00107516338598952
235,175,302,5.3575,0.00136123603560209
235,175,302,5.365,0.00105960669908375
235,175,302,5.3725,0.00149697458033386
235,175,302,5.38,0.00149975554907724
235,175,302,5.3875,0.00213003732036086
235,175,302,5.395,0.00151919767987459
235,175,302,5.4025,0.0017486902945267
235,175,302,5.41,0.00224536608378432
235,175,302,5.4175,0.00257709460687046
235,175,302,5.425,0.00229650937984966
235,175,302,5.4325,0.00222937654120705
235,175,302,5.44,0.00245691226739939
235,175,302,5.4475,0.00266374423156149
235,175,302,5.455,0.00265778151589954
235,175,302,5.4625,0.00240456132493531
235,175,302,5.47,0.00263175474378359
235,175,302,5.4775,0.00201288874861604
235,175,302,5.485,0.00202349311607428
235,175,302,5.4925,0.00197695648020362
235,175,302,5.5,0.00221017117212498
235,175,302,5.5075,0.00142469821323016
235,175,302,5.515,0.00107509999895261
235,175,302,5.5225,0.000951996676540976
235,175,302,5.53,0.00162446028975402
235,175,302,5.5375,0.000995862686299304
235,175,302,5.545,0.00114347643296247
235,175,302,5.5525,0.0014023336440468
235,175,302,5.56,0.00106041107122876
235,175,302,5.5675,0.00068200767877733
235,175,302,5.575,0.000316733878284517
235,175,302,5.5825,0.00034105584137235
235,175,302,5.59,0.000507488205584189
235,175,302,5.5975,0.000487209639010615
235,175,302,5.605,0.000665065985705746
235,175,302,5.6125,0.000497370042322375
235,175,302,5.62,0.000219768221482886
235,175,302,5.6275,0.000603972708120381
235,175,302,5.635,0.000854863748502769
235,175,302,5.6425,0.00118312149741098
235,175,302,5.65,0.00145258431575253
235,175,302,5.6575,0.00136440256726824
235,175,302,5.665,0.00191347699931479
235,175,302,5.6725,0.00215549646943919
235,175,302,5.68,0.00209316502412846
235,175,302,5.6875,0.00245517881481407
235,175,302,5.695,0.00272846797170982
235,175,302,5.7025,0.00240797369575719
235,175,302,5.71,0.00266292178800851
235,175,302,5.7175,0.00272324990572018
235,175,302,5.725,0.00241127268765332
235,175,302,5.7325,0.00236174849497961
235,175,302,5.74,0.00205521530974103
235,175,302,5.7475,0.00235626104390507
235,175,302,5.755,0.00262357140465739
235,175,302,5.7625,0.00214704629223381
235,175,302,5.77,0.00270739896898816
235,175,302,5.7775,0.00197328898468765
235,175,302,5.785,0.00198441452037297
235,175,302,5.7925,0.00184985771645977
235,175,302,5.8,0.00134166851332888
235,175,302,5.8075,0.00176790430505828
235,175,302,5.815,0.00135801344947746
235,175,302,5.8225,0.00115996492324458
235,175,302,5.83,0.000598781926944582
235,175,302,5.8375,0.000446678762030407
235,175,302,5.845,0.00068690930864779
235,175,302,5.8525,0.000660116826860531
235,175,302,5.86,0.00111002799884211
235,175,302,5.8675,0.00145426892517451
235,175,302,5.875,0.00120966797565645
235,175,302,5.8825,0.00128047322240559
235,175,302,5.89,0.00145324604982336
235,175,302,5.8975,0.00158461612517192
235,175,302,5.905,0.00157363487949069
235,175,302,5.9125,0.00218424664699079
235,175,302,5.92,0.00202694850777276
235,175,302,5.9275,0.00205443310600116
235,175,302,5.935,0.00218591410407347
235,175,302,5.9425,0.00206829979827905
235,175,302,5.95,0.00220752151252264
235,175,302,5.9575,0.00218888108749998
235,175,302,5.965,0.00228513376286388
235,175,302,5.9725,0.00186046918139928
235,175,302,5.98,0.00213111185141676
235,175,302,5.9875,0.00108192991860393
235,175,302,5.995,0.00101714785554586
235,175,302,6.0025,0.000817674028427803
235,175,302,6.01,0.000254999027178751
235,175,302,6.0175,0.000152452259218551
235,175,302,6.025,0.000386936013360514
235,175,302,6.0325,0.000650688452462648
235,175,302,6.04,0.000393813304861238
235,175,302,6.0475,0.000700220162012132
235,175,302,6.055,0.000752181434227202
235,175,302,6.0625,0.000935904686815717
235,175,302,6.07,0.00104234214102252
235,175,302,6.0775,0.00166872911135497
235,175,302,6.085,0.00204830434352812
235,175,302,6.0925,0.00220642443920652
235,175,302,6.1,0.00202349920972245
235,175,302,6.1075,0.00225965675472016
235,175,302,6.115,0.00259390846216615
235,175,302,6.1225,0.00229769438692106
235,175,302,6.13,0.00342502790347845
235,175,302,6.1375,0.00273046834416203
235,175,302,6.145,0.0027888575240711
235,175,302,6.1525,0.002533274565673
235,175,302,6.16,0.00280115568570327
235,175,302,6.1675,0.00259188541103606
235,175,302,6.175,0.00280300498261778
235,175,302,6.1825,0.00196226497251242
235,175,302,6.19,0.00205196612359714
235,175,302,6.1975,0.00211102124823316
235,175,302,6.205,0.00190942602926926
235,175,302,6.2125,0.00127667296128064
235,175,302,6.22,0.000598720066843429
235,175,302,6.2275,0.000314121961479303
235,175,302,6.235,0.00018810756523952
235,175,302,6.2425,0.000431632299083907
235,175,302,6.25,0.000239752977101709
235,175,302,6.2575,0.000476098689846068
235,175,302,6.265,0.000619696253115392
235,175,302,6.2725,0.00129457541204423
235,175,302,6.28,0.000901823738458979
235,175,302,6.2875,0.000403823831935077
235,175,302,6.295,0.000604135577869312
235,175,302,6.3025,0.000918168162818558
235,175,302,6.31,0.00117779703650038
235,175,302,6.3175,0.00109700345362493
235,175,302,6.325,0.000919698477898732
235,175,302,6.3325,0.000935274616968952
235,175,302,6.34,0.00138435624734281
235,175,302,6.3475,0.00109549409599533
235,175,302,6.355,0.00132831196068631
235,175,302,6.3625,0.00175235290402101
235,175,302,6.37,0.00223893538823392
235,175,302,6.3775,0.00199814379847722
235,175,302,6.385,0.00234711321800096
235,175,302,6.3925,0.00215147712595942
235,175,302,6.4,0.00259615548522008
235,175,302,6.4075,0.00203760346225629
235,175,302,6.415,0.00201432587430406
235,175,302,6.4225,0.00155947461718439
235,175,302,6.43,0.00164026744728177
235,175,302,6.4375,0.00141877012997303
235,175,302,6.445,0.00162446143005237
235,175,302,6.4525,0.00169385516094557
235,175,302,6.46,0.00119395196579126
235,175,302,6.4675,0.00122360203011408
235,175,302,6.475,0.00154610159125734
235,175,302,6.4825,0.00165856764157912
235,175,302,6.49,0.00151199980472321
235,175,302,6.4975,0.00140651123918489
235,175,302,6.505,0.00143654834569968
235,175,302,6.5125,0.00142802277723246
235,175,302,6.52,0.00182403869823935
235,175,302,6.5275,0.0020516801932748
235,175,302,6.535,0.00161249434037785
235,175,302,6.5425,0.0011328338863506
235,175,302,6.55,0.000554463787581721
235,175,302,6.5575,0.000574463370009232
235,175,302,6.565,0.000812468378521359
235,175,302,6.5725,0.00071528759561598
235,175,302,6.58,0.00148159365678989
235,175,302,6.5875,0.00132055026577249
235,175,302,6.595,0.00211427398003086
235,175,302,6.6025,0.00302898265459519
235,175,302,6.61,0.00164288604249611
235,175,302,6.6175,0.00239303506643312
235,175,302,6.625,0.00218041978969899
235,175,302,6.6325,0.00235215074153445
235,175,302,6.64,0.00223529528474497
235,175,302,6.6475,0.00199129605257719
235,175,302,6.655,0.00211958985371494
235,175,302,6.6625,0.00258968410808661
235,175,302,6.67,0.00198953690400096
235,175,302,6.6775,0.00169902942303227
235,175,302,6.685,0.00199463392723898
235,175,302,6.6925,0.00164763629109878
235,175,302,6.7,0.00147927555345403
235,175,302,6.7075,0.00188442849155099
235,175,302,6.715,0.00164057769969983
235,175,302,6.7225,0.00132530596296944
235,175,302,6.73,0.00138412397622753
235,175,302,6.7375,0.00134040256717676
235,175,302,6.745,0.00137820172842978
235,175,302,6.7525,0.00100094188954878
235,175,302,6.76,0.0015466930443243
235,175,302,6.7675,0.00105095297225683
235,175,302,6.775,0.00160348181672479
235,175,302,6.7825,0.00136099579811518
235,175,302,6.79,0.00143377092191552
235,175,302,6.7975,0.00159919739787514
235,175,302,6.805,0.00110693510633444
235,175,302,6.8125,0.00132985695299058
235,175,302,6.82,0.00140271198601441
235,175,302,6.8275,0.00192061273412027
235,175,302,6.835,0.00275412871760918
235,175,302,6.8425,0.00334367867653981
235,175,302,6.85,0.00315136650662662
235,175,302,6.8575,0.00326866084407208
235,175,302,6.865,0.0028257249198687
235,175,302,6.8725,0.00355516701927313
235,175,302,6.88,0.00373059484779994
235,175,302,6.8875,0.00340392067906559
235,175,302,6.895,0.00383564792335695
235,175,302,6.9025,0.00393991934029969
235,175,302,6.91,0.0032180188696801
235,175,302,6.9175,0.00303739784921538
235,175,302,6.925,0.00283807317045924
235,175,302,6.9325,0.00244823007729514
235,175,302,6.94,0.00261478744254211
235,175,302,6.9475,0.0018310898231156
235,175,302,6.955,0.00117719155548133
235,175,302,6.9625,0.000953809225304855
235,175,302,6.97,0.00103966730199468
235,175,302,6.9775,0.00111042390362273
235,175,302,6.985,0.00100600586692509
235,175,302,6.9925,0.000997334044011892
235,175,302,7,0.00208277349878348
235,175,302,7.0075,0.0022251357250466
235,175,302,7.015,0.00205205068634993
235,175,302,7.0225,0.00224645096665881
235,175,302,7.03,0.00176721212613157
235,175,302,7.0375,0.00202657873398667
235,175,302,7.045,0.00211734830840997
235,175,302,7.0525,0.00169782702620897
235,175,302,7.06,0.00228623564344298
235,175,302,7.0675,0.00204200025330598
235,175,302,7.075,0.00154010542858643
235,175,302,7.0825,0.00252323012770426
235,175,302,7.09,0.0017502456753632
235,175,302,7.0975,0.0021767801857582
235,175,302,7.105,0.00260593436545187
235,175,302,7.1125,0.00271774172553643
235,175,302,7.12,0.0029697004889139
235,175,302,7.1275,0.00313327210580562
235,175,302,7.135,0.00299016325673111
235,175,302,7.1425,0.00299720686882894
235,175,302,7.15,0.00303662643684269
235,175,302,7.1575,0.00293488525168794
235,175,302,7.165,0.00246278026251749
235,175,302,7.1725,0.0023296405348032
235,175,302,7.18,0.00190379158508815
235,175,302,7.1875,0.0019829513802254
235,175,302,7.195,0.0017556972906306
235,175,302,7.2025,0.00135090786487011
235,175,302,7.21,0.00160178596470779
235,175,302,7.2175,0.00167582762295959
235,175,302,7.225,0.00158501255987901
235,175,302,7.2325,0.00236081803779194
235,175,302,7.24,0.00223108954949145
235,175,302,7.2475,0.00273123520626308
235,175,302,7.255,0.00283491668917436
235,175,302,7.2625,0.00244897430925317
235,175,302,7.27,0.00254843083556732
235,175,302,7.2775,0.00213494363258378
235,175,302,7.285,0.00200346606276475
235,175,302,7.2925,0.00212163642868249
235,175,302,7.3,0.00255339795710898
235,175,302,7.3075,0.00254636547461924
235,175,302,7.315,0.00133026156243318
235,175,302,7.3225,0.00167872006510083
235,175,302,7.33,0.00168241542340962
235,175,302,7.3375,0.00254259376800804
235,175,302,7.345,0.00248272153109604
235,175,302,7.3525,0.00272706955329972
235,175,302,7.36,0.00292014630403672
235,175,302,7.3675,0.00336460079538078
235,175,302,7.375,0.00327194091883956
235,175,302,7.3825,0.00294490199843603
235,175,302,7.39,0.00353123901822259
235,175,302,7.3975,0.00311244399918891
235,175,302,7.405,0.0035575898719554
235,175,302,7.4125,0.00300763858835984
235,175,302,7.42,0.00340515690690878
235,175,302,7.4275,0.00303734326076124
235,175,302,7.435,0.00321619468042391
235,175,302,7.4425,0.00224560516567369
235,175,302,7.45,0.00212827677203982
235,175,302,7.4575,0.00241284228248459
235,175,302,7.465,0.00175130733351371
235,175,302,7.4725,0.0018984393800451
235,175,302,7.48,0.00136213186518975
235,175,302,7.4875,0.00180715393953683
235,175,302,7.495,0.00180690606074016
235,175,302,7.5025,0.00193982667057003
235,175,302,7.51,0.00172511743893695
235,175,302,7.5175,0.00214216179348732
235,175,302,7.525,0.001890396875405
235,175,302,7.5325,0.00195666974701416
235,175,302,7.54,0.00153988547347202
235,175,302,7.5475,0.00174570717381869
235,175,302,7.555,0.001728497137347
235,175,302,7.5625,0.00191537362010259
235,175,302,7.57,0.00198767859609328
235,175,302,7.5775,0.00189689570620733
235,175,302,7.585,0.00211422939564607
235,175,302,7.5925,0.00216936455967966
235,175,302,7.6,0.00237179009309951
235,175,302,7.6075,0.0024109398481443
235,175,302,7.615,0.00339099694089968
235,175,302,7.6225,0.00326489548644253
235,175,302,7.63,0.00292932486805751
235,175,302,7.6375,0.00336192264953653
235,175,302,7.645,0.00300394670799217
235,175,302,7.6525,0.00402657178054983
235,175,302,7.66,0.00315679286355453
235,175,302,7.6675,0.00295483296707602
235,175,302,7.675,0.00240031275711223
235,175,302,7.6825,0.00258116090255573
235,175,302,7.69,0.00201295465338899
235,175,302,7.6975,0.0014821380054254
235,175,302,7.705,0.00163365624892037
235,175,302,7.7125,0.00170963888474631
235,175,302,7.72,0.00181209872342539
235,175,302,7.7275,0.00198663970575394
235,175,302,7.735,0.00247069693684264
235,175,302,7.7425,0.00239167037885264
