Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,306,13.5325,-1.77194378414213
235,175,306,13.54,-2.1672769097616
235,175,306,13.5475,2.72493040495573
235,175,306,13.555,2.0291637578957
235,175,306,13.5625,1.52507800818829
235,175,306,13.57,0.215805813540387
235,175,306,13.5775,-0.713539628957983
235,175,306,13.585,-1.53362574036903
235,175,306,13.5925,-2.45508006728473
235,175,306,13.6,2.38753684975786
235,175,306,13.6075,1.45173674561808
235,175,306,13.615,1.66415601068888
235,175,306,13.6225,-0.286073741329684
235,175,306,13.63,0.90585841538947
235,175,306,13.6375,-0.722025848874109
235,175,306,13.645,-1.85342094970113
235,175,306,13.6525,-2.58879864913635
235,175,306,13.66,2.78668286869704
235,175,306,13.6675,1.57312182355299
235,175,306,13.675,0.50717299798685
235,175,306,13.6825,-0.100270475565164
235,175,306,13.69,-1.25166192990577
235,175,306,13.6975,-2.02138887435268
235,175,306,13.705,3.10782452197992
235,175,306,13.7125,1.92664508638356
235,175,306,13.72,1.28625230945944
235,175,306,13.7275,0.121906208386047
235,175,306,13.735,-1.22566683614662
235,175,306,13.7425,-1.41192586070346
235,175,306,13.75,-2.59253376372619
235,175,306,13.7575,3.09783076359618
235,175,306,13.765,1.94322190288461
235,175,306,13.7725,0.986345762333908
235,175,306,13.78,0.397474998135914
235,175,306,13.7875,-0.527383361144107
235,175,306,13.795,-1.37752936846813
235,175,306,13.8025,-3.05801179722446
235,175,306,13.81,2.74882329966545
235,175,306,13.8175,1.97030785686883
235,175,306,13.825,0.873596200827258
235,175,306,13.8325,-0.0345882883710539
235,175,306,13.84,-0.930813108264657
235,175,306,13.8475,-1.59288485731369
235,175,306,13.855,3.06449568069212
235,175,306,13.8625,1.96459655037599
235,175,306,13.87,0.863834600832841
235,175,306,13.8775,0.884356499845457
235,175,306,13.885,0.0356924897730455
235,175,306,13.8925,0.240541728478277
235,175,306,13.9,-0.847035782095694
235,175,306,13.9075,-2.16457479823254
235,175,306,13.915,2.738100395917
235,175,306,13.9225,2.00908026854147
235,175,306,13.93,0.905235887650097
235,175,306,13.9375,0.325864643231793
235,175,306,13.945,-0.647112440679317
235,175,306,13.9525,-1.48293663986832
235,175,306,13.96,-2.41854080294556
235,175,306,13.9675,2.89361447714912
235,175,306,13.975,1.45491498531458
235,175,306,13.9825,0.812414624806224
235,175,306,13.99,-0.283222981498975
235,175,306,13.9975,-0.508812174657176
235,175,306,14.005,-1.47880133760464
235,175,306,14.0125,-1.91241819728922
235,175,306,14.02,2.96328688795042
235,175,306,14.0275,2.18239939818021
235,175,306,14.035,1.34441882305145
235,175,306,14.0425,0.256891048786078
235,175,306,14.05,-1.06117491911358
235,175,306,14.0575,-1.90063537124483
235,175,306,14.065,-2.9249272236536
235,175,306,14.0725,2.56784165637015
235,175,306,14.08,1.23443849728109
235,175,306,14.0875,0.468788778173073
235,175,306,14.095,-0.186090106234362
235,175,306,14.1025,-1.58606480642114
235,175,306,14.11,-1.87208555171511
235,175,306,14.1175,2.98979122869149
235,175,306,14.125,2.83085860608081
235,175,306,14.1325,1.15582282348734
235,175,306,14.14,0.169273341731626
235,175,306,14.1475,0.135036131439197
235,175,306,14.155,-0.591519488879069
235,175,306,14.1625,-2.04251579632587
235,175,306,14.17,-2.45169239197083
235,175,306,14.1775,2.27113626773939
235,175,306,14.185,1.29055060805599
235,175,306,14.1925,0.915828128487178
235,175,306,14.2,-0.326147698367322
235,175,306,14.2075,-1.00824998077023
235,175,306,14.215,-2.13690117728413
235,175,306,14.2225,-2.94745463759873
235,175,306,14.23,1.98563716094772
235,175,306,14.2375,0.686223654770306
235,175,306,14.245,0.63106655388309
235,175,306,14.2525,-1.00797856194854
235,175,306,14.26,-1.56305107910501
235,175,306,14.2675,-2.58122225400435
235,175,306,14.275,2.59776512996347
235,175,306,14.2825,1.85145466344282
235,175,306,14.29,1.16086343396933
235,175,306,14.2975,-0.00667231062985353
235,175,306,14.305,-0.54474373806917
235,175,306,14.3125,-2.26006740641402
235,175,306,14.32,-2.72299208111003
235,175,306,14.3275,2.28774379197092
235,175,306,14.335,0.840403597236363
235,175,306,14.3425,0.109610843043615
235,175,306,14.35,0.406564456188445
235,175,306,14.3575,1.38963844694358
235,175,306,14.365,-0.356469843252164
235,175,306,14.3725,-2.00406313151317
235,175,306,14.38,2.74333406868248
235,175,306,14.3875,-2.3713074368133
235,175,306,14.395,1.27229791749021
235,175,306,14.4025,0.733745648598953
235,175,306,14.41,-0.886214229310515
235,175,306,14.4175,-1.47791465945457
235,175,306,14.425,-2.04723817899592
235,175,306,14.4325,3.14019716260905
235,175,306,14.44,1.98881303461822
235,175,306,14.4475,1.06766946464654
235,175,306,14.455,0.0602184984581899
235,175,306,14.4625,-0.744687538139822
235,175,306,14.47,-2.30515746733398
235,175,306,14.4775,-2.96765208386329
235,175,306,14.485,2.59125997797049
235,175,306,14.4925,1.46899695922564
235,175,306,14.5,0.356752302245728
235,175,306,14.5075,-0.109557195146671
235,175,306,14.515,-1.33876827629331
235,175,306,14.5225,-1.80331883458768
235,175,306,14.53,-3.09077290661634
235,175,306,14.5375,2.87044628397947
235,175,306,14.545,1.69149003420965
235,175,306,14.5525,0.748829126960369
235,175,306,14.56,-0.365883872838189
235,175,306,14.5675,-0.968532894862876
235,175,306,14.575,-2.53320782102781
235,175,306,14.5825,2.87847465339598
235,175,306,14.59,1.69737625665978
235,175,306,14.5975,0.91897218709257
235,175,306,14.605,1.59042643994069
235,175,306,14.6125,-1.00078006538573
235,175,306,14.62,-1.20587909272081
235,175,306,14.6275,-2.83401497383784
235,175,306,14.635,-2.93703468491494
235,175,306,14.6425,0.737570802567924
235,175,306,14.65,1.29337256615237
235,175,306,14.6575,0.649900187434068
235,175,306,14.665,-1.05659835846584
235,175,306,14.6725,0.0579264744546133
235,175,306,14.68,-1.588877423343
235,175,306,14.6875,-2.86449775174262
235,175,306,14.695,-3.07769977538536
235,175,306,14.7025,2.66080213378467
235,175,306,14.71,0.645193494548175
235,175,306,14.7175,0.395457914924062
235,175,306,14.725,-0.727528463525554
235,175,306,14.7325,-1.0637110997685
235,175,306,14.74,-2.29329375382782
235,175,306,14.7475,2.46187112526931
235,175,306,14.755,1.89362364239657
235,175,306,14.7625,0.956970415491921
235,175,306,14.77,-0.437575921371231
235,175,306,14.7775,-1.12029921847937
235,175,306,14.785,-1.85797194465938
235,175,306,14.7925,2.67579539678019
235,175,306,14.8,2.56343156423155
235,175,306,14.8075,1.19916824732236
235,175,306,14.815,-0.0479335983644779
235,175,306,14.8225,-0.520877982459621
235,175,306,14.83,-1.35802670960664
235,175,306,14.8375,-2.48574641467189
235,175,306,14.845,2.82454138451117
235,175,306,14.8525,2.08564963096505
235,175,306,14.86,0.261035347981311
235,175,306,14.8675,-0.120632729244731
235,175,306,14.875,-0.218960491665261
235,175,306,14.8825,-0.281073173683749
235,175,306,14.89,-2.71135421317281
235,175,306,14.8975,-0.770180031517217
235,175,306,14.905,-2.51149404167434
235,175,306,14.9125,2.04329751423283
235,175,306,14.92,0.833909288592987
235,175,306,14.9275,-0.452906007963825
235,175,306,14.935,-0.421279081726237
235,175,306,14.9425,-1.2542346169134
235,175,306,14.95,-2.01853020938173
235,175,306,14.9575,2.9505517963915
235,175,306,14.965,1.57960249163674
235,175,306,14.9725,0.42903820685293
235,175,306,14.98,-0.422729507059046
235,175,306,14.9875,-1.45333012680368
235,175,306,14.995,-2.24354923643336
235,175,306,15.0025,2.92133135315099
235,175,306,15.01,2.01977878159103
235,175,306,15.0175,1.20566078434728
235,175,306,15.025,-0.330264954299539
235,175,306,15.0325,-1.39083194705339
235,175,306,15.04,-2.07906865270246
235,175,306,15.0475,3.02066540486878
235,175,306,15.055,2.75464724711756
235,175,306,15.0625,2.74946387535845
235,175,306,15.07,0.724348658842838
235,175,306,15.0775,-1.76940389304694
235,175,306,15.085,-0.925499263538126
235,175,306,15.0925,-2.30920929398788
235,175,306,15.1,-2.75638933924843
235,175,306,15.1075,-3.05285560356074
235,175,306,15.115,1.69885386185818
235,175,306,15.1225,1.10122719118397
235,175,306,15.13,-0.727869793445497
235,175,306,15.1375,0.0780728749391971
235,175,306,15.145,-2.07053665975302
235,175,306,15.1525,-1.62842167586263
235,175,306,15.16,-2.40066013545698
235,175,306,15.1675,1.81993321317626
235,175,306,15.175,1.61257463869058
235,175,306,15.1825,0.605494545904241
235,175,306,15.19,0.30478423427809
235,175,306,15.1975,-1.14269375157151
235,175,306,15.205,-1.80753326825802
235,175,306,15.2125,2.6133420548812
235,175,306,15.22,-3.02497366224069
235,175,306,15.2275,1.55583020292457
235,175,306,15.235,0.485163016234145
235,175,306,15.2425,-0.335378284928204
235,175,306,15.25,-1.92348664047321
235,175,306,15.2575,-2.00909876273518
235,175,306,15.265,2.91643308765333
235,175,306,15.2725,1.9097534240519
235,175,306,15.28,1.11949034953059
235,175,306,15.2875,1.01229181987572
235,175,306,15.295,-0.422901152913671
235,175,306,15.3025,-1.85751214998031
235,175,306,15.31,-2.58784914958619
235,175,306,15.3175,2.6471211512426
235,175,306,15.325,1.22360015791833
235,175,306,15.3325,0.0806268001563473
235,175,306,15.34,-0.395702239318876
235,175,306,15.3475,-1.1720921557967
235,175,306,15.355,-1.5867337328888
235,175,306,15.3625,-3.11492227185108
235,175,306,15.37,2.21223635347998
235,175,306,15.3775,1.76380734597105
235,175,306,15.385,2.28788331800496
235,175,306,15.3925,1.24838601300989
235,175,306,15.4,-0.759631664392798
235,175,306,15.4075,-0.385181384386306
235,175,306,15.415,2.678578450772
235,175,306,15.4225,-1.35544158316737
235,175,306,15.43,2.00005434181003
235,175,306,15.4375,1.36289757687803
235,175,306,15.445,1.56534544810998
235,175,306,15.4525,0.0532607812424764
235,175,306,15.46,-1.13394932668277
235,175,306,15.4675,-1.50073565719516
235,175,306,15.475,2.56931760359037
235,175,306,15.4825,0.927381724049442
235,175,306,15.49,1.83900122055537
235,175,306,15.4975,0.109489764396935
235,175,306,15.505,-1.78382983061491
235,175,306,15.5125,-2.14031672814508
235,175,306,15.52,-2.34135618271376
235,175,306,15.5275,2.81543397281565
235,175,306,15.535,1.21937564408976
235,175,306,15.5425,1.36565651032835
235,175,306,15.55,-0.305416005346738
235,175,306,15.5575,-0.537844349646658
235,175,306,15.565,-1.5575775213181
235,175,306,15.5725,-2.40787932373275
235,175,306,15.58,2.03404366017903
235,175,306,15.5875,1.70903668607173
235,175,306,15.595,0.628468306473246
235,175,306,15.6025,-0.593848732585956
235,175,306,15.61,-0.938641771017292
235,175,306,15.6175,-2.06448447979515
235,175,306,15.625,-2.46942213566272
235,175,306,15.6325,2.9450213805632
235,175,306,15.64,2.31439981426429
235,175,306,15.6475,1.92622646405195
235,175,306,15.655,-0.349827665277639
235,175,306,15.6625,-0.87175400397141
235,175,306,15.67,-2.35620286117826
235,175,306,15.6775,-1.59204702320306
235,175,306,15.685,2.12363111666378
235,175,306,15.6925,1.54229185255468
235,175,306,15.7,1.02764109477223
235,175,306,15.7075,-0.602729490511603
235,175,306,15.715,-0.798429166050277
235,175,306,15.7225,-1.6424442209413
235,175,306,15.73,2.97383533016066
235,175,306,15.7375,1.70566987356824
235,175,306,15.745,1.05444424913865
235,175,306,15.7525,-1.08796951721007
235,175,306,15.76,-0.497496277939553
235,175,306,15.7675,-0.825265642867149
235,175,306,15.775,-1.14376996171787
235,175,306,15.7825,-3.09958896223789
235,175,306,15.79,2.30033009134684
235,175,306,15.7975,0.624895555117517
235,175,306,15.805,0.933256519933982
235,175,306,15.8125,0.298452841818436
235,175,306,15.82,-1.30570175910367
235,175,306,15.8275,-3.0705793589181
235,175,306,15.835,1.85494967902583
235,175,306,15.8425,1.48304514543875
235,175,306,15.85,2.00263952132423
235,175,306,15.8575,0.880484638969886
235,175,306,15.865,1.9917866413972
235,175,306,15.8725,-2.06498109558922
235,175,306,15.88,2.60714083148184
235,175,306,15.8875,-0.606201615496698
235,175,306,15.895,1.63437113067175
235,175,306,15.9025,-2.33042140948307
235,175,306,15.91,1.61831683529572
235,175,306,15.9175,-1.29551278841579
235,175,306,15.925,-1.40314394864027
235,175,306,15.9325,-1.94027590272373
235,175,306,15.94,-3.12124929827355
235,175,306,15.9475,-3.06596110258241
235,175,306,15.955,1.06970098731176
235,175,306,15.9625,0.311440066674574
235,175,306,15.97,-0.135180188380165
235,175,306,15.9775,0.746938589503097
235,175,306,15.985,-2.76565225188746
235,175,306,15.9925,2.94842023172638
235,175,306,16,1.14023908489914
235,175,305,4,-1.57622925878805
235,175,305,4.0075,-2.41266889098106
235,175,305,4.015,2.94698373137279
235,175,305,4.0225,1.92026214320542
235,175,305,4.03,1.29206205541652
235,175,305,4.0375,0.232357853965379
235,175,305,4.045,-0.355992617935791
235,175,305,4.0525,-1.07636269861012
235,175,305,4.06,-2.04845650068645
235,175,305,4.0675,-2.7780907942835
235,175,305,4.075,2.67898353314551
235,175,305,4.0825,1.68245132891136
235,175,305,4.09,0.912003224554966
235,175,305,4.0975,-0.0796754626374283
235,175,305,4.105,-1.08866946016079
235,175,305,4.1125,-1.9623659027612
235,175,305,4.12,3.13932259751586
235,175,305,4.1275,2.29146363424566
235,175,305,4.135,1.44023871078668
235,175,305,4.1425,0.463630706742213
235,175,305,4.15,-0.358592224961947
235,175,305,4.1575,-1.30821611841563
235,175,305,4.165,-2.2675382365243
235,175,305,4.1725,3.09596832284219
235,175,305,4.18,2.10598530960535
235,175,305,4.1875,1.20459872936249
235,175,305,4.195,0.239033181830954
235,175,305,4.2025,-0.616374379336099
235,175,305,4.21,-1.40363587404034
235,175,305,4.2175,-2.20974168691445
235,175,305,4.225,3.06970467252969
235,175,305,4.2325,2.22004691664525
235,175,305,4.24,1.30395143328026
235,175,305,4.2475,0.310440795968365
235,175,305,4.255,-0.671960121507681
235,175,305,4.2625,-1.47997646581601
235,175,305,4.27,-2.46490361771321
235,175,305,4.2775,3.0487182172913
235,175,305,4.285,2.09142386753522
235,175,305,4.2925,1.23320326030716
235,175,305,4.3,0.318613161815732
235,175,305,4.3075,-0.644815390674775
235,175,305,4.315,-1.56051210412422
235,175,305,4.3225,-2.53435226924841
235,175,305,4.33,2.76929760216048
235,175,305,4.3375,1.80757049242507
235,175,305,4.345,0.933626335745526
235,175,305,4.3525,-0.140518654797666
235,175,305,4.36,-1.2744365611465
235,175,305,4.3675,-2.16671739386191
235,175,305,4.375,-3.09859575387137
235,175,305,4.3825,2.01096017013247
235,175,305,4.39,1.11172252510173
235,175,305,4.3975,0.0274023976547673
235,175,305,4.405,-0.98282077406293
235,175,305,4.4125,-2.04110468301651
235,175,305,4.42,-2.85211444680723
235,175,305,4.4275,2.46628176969328
235,175,305,4.435,1.38963659681079
235,175,305,4.4425,-2.19738713124625
235,175,305,4.45,2.12390692548628
235,175,305,4.4575,1.10959351964108
235,175,305,4.465,-0.0163281210807861
235,175,305,4.4725,-0.908711180719644
235,175,305,4.48,-1.98798912727238
235,175,305,4.4875,-2.98132929019652
235,175,305,4.495,2.40902471441238
235,175,305,4.5025,1.36469103038906
235,175,305,4.51,0.507474061047213
235,175,305,4.5175,-0.421723255348991
235,175,305,4.525,-1.42338731204356
235,175,305,4.5325,-2.4576050751541
235,175,305,4.54,3.05358681432114
235,175,305,4.5475,2.17358127013234
235,175,305,4.555,1.23738902970398
235,175,305,4.5625,0.336059288743327
235,175,305,4.57,-0.752536622950104
235,175,305,4.5775,-1.62729842214154
235,175,305,4.585,-2.62695184333829
235,175,305,4.5925,2.6613801446513
235,175,305,4.6,1.72654801603312
235,175,305,4.6075,0.71869307808319
235,175,305,4.615,-0.193575231635407
235,175,305,4.6225,-1.10056526901233
235,175,305,4.63,-2.20591990439566
235,175,305,4.6375,-2.97165701576282
235,175,305,4.645,2.52308226561618
235,175,305,4.6525,1.6088636933949
235,175,305,4.66,0.745121131702401
235,175,305,4.6675,-0.422684414914755
235,175,305,4.675,-1.14924606555818
235,175,305,4.6825,-2.0826811537154
235,175,305,4.69,-3.07808704525173
235,175,305,4.6975,2.02605311611111
235,175,305,4.705,1.29418729489742
235,175,305,4.7125,0.111808371888055
235,175,305,4.72,-0.875288098846839
235,175,305,4.7275,-1.89446892296588
235,175,305,4.735,-2.90535737762591
235,175,305,4.7425,2.52984842941193
235,175,305,4.75,1.59083182330653
235,175,305,4.7575,0.417727122058101
235,175,305,4.765,2.70135468361359
235,175,305,4.7725,1.09929086441078
235,175,305,4.78,0.425555246637511
235,175,305,4.7875,-0.653506918649226
235,175,305,4.795,-1.67511982105152
235,175,305,4.8025,-2.72437170279463
235,175,305,4.81,2.3035821263087
235,175,305,4.8175,1.43096747466652
235,175,305,4.825,0.355081985671139
235,175,305,4.8325,-0.621965292684193
235,175,305,4.84,-1.5812027900096
235,175,305,4.8475,-2.74692680420962
235,175,305,4.855,2.39997795083733
235,175,305,4.8625,1.32250432122114
235,175,305,4.87,0.358191761946525
235,175,305,4.8775,-0.543660776231451
235,175,305,4.885,-1.67393852279637
235,175,305,4.8925,-2.53985297885391
235,175,305,4.9,2.658555909681
235,175,305,4.9075,1.98931469607734
235,175,305,4.915,1.27559737527324
235,175,305,4.9225,0.470495501210863
235,175,305,4.93,-0.574750613931857
235,175,305,4.9375,-0.964435638028419
235,175,305,4.945,-1.83801145397026
235,175,305,4.9525,-2.75710614210615
235,175,305,4.96,2.30503712326252
235,175,305,4.9675,1.85999098848702
235,175,305,4.975,1.06029427625619
235,175,305,4.9825,0.472509480841177
235,175,305,4.99,-0.670845147166887
235,175,305,4.9975,-1.25463227506106
235,175,305,5.005,-2.36984200675772
235,175,305,5.0125,2.94513698418415
235,175,305,5.02,2.1760154867968
235,175,305,5.0275,1.15644222129325
235,175,305,5.035,0.23137526594627
235,175,305,5.0425,-0.989072793002225
235,175,305,5.05,-1.91513519574351
235,175,305,5.0575,3.09433547200575
235,175,305,5.065,2.08724385237773
235,175,305,5.0725,0.930601698019855
235,175,305,5.08,0.08228489435703
235,175,305,5.0875,-0.979708209227372
235,175,305,5.095,-1.93904649762331
235,175,305,5.1025,-2.94172577519314
235,175,305,5.11,2.24290925543044
235,175,305,5.1175,1.52517946771687
235,175,305,5.125,0.455267850387642
235,175,305,5.1325,-1.06418521224557
235,175,305,5.14,-1.25378364156183
235,175,305,5.1475,-0.292469020957815
235,175,305,5.155,3.05783847736002
235,175,305,5.1625,2.2198195238139
235,175,305,5.17,2.45923109350294
235,175,305,5.1775,1.25853228332827
235,175,305,5.185,0.839731373957312
235,175,305,5.1925,2.97969634025891
235,175,305,5.2,0.800563273875486
235,175,305,5.2075,0.582439504939329
235,175,305,5.215,-1.70602247700658
235,175,305,5.2225,-2.32082718818073
235,175,305,5.23,3.07014017791201
235,175,305,5.2375,2.25046333103251
235,175,305,5.245,1.11815704715652
235,175,305,5.2525,-0.173504476999735
235,175,305,5.26,-1.33837494238728
