Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,5.9725,0.00319650985004691
235,175,305,5.98,0.0033201822931995
235,175,305,5.9875,0.00348497676967806
235,175,305,5.995,0.00352284717723181
235,175,305,6.0025,0.00334308376815866
235,175,305,6.01,0.00290867902128094
235,175,305,6.0175,0.00278374365724875
235,175,305,6.025,0.00309985343243947
235,175,305,6.0325,0.00259439934462708
235,175,305,6.04,0.00196170955212761
235,175,305,6.0475,0.00217724676651524
235,175,305,6.055,0.0022255847995643
235,175,305,6.0625,0.00147902065730723
235,175,305,6.07,0.00107571519083739
235,175,305,6.0775,0.00158068430668705
235,175,305,6.085,0.00126191612235401
235,175,305,6.0925,0.000967849393795837
235,175,305,6.1,0.00110204383033796
235,175,305,6.1075,0.000844877543797728
235,175,305,6.115,0.00205578332221776
235,175,305,6.1225,0.00143917188141486
235,175,305,6.13,0.00052642638825407
235,175,305,6.1375,0.000292563042739318
235,175,305,6.145,0.000346432104061857
235,175,305,6.1525,0.00010905161361922
235,175,305,6.16,0.000595496120700768
235,175,305,6.1675,0.000635801622547592
235,175,305,6.175,0.000475718750948249
235,175,305,6.1825,0.000681859615855434
235,175,305,6.19,0.00100606500554349
235,175,305,6.1975,0.00128909204607036
235,175,305,6.205,0.00131116030445309
235,175,305,6.2125,0.00191400967545342
235,175,305,6.22,0.00177357782326641
235,175,305,6.2275,0.00122503294396134
235,175,305,6.235,0.00181324182662451
235,175,305,6.2425,0.00230129754927747
235,175,305,6.25,0.00195334660741147
235,175,305,6.2575,0.00244010296868678
235,175,305,6.265,0.00195991257298439
235,175,305,6.2725,0.00179618647037688
235,175,305,6.28,0.00199154922436995
235,175,305,6.2875,0.00216141111065195
235,175,305,6.295,0.00194901423680959
235,175,305,6.3025,0.0018870077003264
235,175,305,6.31,0.00133925883018245
235,175,305,6.3175,0.00184389832134312
235,175,305,6.325,0.00146647881980529
235,175,305,6.3325,0.00139348646654792
235,175,305,6.34,0.00149315493150897
235,175,305,6.3475,0.00163181764009253
235,175,305,6.355,0.00122054229554006
235,175,305,6.3625,0.00153592359524008
235,175,305,6.37,0.00137042768697774
235,175,305,6.3775,0.00125884887036209
235,175,305,6.385,0.00140379590267
235,175,305,6.3925,0.00110203898149691
235,175,305,6.4,0.00120592444736181
235,175,305,6.4075,0.00159114310615415
235,175,305,6.415,0.0016950739768259
235,175,305,6.4225,0.00124601305479064
235,175,305,6.43,0.00145958860213928
235,175,305,6.4375,0.00123190204223955
235,175,305,6.445,0.00131148353248381
235,175,305,6.4525,0.00120229354584744
235,175,305,6.46,0.00104233758847063
235,175,305,6.4675,0.000865918736317994
235,175,305,6.475,0.00170562213502949
235,175,305,6.4825,0.0015151870068745
235,175,305,6.49,0.00206850048314996
235,175,305,6.4975,0.00250413908368303
235,175,305,6.505,0.00235428127766524
235,175,305,6.5125,0.00238589291987894
235,175,305,6.52,0.00174379816586452
235,175,305,6.5275,0.00181468973998193
235,175,305,6.535,0.00193311880343633
235,175,305,6.5425,0.00145747772249499
235,175,305,6.55,0.00202363505433028
235,175,305,6.5575,0.00156759460715077
235,175,305,6.565,0.0020431056078956
235,175,305,6.5725,0.00168728344414777
235,175,305,6.58,0.00181023680304595
235,175,305,6.5875,0.00162390787734603
235,175,305,6.595,0.00132816813379913
235,175,305,6.6025,0.00157181205073073
235,175,305,6.61,0.00133874415171069
235,175,305,6.6175,0.00120657934865898
235,175,305,6.625,0.00116610983732313
235,175,305,6.6325,0.00100521748422334
235,175,305,6.64,0.00130660198185061
235,175,305,6.6475,0.0010713954561428
235,175,305,6.655,0.00135679948644188
235,175,305,6.6625,0.00116894237422253
235,175,305,6.67,0.00131218942806695
235,175,305,6.6775,0.00143752823735848
235,175,305,6.685,0.00203377047872547
235,175,305,6.6925,0.00168431869829838
235,175,305,6.7,0.00222267312724143
235,175,305,6.7075,0.00209434995913635
235,175,305,6.715,0.00244853810942561
235,175,305,6.7225,0.00291361129277981
235,175,305,6.73,0.00300307523415949
235,175,305,6.7375,0.0026530016964113
235,175,305,6.745,0.0034318229669229
235,175,305,6.7525,0.00314809215099325
235,175,305,6.76,0.00261276939311519
235,175,305,6.7675,0.00260506932143487
235,175,305,6.775,0.00269305988904396
235,175,305,6.7825,0.00250708486093704
235,175,305,6.79,0.002552637944735
235,175,305,6.7975,0.00186128716468941
235,175,305,6.805,0.00181983441336129
235,175,305,6.8125,0.00156938327133245
235,175,305,6.82,0.00248528910160957
235,175,305,6.8275,0.00194982218959681
235,175,305,6.835,0.00207390184116082
235,175,305,6.8425,0.00174061479596161
235,175,305,6.85,0.00138844286241407
235,175,305,6.8575,0.00210396821197156
235,175,305,6.865,0.00170207683068519
235,175,305,6.8725,0.00209817183547569
235,175,305,6.88,0.00178924254194232
235,175,305,6.8875,0.0017807937303267
235,175,305,6.895,0.00202736399879852
235,175,305,6.9025,0.00227605712545812
235,175,305,6.91,0.00142116019729964
235,175,305,6.9175,0.00158495983356308
235,175,305,6.925,0.00195329809736027
235,175,305,6.9325,0.00100617631391372
235,175,305,6.94,0.00135611966311979
235,175,305,6.9475,0.00182949317915371
235,175,305,6.955,0.00192560650021772
235,175,305,6.9625,0.00198671164005582
235,175,305,6.97,0.00186162268870035
235,175,305,6.9775,0.00177775327408209
235,175,305,6.985,0.0020792333323777
235,175,305,6.9925,0.00213058365638111
235,175,305,7,0.00256335605997568
235,175,305,7.0075,0.00274740954651657
235,175,305,7.015,0.00271039302761235
235,175,305,7.0225,0.00279676541186807
235,175,305,7.03,0.0028331203210869
235,175,305,7.0375,0.00242875987753877
235,175,305,7.045,0.00246391380009868
235,175,305,7.0525,0.00242118738440607
235,175,305,7.06,0.00258864354288061
235,175,305,7.0675,0.00226858896339873
235,175,305,7.075,0.00231493066843659
235,175,305,7.0825,0.00272030103917231
235,175,305,7.09,0.00254278306741488
235,175,305,7.0975,0.00158545935944128
235,175,305,7.105,0.00164782345607562
235,175,305,7.1125,0.00191388570527053
235,175,305,7.12,0.0019201976067275
235,175,305,7.1275,0.00197111022172642
235,175,305,7.135,0.00281930170578965
235,175,305,7.1425,0.00258647020845802
235,175,305,7.15,0.00257580578141087
235,175,305,7.1575,0.00296188624665681
235,175,305,7.165,0.00261332346401023
235,175,305,7.1725,0.00251113192327426
235,175,305,7.18,0.00254307008028269
235,175,305,7.1875,0.00224508416218982
235,175,305,7.195,0.00211487961087993
235,175,305,7.2025,0.00185928224659368
235,175,305,7.21,0.00226394826709739
235,175,305,7.2175,0.00269019731842594
235,175,305,7.225,0.00275516624216079
235,175,305,7.2325,0.00284098878222445
235,175,305,7.24,0.00271456891580376
235,175,305,7.2475,0.00255237014455838
235,175,305,7.255,0.00326502051778152
235,175,305,7.2625,0.00296907998871817
235,175,305,7.27,0.00324145284175382
235,175,305,7.2775,0.00310940393093879
235,175,305,7.285,0.00280090857984047
235,175,305,7.2925,0.00223361265442214
235,175,305,7.3,0.00250497522354724
235,175,305,7.3075,0.00245020331083541
235,175,305,7.315,0.00237786792479884
235,175,305,7.3225,0.00196785539768787
235,175,305,7.33,0.00187663633058391
235,175,305,7.3375,0.00192700245880555
235,175,305,7.345,0.00192896629450504
235,175,305,7.3525,0.0024697889577771
235,175,305,7.36,0.00195454566541963
235,175,305,7.3675,0.0017642590636011
235,175,305,7.375,0.00220091263243373
235,175,305,7.3825,0.002613697654046
235,175,305,7.39,0.0021714925073518
235,175,305,7.3975,0.00217523367342318
235,175,305,7.405,0.00250476578730219
235,175,305,7.4125,0.00261502405605103
235,175,305,7.42,0.00193267240211037
235,175,305,7.4275,0.00205010116773128
235,175,305,7.435,0.00178969386660325
235,175,305,7.4425,0.00175247566078005
235,175,305,7.45,0.00239496995282198
235,175,305,7.4575,0.00199820624169457
235,175,305,7.465,0.00170283973585877
235,175,305,7.4725,0.0025855333580218
235,175,305,7.48,0.0019612454001166
235,175,305,7.4875,0.00233668605456977
235,175,305,7.495,0.00293006101000793
235,175,305,7.5025,0.00206777474005075
235,175,305,7.51,0.00305629621832296
235,175,305,7.5175,0.00271530039879131
235,175,305,7.525,0.00288418010689375
235,175,305,7.5325,0.00323594845646131
235,175,305,7.54,0.002409152810973
235,175,305,7.5475,0.0023200987851028
235,175,305,7.555,0.00201741394573263
235,175,305,7.5625,0.0020869035454966
235,175,305,7.57,0.001989378612694
235,175,305,7.5775,0.00285891819673016
235,175,305,7.585,0.00182180666957017
235,175,305,7.5925,0.0020325832439628
235,175,305,7.6,0.00248414146776559
235,175,305,7.6075,0.00238487858375746
235,175,305,7.615,0.00304119217609215
235,175,305,7.6225,0.00265144835199343
235,175,305,7.63,0.00313051499985559
235,175,305,7.6375,0.00357522524818244
235,175,305,7.645,0.00234717358409291
235,175,305,7.6525,0.00263630792431534
235,175,305,7.66,0.00230468886569606
235,175,305,7.6675,0.00193739150514635
235,175,305,7.675,0.0014740948543047
235,175,305,7.6825,0.001801900709728
235,175,305,7.69,0.00104044019049387
235,175,305,7.6975,0.00149056431659229
235,175,305,7.705,0.00180809461348644
235,175,305,7.7125,0.00118534841903299
235,175,305,7.72,0.00163037973422203
235,175,305,7.7275,0.00200686026564765
235,175,305,7.735,0.00195750331488221
235,175,305,7.7425,0.00201206364482528
235,175,305,7.75,0.00272781775720103
235,175,305,7.7575,0.00229283097691063
235,175,305,7.765,0.00272273394903541
235,175,305,7.7725,0.00274612673868372
235,175,305,7.78,0.00302845745019787
235,175,305,7.7875,0.00327141181183809
235,175,305,7.795,0.00313387017096853
235,175,305,7.8025,0.00278002244304667
235,175,305,7.81,0.00333573062917682
235,175,305,7.8175,0.00246483703411319
235,175,305,7.825,0.00152486121128982
235,175,305,7.8325,0.00224561853370818
235,175,305,7.84,0.00218353689417651
235,175,305,7.8475,0.00265682889256175
235,175,305,7.855,0.00248230248683148
235,175,305,7.8625,0.00233420441956873
235,175,305,7.87,0.0020823946223422
235,175,305,7.8775,0.00243301689649281
235,175,305,7.885,0.00220639964917219
235,175,305,7.8925,0.00224871043520613
235,175,305,7.9,0.00252096135860786
235,175,305,7.9075,0.00227622340868602
235,175,305,7.915,0.00234277422764975
235,175,305,7.9225,0.00157074695326783
235,175,305,7.93,0.00223894407685953
235,175,305,7.9375,0.00250888648844848
235,175,305,7.945,0.00162489374274631
235,175,305,7.9525,0.001663433147219
235,175,305,7.96,0.00214147072268092
235,175,305,7.9675,0.00244408072259584
235,175,305,7.975,0.00290894945518647
235,175,305,7.9825,0.00306570115035402
235,175,305,7.99,0.00348730336895626
235,175,305,7.9975,0.00290836406544626
235,175,305,8.005,0.00340140672136476
235,175,305,8.0125,0.00318096978061607
235,175,305,8.02,0.00337871876765899
235,175,305,8.0275,0.0029299601302295
235,175,305,8.035,0.00279818712781243
235,175,305,8.0425,0.00267559506371333
235,175,305,8.05,0.00302544707426492
235,175,305,8.0575,0.00289301471553499
235,175,305,8.065,0.00256811514070092
235,175,305,8.0725,0.00219481448485699
235,175,305,8.08,0.00160399556096143
235,175,305,8.0875,0.0019129162499715
235,175,305,8.095,0.00214543383604412
235,175,305,8.1025,0.00115720649698683
235,175,305,8.11,0.00129014748504048
235,175,305,8.1175,0.00155243393260589
235,175,305,8.125,0.00127838133752904
235,175,305,8.1325,0.0013879708555065
235,175,305,8.14,0.00231956952424028
235,175,305,8.1475,0.00190561178815953
235,175,305,8.155,0.00199168778881717
235,175,305,8.1625,0.00290933000003088
235,175,305,8.17,0.0023713670542221
235,175,305,8.1775,0.00236896420399881
235,175,305,8.185,0.00313095743918808
235,175,305,8.1925,0.00269915969135652
235,175,305,8.2,0.00217164551659172
235,175,305,8.2075,0.0017480796621117
235,175,305,8.215,0.00284945731898895
235,175,305,8.2225,0.00224339188463785
235,175,305,8.23,0.00265818924075181
235,175,305,8.2375,0.00295797909910026
235,175,305,8.245,0.00329921524042739
235,175,305,8.2525,0.00374610725151057
235,175,305,8.26,0.0028863319360183
235,175,305,8.2675,0.00270815642709555
235,175,305,8.275,0.00325310141628799
235,175,305,8.2825,0.00319116745949614
235,175,305,8.29,0.0034084706195626
235,175,305,8.2975,0.00319223992347037
235,175,305,8.305,0.00328917117711259
235,175,305,8.3125,0.00258748310601568
235,175,305,8.32,0.00319720371309812
235,175,305,8.3275,0.00320545453717546
235,175,305,8.335,0.00284121382834953
235,175,305,8.3425,0.00321307612213864
235,175,305,8.35,0.00239965552661218
235,175,305,8.3575,0.00286006426220875
235,175,305,8.365,0.00297109945630788
235,175,305,8.3725,0.00267535048668403
235,175,305,8.38,0.00307270762111404
235,175,305,8.3875,0.0031443339003779
235,175,305,8.395,0.00270861166079142
235,175,305,8.4025,0.00258748138960157
235,175,305,8.41,0.0027518598226389
235,175,305,8.4175,0.00237412211389801
235,175,305,8.425,0.00204106407866427
235,175,305,8.4325,0.00153858959453909
235,175,305,8.44,0.00143628468964072
235,175,305,8.4475,0.00144250443575112
235,175,305,8.455,0.000915257846225363
235,175,305,8.4625,0.000852546145557134
235,175,305,8.47,0.00133993502362235
235,175,305,8.4775,0.00133390194001507
235,175,305,8.485,0.0016247221338928
235,175,305,8.4925,0.00218171575020443
235,175,305,8.5,0.00261911235533283
235,175,305,8.5075,0.00332988846643922
235,175,305,8.515,0.00345020403490559
235,175,305,8.5225,0.00346881263322152
235,175,305,8.53,0.00363784013691618
235,175,305,8.5375,0.00388154145679923
235,175,305,8.545,0.00325328161161988
235,175,305,8.5525,0.00318148858875669
235,175,305,8.56,0.00314628997822476
235,175,305,8.5675,0.00286446164836851
235,175,305,8.575,0.0029904788267461
235,175,305,8.5825,0.00217825873942349
235,175,305,8.59,0.00196208101466032
235,175,305,8.5975,0.00165403211896454
235,175,305,8.605,0.00148257946791373
235,175,305,8.6125,0.00204675999476815
235,175,305,8.62,0.00213663732288056
235,175,305,8.6275,0.00213625783299254
235,175,305,8.635,0.00199640665495945
235,175,305,8.6425,0.00240327829877173
235,175,305,8.65,0.00157228406390957
235,175,305,8.6575,0.00226304802831272
235,175,305,8.665,0.00243440332165649
235,175,305,8.6725,0.0020853954491235
235,175,305,8.68,0.00226878078973214
235,175,305,8.6875,0.00207831785191881
235,175,305,8.695,0.00260602740047878
235,175,305,8.7025,0.00272226392697422
235,175,305,8.71,0.00283705541007397
235,175,305,8.7175,0.00252249012597365
235,175,305,8.725,0.00288830040372467
235,175,305,8.7325,0.00296539946677505
235,175,305,8.74,0.0026209199826719
235,175,305,8.7475,0.00326371139078808
235,175,305,8.755,0.00276047693719197
235,175,305,8.7625,0.00328681515480594
235,175,305,8.77,0.00333860854352304
235,175,305,8.7775,0.00337033676326445
235,175,305,8.785,0.00361482709745125
235,175,305,8.7925,0.00323271414906195
235,175,305,8.8,0.00288261637530214
235,175,305,8.8075,0.00223932246860731
235,175,305,8.815,0.00237978790692713
235,175,305,8.8225,0.00215819964741447
235,175,305,8.83,0.0023036616504694
235,175,305,8.8375,0.00166022099591778
235,175,305,8.845,0.00119106464396967
235,175,305,8.8525,0.000855638407122837
235,175,305,8.86,0.000870609392197136
235,175,305,8.8675,0.000994382628090886
235,175,305,8.875,0.00152444163826378
235,175,305,8.8825,0.00189440416025847
235,175,305,8.89,0.00213178171323803
235,175,305,8.8975,0.00192185528104084
235,175,305,8.905,0.00228964100789396
235,175,305,8.9125,0.00249493805241366
235,175,305,8.92,0.001935838109217
235,175,305,8.9275,0.00182708084086644
235,175,305,8.935,0.00212373232997177
235,175,305,8.9425,0.0016250872501664
235,175,305,8.95,0.00182565983838092
235,175,305,8.9575,0.00195947909875784
235,175,305,8.965,0.00239788709816012
235,175,305,8.9725,0.0027425545473302
235,175,305,8.98,0.00256168242399588
235,175,305,8.9875,0.00288028736364109
235,175,305,8.995,0.00329574461289682
235,175,305,9.0025,0.00332916823668174
235,175,305,9.01,0.00308394009101074
235,175,305,9.0175,0.00342718360262895
235,175,305,9.025,0.00277945372139363
235,175,305,9.0325,0.00303107779906317
235,175,305,9.04,0.00354196713420451
235,175,305,9.0475,0.00303347293445242
235,175,305,9.055,0.00304750213813206
235,175,305,9.0625,0.0027902423272779
235,175,305,9.07,0.00271927385613074
235,175,305,9.0775,0.00253468283875447
235,175,305,9.085,0.00279987091391567
235,175,305,9.0925,0.00235203484788012
235,175,305,9.1,0.00167536500246978
235,175,305,9.1075,0.00139149815645048
235,175,305,9.115,0.00163565328152619
235,175,305,9.1225,0.00160364736530823
235,175,305,9.13,0.00152754416650206
235,175,305,9.1375,0.00203228012332694
235,175,305,9.145,0.00215943527185252
235,175,305,9.1525,0.00243809864062708
235,175,305,9.16,0.00220206787742501
235,175,305,9.1675,0.00256297982285029
235,175,305,9.175,0.00245750403126908
235,175,305,9.1825,0.00208322136098533
235,175,305,9.19,0.00169231782720193
235,175,305,9.1975,0.00125276486457814
235,175,305,9.205,0.00119348563289341
235,175,305,9.2125,0.00117800585167417
235,175,305,9.22,0.000942218280373993
235,175,305,9.2275,0.00147786382721339
235,175,305,9.235,0.0025160903263979
235,175,305,9.2425,0.00223057166582205
235,175,305,9.25,0.00311357551661256
235,175,305,9.2575,0.00310563307867912
235,175,305,9.265,0.00254866538786484
235,175,305,9.2725,0.00273236486818969
235,175,305,9.28,0.00315054065468307
235,175,305,9.2875,0.00306310817724131
235,175,305,9.295,0.00290834080802036
235,175,305,9.3025,0.00250700444357793
235,175,305,9.31,0.00248095347314084
