Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,8.845,-0.672302709088134
235,175,307,8.8525,-1.36198269866476
235,175,307,8.86,-2.36369204896392
235,175,307,8.8675,3.05193602284839
235,175,307,8.875,2.04926406225682
235,175,307,8.8825,0.991740044135808
235,175,307,8.89,-0.0317196709098105
235,175,307,8.8975,-0.964178838196921
235,175,307,8.905,-2.01024201355045
235,175,307,8.9125,-3.01899082706972
235,175,307,8.92,2.26395917206686
235,175,307,8.9275,1.36517156934029
235,175,307,8.935,0.302770229512312
235,175,307,8.9425,-0.613459716314004
235,175,307,8.95,-1.54974273958512
235,175,307,8.9575,-2.32906988111832
235,175,307,8.965,2.99505709463386
235,175,307,8.9725,2.01873250106868
235,175,307,8.98,1.27244621945127
235,175,307,8.9875,0.56499148579055
235,175,307,8.995,-0.067536069546315
235,175,307,9.0025,-1.55371721370434
235,175,307,9.01,-2.26416490232015
235,175,307,9.0175,-2.89053738958092
235,175,307,9.025,2.30068274461688
235,175,307,9.0325,1.56713936510932
235,175,307,9.04,0.568738350052292
235,175,307,9.0475,-0.263652152933654
235,175,307,9.055,-1.11372400488043
235,175,307,9.0625,-2.1664600134676
235,175,307,9.07,-2.99544394148735
235,175,307,9.0775,2.27876736737444
235,175,307,9.085,1.52655696265019
235,175,307,9.0925,0.617169004850247
235,175,307,9.1,-0.206917559574782
235,175,307,9.1075,-1.13017943780894
235,175,307,9.115,-2.12496726068328
235,175,307,9.1225,-2.9903057371077
235,175,307,9.13,2.15789297983284
235,175,307,9.1375,1.21707014923523
235,175,307,9.145,0.283714178062486
235,175,307,9.1525,-0.576955339334999
235,175,307,9.16,-1.62852862314607
235,175,307,9.1675,-2.685965964739
235,175,307,9.175,2.62548483195255
235,175,307,9.1825,1.78456873101636
235,175,307,9.19,0.991227493159781
235,175,307,9.1975,0.124973086713317
235,175,307,9.205,-0.269159764586146
235,175,307,9.2125,-1.21336409802757
235,175,307,9.22,-2.00887840074633
235,175,307,9.2275,-2.67275114978463
235,175,307,9.235,2.61587138715163
235,175,307,9.2425,1.35652188984059
235,175,307,9.25,0.685278513241615
235,175,307,9.2575,-0.277838211200013
235,175,307,9.265,-1.22577270180186
235,175,307,9.2725,-2.27938422235421
235,175,307,9.28,-3.07080539974944
235,175,307,9.2875,2.14125385765638
235,175,307,9.295,1.23926362598493
235,175,307,9.3025,0.125310408198322
235,175,307,9.31,-0.780743929173475
235,175,307,9.3175,-1.78301729978707
235,175,307,9.325,-2.76812143352549
235,175,307,9.3325,2.59151063458669
235,175,307,9.34,1.61996494598388
235,175,307,9.3475,0.98574493578799
235,175,307,9.355,-0.0193999437641414
235,175,307,9.3625,-0.983995012400281
235,175,307,9.37,-1.69692155855243
235,175,307,9.3775,-2.70322335593079
235,175,307,9.385,2.44521263817923
235,175,307,9.3925,1.6450139917823
235,175,307,9.4,0.755421786568177
235,175,307,9.4075,-0.111000476066629
235,175,307,9.415,-0.997675711071475
235,175,307,9.4225,-2.04778442934943
235,175,307,9.43,-3.05272162865567
235,175,307,9.4375,2.03660424869371
235,175,307,9.445,1.69317128793847
235,175,307,9.4525,0.86282471352847
235,175,307,9.46,-0.342652139273622
235,175,307,9.4675,-0.970139380255454
235,175,307,9.475,-2.04608536002973
235,175,307,9.4825,-2.70790173551477
235,175,307,9.49,2.28590817722981
235,175,307,9.4975,1.83559998061561
235,175,307,9.505,0.930677011724672
235,175,307,9.5125,-0.11965342640044
235,175,307,9.52,-1.23471367725733
235,175,307,9.5275,-1.94881385824806
235,175,307,9.535,-2.91784700585846
235,175,307,9.5425,2.72251466600463
235,175,307,9.55,1.82613002856447
235,175,307,9.5575,1.18008659068483
235,175,307,9.565,0.037115130399813
235,175,307,9.5725,-0.974709184382691
235,175,307,9.58,-1.64170077384762
235,175,307,9.5875,-2.16032428082694
235,175,307,9.595,3.08739835480383
235,175,307,9.6025,2.00949744542469
235,175,307,9.61,1.17523575729694
235,175,307,9.6175,0.11599714470764
235,175,307,9.625,-0.970097219009413
235,175,307,9.6325,-2.10963748530865
235,175,307,9.64,-2.72794511409078
235,175,307,9.6475,2.42073972433591
235,175,307,9.655,1.57772251385282
235,175,307,9.6625,0.493670727375434
235,175,307,9.67,-0.565724984329359
235,175,307,9.6775,-1.43074384573412
235,175,307,9.685,-2.52379079189648
235,175,307,9.6925,2.98796683243141
235,175,307,9.7,1.8396954193968
235,175,307,9.7075,0.689046487071076
235,175,307,9.715,-0.0329377774788436
235,175,307,9.7225,-0.612154531798413
235,175,307,9.73,-1.76578929875092
235,175,307,9.7375,-2.32528807947324
235,175,307,9.745,-3.06083333683782
235,175,307,9.7525,1.87731868206127
235,175,307,9.76,1.29605443376382
235,175,307,9.7675,0.536645958008404
235,175,307,9.775,-0.666785707173635
235,175,307,9.7825,-1.39235424520356
235,175,307,9.79,-2.33501311140317
235,175,307,9.7975,-3.026430339592
235,175,307,9.805,2.49637322627294
235,175,307,9.8125,1.57802860185754
235,175,307,9.82,0.590008575848728
235,175,307,9.8275,-0.427719923394303
235,175,307,9.835,-1.520211132818
235,175,307,9.8425,-1.91371382892485
235,175,307,9.85,-2.85669901361897
235,175,307,9.8575,2.53945281521172
235,175,307,9.865,1.37533304416175
235,175,307,9.8725,0.191034935221707
235,175,307,9.88,-0.54818070864941
235,175,307,9.8875,-1.74728661373834
235,175,307,9.895,-2.50095996037395
235,175,307,9.9025,2.53333914080701
235,175,307,9.91,1.77316584323574
235,175,307,9.9175,0.816178404940076
235,175,307,9.925,-0.00131035512496082
235,175,307,9.9325,-0.714400153974257
235,175,307,9.94,-2.05194441333075
235,175,307,9.9475,-2.82630437083399
235,175,307,9.955,2.76182621353301
235,175,307,9.9625,1.93334074980319
235,175,307,9.97,1.27114286929743
235,175,307,9.9775,0.300433047085109
235,175,307,9.985,-0.438838349848151
235,175,307,9.9925,-1.31547032743287
235,175,307,10,-1.89594316509028
235,175,307,10.0075,2.94761861919576
235,175,307,10.015,1.92595161245791
235,175,307,10.0225,1.29511573485758
235,175,307,10.03,0.17537475215762
235,175,307,10.0375,-0.513323592344048
235,175,307,10.045,-1.67858873846173
235,175,307,10.0525,-2.55226665683262
235,175,307,10.06,2.67403750314222
235,175,307,10.0675,1.6684010734086
235,175,307,10.075,0.806281790428382
235,175,307,10.0825,-0.0843124434719564
235,175,307,10.09,-1.35637107757586
235,175,307,10.0975,-1.95041469181733
235,175,307,10.105,-2.83591797968216
235,175,307,10.1125,2.55604224909785
235,175,307,10.12,1.81685973514428
235,175,307,10.1275,0.621644414903355
235,175,307,10.135,-0.0324286492580433
235,175,307,10.1425,-1.03446346866317
235,175,307,10.15,-1.96542815200172
235,175,307,10.1575,-2.7365740007936
235,175,307,10.165,2.72561129933081
235,175,307,10.1725,1.67266495299711
235,175,307,10.18,0.528879697971072
235,175,307,10.1875,-0.364480246506154
235,175,307,10.195,-1.22326253413879
235,175,307,10.2025,-2.50616138829729
235,175,307,10.21,2.81195415228727
235,175,307,10.2175,1.72713629232337
235,175,307,10.225,0.711783266084798
235,175,307,10.2325,-0.464052373576281
235,175,307,10.24,-1.12097089188963
235,175,307,10.2475,2.45450775476601
235,175,307,10.255,-1.61081125043103
235,175,307,10.2625,-2.3457579042464
235,175,307,10.27,2.63170552531518
235,175,307,10.2775,2.20469799601311
235,175,307,10.285,0.927342356785398
235,175,307,10.2925,0.0449979600189322
235,175,307,10.3,-0.658873077367767
235,175,307,10.3075,-1.5249374600696
235,175,307,10.315,-2.31339916207589
235,175,307,10.3225,3.03572739153692
235,175,307,10.33,1.92807610759686
235,175,307,10.3375,1.29345726574466
235,175,307,10.345,0.34534056513004
235,175,307,10.3525,-0.914354337756614
235,175,307,10.36,-1.86393200186645
235,175,307,10.3675,-2.78108683343274
235,175,307,10.375,2.654473329866
235,175,307,10.3825,1.78905412814401
235,175,307,10.39,0.858587393833873
235,175,307,10.3975,-0.337945690813542
235,175,307,10.405,-1.4132440593475
235,175,307,10.4125,-2.25262695849552
235,175,307,10.42,2.89225875449063
235,175,307,10.4275,1.79621528251883
235,175,307,10.435,0.908444275483418
235,175,307,10.4425,-0.269093762421311
235,175,307,10.45,-1.06149647740605
235,175,307,10.4575,-2.34661128131631
235,175,307,10.465,3.01798350232316
235,175,307,10.4725,2.11279559373522
235,175,307,10.48,1.04488662177256
235,175,307,10.4875,0.672421887020843
235,175,307,10.495,-1.26620913600853
235,175,307,10.5025,-0.893309299463562
235,175,307,10.51,-0.678265926453467
235,175,307,10.5175,-2.46084871772445
235,175,307,10.525,-2.26120151990396
235,175,307,10.5325,2.97180569605211
235,175,307,10.54,1.72966224891838
235,175,307,10.5475,0.992923395096039
235,175,307,10.555,0.150266552467427
235,175,307,10.5625,-1.1422204685295
235,175,307,10.57,-1.65990710828117
235,175,307,10.5775,-2.50452435863632
235,175,307,10.585,2.50740440974381
235,175,307,10.5925,1.63039189180601
235,175,307,10.6,0.757793233036758
235,175,307,10.6075,-0.460630006404817
235,175,307,10.615,-1.18664320744435
235,175,307,10.6225,-2.34958978073119
235,175,307,10.63,3.03565412852225
235,175,307,10.6375,1.88331540822717
235,175,307,10.645,1.4444394157912
235,175,307,10.6525,0.142395872341611
235,175,307,10.66,-0.853393655389139
235,175,307,10.6675,-1.67916025280882
235,175,307,10.675,-2.10406120530787
235,175,307,10.6825,2.76083865938825
235,175,307,10.69,2.01795639959427
235,175,307,10.6975,0.71373559113498
235,175,307,10.705,0.691339582783192
235,175,307,10.7125,-0.0940487728710032
235,175,307,10.72,-1.43515873933929
235,175,307,10.7275,-2.13815278552136
235,175,307,10.735,2.60653813145054
235,175,307,10.7425,2.19685505958429
235,175,307,10.75,0.883847390025885
235,175,307,10.7575,0.325502274611769
235,175,307,10.765,-0.271938294542866
235,175,307,10.7725,-1.77555442336388
235,175,307,10.78,-2.52503268833964
235,175,307,10.7875,3.06026740547296
235,175,307,10.795,2.07817343925802
235,175,307,10.8025,1.03065580088612
235,175,307,10.81,0.291442599784085
235,175,307,10.8175,-0.617788571652374
235,175,307,10.825,-1.42344528156853
235,175,307,10.8325,-2.16612833962903
235,175,307,10.84,-3.07638363839996
235,175,307,10.8475,2.31878152264802
235,175,307,10.855,1.54285205761148
235,175,307,10.8625,0.128315137030749
235,175,307,10.87,-0.557344937220194
235,175,307,10.8775,-1.75971314802691
235,175,307,10.885,-2.84759660550373
235,175,307,10.8925,2.62821977712453
235,175,307,10.9,1.64048254585296
235,175,307,10.9075,0.517211860891939
235,175,307,10.915,-0.584184335699104
235,175,307,10.9225,-1.74128986670165
235,175,307,10.93,-2.25776267439976
235,175,307,10.9375,3.02207041357327
235,175,307,10.945,1.36542369934698
235,175,307,10.9525,0.530180387914058
235,175,307,10.96,-0.205239604663828
235,175,307,10.9675,-1.26776527868366
235,175,307,10.975,-1.50008349190563
235,175,307,10.9825,-2.90544192273586
235,175,307,10.99,-2.94109575844726
235,175,307,10.9975,-1.21838619792117
235,175,307,11.005,2.99915717917354
235,175,307,11.0125,1.90000351479838
235,175,307,11.02,1.08830740731255
235,175,307,11.0275,0.280104523652997
235,175,307,11.035,-0.5053939589232
235,175,307,11.0425,-1.70973310020733
235,175,307,11.05,-2.51899635952856
235,175,307,11.0575,2.61446590711376
235,175,307,11.065,1.41532193570662
235,175,307,11.0725,0.60486547029419
235,175,307,11.08,-0.484689398739408
235,175,307,11.0875,-1.60019100389206
235,175,307,11.095,-2.56805429789687
235,175,307,11.1025,2.70261484972781
235,175,307,11.11,1.78854535449035
235,175,307,11.1175,0.655559047881951
235,175,307,11.125,-0.338426052169651
235,175,307,11.1325,-1.17074880032129
235,175,307,11.14,-2.08268252312901
235,175,307,11.1475,3.04388545630032
235,175,307,11.155,2.02376223465071
235,175,307,11.1625,1.02727891083833
235,175,307,11.17,0.580351534395044
235,175,307,11.1775,-0.499794458933089
235,175,307,11.185,-1.36646237712763
235,175,307,11.1925,-2.72868468040381
235,175,307,11.2,2.52743200705863
235,175,307,11.2075,1.30691621326143
235,175,307,11.215,0.538157594931745
235,175,307,11.2225,-0.478214926712676
235,175,307,11.23,-1.38762053676913
235,175,307,11.2375,2.67917823843036
235,175,307,11.245,2.17638140816789
235,175,307,11.2525,-0.484982234977729
235,175,307,11.26,-2.47617359788384
235,175,307,11.2675,2.714996870324
235,175,307,11.275,2.10133598150065
235,175,307,11.2825,1.17818841314606
235,175,307,11.29,-0.505949124358078
235,175,307,11.2975,-1.47461829816455
235,175,307,11.305,-2.23586807153586
235,175,307,11.3125,3.07911669949096
235,175,307,11.32,2.10995950163281
235,175,307,11.3275,1.09631793797161
235,175,307,11.335,-0.0893526428943754
235,175,307,11.3425,-1.07842953763651
235,175,307,11.35,-2.15881529153254
235,175,307,11.3575,-2.85014089202223
235,175,307,11.365,2.55192271368586
235,175,307,11.3725,1.20375893374761
235,175,307,11.38,0.551309955008649
235,175,307,11.3875,-0.192152891055446
235,175,307,11.395,-1.01312147577461
235,175,307,11.4025,-2.2762539734934
235,175,307,11.41,-2.91644575382164
235,175,307,11.4175,2.28658959394454
235,175,307,11.425,1.21901684275556
235,175,307,11.4325,0.222045708485408
235,175,307,11.44,-0.553554351349571
235,175,307,11.4475,-1.74997168649068
235,175,307,11.455,-2.40895613094773
235,175,307,11.4625,2.55313113912097
235,175,307,11.47,1.73728261482199
235,175,307,11.4775,1.42517909109622
235,175,307,11.485,-0.349680560880885
235,175,307,11.4925,-0.560927056998999
235,175,307,11.5,-1.03873215013776
235,175,307,11.5075,-1.41470776720539
235,175,307,11.515,-2.71124349767993
235,175,307,11.5225,2.94637867561475
235,175,307,11.53,1.91688033570802
235,175,307,11.5375,1.08891550730456
235,175,307,11.545,-0.242893292116468
235,175,307,11.5525,-1.38331831995831
235,175,307,11.56,-2.21449796172969
235,175,307,11.5675,-3.07843781221697
235,175,307,11.575,2.26754963251721
235,175,307,11.5825,1.40186279150483
235,175,307,11.59,0.168939972245412
235,175,307,11.5975,-0.802616721698694
235,175,307,11.605,-1.19257684284837
235,175,307,11.6125,-2.32235968203757
235,175,307,11.62,3.08462635270914
235,175,307,11.6275,2.27868429552977
235,175,307,11.635,1.13484590731376
235,175,307,11.6425,0.323299671273269
235,175,307,11.65,-0.619881247532266
235,175,307,11.6575,-1.64609855794478
235,175,307,11.665,-2.72287510590524
235,175,307,11.6725,2.65977788262215
235,175,307,11.68,1.62407132094849
235,175,307,11.6875,0.666299134495178
235,175,307,11.695,-0.473121376739842
235,175,307,11.7025,-1.51585170570261
235,175,307,11.71,-2.7699800482781
235,175,307,11.7175,1.97559057589492
235,175,307,11.725,2.85558496712192
235,175,307,11.7325,1.83469956625466
235,175,307,11.74,2.90248059892193
235,175,307,11.7475,0.655335593843901
235,175,307,11.755,0.947960763583474
235,175,307,11.7625,0.096577052856961
235,175,307,11.77,-1.69608605574803
235,175,307,11.7775,-2.33658467799018
235,175,307,11.785,2.99761770375594
235,175,307,11.7925,1.47549573671388
235,175,307,11.8,0.928100943372823
235,175,307,11.8075,-0.357168969652294
235,175,307,11.815,-1.29560701144973
235,175,307,11.8225,-2.18419940903444
235,175,307,11.83,-3.12765868195227
235,175,307,11.8375,2.10830590043184
235,175,307,11.845,1.04287047757922
235,175,307,11.8525,0.180705356064836
235,175,307,11.86,-0.746986949738067
235,175,307,11.8675,-1.79707797706587
235,175,307,11.875,-2.73406195256575
235,175,307,11.8825,2.56309215403487
235,175,307,11.89,1.51354302624662
235,175,307,11.8975,0.594324312226756
235,175,307,11.905,-0.307877456056597
235,175,307,11.9125,-1.33692047295199
235,175,307,11.92,-2.38333247304963
235,175,307,11.9275,3.04322917840509
235,175,307,11.935,2.0240319695911
235,175,307,11.9425,0.789886923860786
235,175,307,11.95,0.115226956913564
235,175,307,11.9575,-1.52301318561542
235,175,307,11.965,-2.29729427803947
235,175,307,11.9725,2.02572989853859
235,175,307,11.98,2.26768650425884
235,175,307,11.9875,1.59507286069921
235,175,307,11.995,-0.404095334384402
235,175,307,12.0025,2.3923458398486
235,175,307,12.01,-0.891511721526773
235,175,307,12.0175,1.25100148421583
235,175,307,12.025,-0.479037319167
235,175,307,12.0325,-2.13252821583212
235,175,307,12.04,-2.5447513465035
235,175,307,12.0475,2.8232068823722
235,175,307,12.055,1.32207623702599
235,175,307,12.0625,0.339817716494834
235,175,307,12.07,-0.502147829481182
235,175,307,12.0775,-1.60789568093544
235,175,307,12.085,-2.6307435911261
235,175,307,12.0925,2.62521445040225
235,175,307,12.1,2.03808268864881
235,175,307,12.1075,1.14413370715649
235,175,307,12.115,0.148773175918215
235,175,307,12.1225,-1.23157817080803
235,175,307,12.13,-1.9043960544916
235,175,307,12.1375,-2.82896833535313
235,175,307,12.145,2.25326962962443
235,175,307,12.1525,1.12849022813201
235,175,307,12.16,0.299934304471289
235,175,307,12.1675,-0.602724249233453
235,175,307,12.175,-1.73494228840897
235,175,307,12.1825,-2.75597370387293
235,175,307,12.19,2.67220778174944
235,175,307,12.1975,2.0932150596579
235,175,307,12.205,1.09564012707058
235,175,307,12.2125,-0.590727642839283
235,175,307,12.22,1.10190279080519
235,175,307,12.2275,-2.48676111778848
235,175,307,12.235,-2.32941641252881
235,175,307,12.2425,-1.36145039255314
235,175,307,12.25,2.47231211001504
235,175,307,12.2575,2.45897836811559
235,175,307,12.265,1.59760465843178
235,175,307,12.2725,0.110493099272501
235,175,307,12.28,-0.660885551881645
235,175,307,12.2875,-1.91921319317444
235,175,307,12.295,-2.44759718852713
235,175,307,12.3025,2.73523809233993
235,175,307,12.31,1.73402174107403
235,175,307,12.3175,1.01479629951497
235,175,307,12.325,-0.352550933019638
235,175,307,12.3325,-0.977345910747234
235,175,307,12.34,-2.058278129765
235,175,307,12.3475,-2.99127390129018
235,175,307,12.355,2.46039663789199
235,175,307,12.3625,1.21537598896299
235,175,307,12.37,0.140215923034509
235,175,307,12.3775,-0.910248070995938
235,175,307,12.385,-1.65738271675788
235,175,307,12.3925,-2.56237194560243
235,175,307,12.4,2.72052598086469
235,175,307,12.4075,1.77148412033321
235,175,307,12.415,0.3455651253118
235,175,307,12.4225,-0.637421576680911
235,175,307,12.43,-0.860397723750737
235,175,307,12.4375,-1.25684857325266
235,175,307,12.445,-2.69621222510739
235,175,307,12.4525,2.51686956325496
235,175,307,12.46,1.34203002829282
235,175,307,12.4675,0.883702122385767
235,175,307,12.475,-0.526940638529747
235,175,307,12.4825,-0.198776562662654
235,175,307,12.49,-2.09727155744094
235,175,307,12.4975,-0.931252468125544
235,175,307,12.505,-1.48024761652956
235,175,307,12.5125,2.6774997689278
235,175,307,12.52,3.06760979870496
235,175,307,12.5275,1.47021470304514
235,175,307,12.535,0.273151884306385
235,175,307,12.5425,-0.699881782448996
235,175,307,12.55,-1.48513069365028
235,175,307,12.5575,-2.8863506533419
235,175,307,12.565,2.47023494013117
235,175,307,12.5725,1.62350175769472
235,175,307,12.58,0.365796370118295
235,175,307,12.5875,-0.512270965681157
235,175,307,12.595,-1.17201537746675
235,175,307,12.6025,-2.74220022404357
235,175,307,12.61,2.92018853597822
235,175,307,12.6175,1.84444970879934
235,175,307,12.625,0.802497062102435
235,175,307,12.6325,-0.155491825558392
235,175,307,12.64,-1.25138622907345
235,175,307,12.6475,-2.39699696097143
