Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,5.515,-1.33401872166674
235,175,303,5.5225,-2.1449790541798
235,175,303,5.53,3.04337870156183
235,175,303,5.5375,2.22758584839704
235,175,303,5.545,1.15636923334375
235,175,303,5.5525,-0.10385470232914
235,175,303,5.56,-1.00732602383343
235,175,303,5.5675,-1.76789240789921
235,175,303,5.575,-2.37209700047708
235,175,303,5.5825,2.33766892574295
235,175,303,5.59,2.03322844773648
235,175,303,5.5975,0.897659980115014
235,175,303,5.605,-0.120002957609728
235,175,303,5.6125,-1.92460975086296
235,175,303,5.62,2.62616916710977
235,175,303,5.6275,0.228889936077049
235,175,303,5.635,-0.235541377652579
235,175,303,5.6425,-2.16366383561605
235,175,303,5.65,3.07178789283001
235,175,303,5.6575,2.05494703877217
235,175,303,5.665,1.10333113632219
235,175,303,5.6725,0.00587063308738071
235,175,303,5.68,-1.13650138537325
235,175,303,5.6875,-1.88435111254645
235,175,303,5.695,-2.88304799453166
235,175,303,5.7025,2.262447525665
235,175,303,5.71,1.44395469855097
235,175,303,5.7175,0.108585011092363
235,175,303,5.725,-0.714805943459694
235,175,303,5.7325,-1.78332564524787
235,175,303,5.74,-2.7383370600227
235,175,303,5.7475,2.4661752550567
235,175,303,5.755,1.31172340888426
235,175,303,5.7625,0.320455556604175
235,175,303,5.77,-0.55983810533889
235,175,303,5.7775,-1.65847544460068
235,175,303,5.785,-2.72987496550164
235,175,303,5.7925,2.44184352463074
235,175,303,5.8,1.59978631596628
235,175,303,5.8075,0.229535584748072
235,175,303,5.815,-0.608860133069761
235,175,303,5.8225,-1.84824023070965
235,175,303,5.83,-2.91869102622954
235,175,303,5.8375,1.8175220384293
235,175,303,5.845,0.633041949281216
235,175,303,5.8525,-0.288936917222483
235,175,303,5.86,-1.25392529702079
235,175,303,5.8675,-2.64699969096275
235,175,303,5.875,2.37633946505186
235,175,303,5.8825,0.526263423126332
235,175,303,5.89,0.047849856984446
235,175,303,5.8975,-1.23215630303713
235,175,303,5.905,-2.46350048115506
235,175,303,5.9125,2.57716868629658
235,175,303,5.92,1.46031906372384
235,175,303,5.9275,0.435053799464257
235,175,303,5.935,-0.340923091265693
235,175,303,5.9425,-1.62249315179012
235,175,303,5.95,-2.64815234144203
235,175,303,5.9575,2.51841983998954
235,175,303,5.965,1.55869506635572
235,175,303,5.9725,0.506201772999906
235,175,303,5.98,-0.554275198627572
235,175,303,5.9875,-1.348878910744
235,175,303,5.995,-2.28460988378089
235,175,303,6.0025,2.90048712431239
235,175,303,6.01,1.76461548956428
235,175,303,6.0175,0.991637192705548
235,175,303,6.025,-0.607975173890554
235,175,303,6.0325,-0.868531915992948
235,175,303,6.04,-2.37393509904274
235,175,303,6.0475,3.08492913794489
235,175,303,6.055,2.4956958898207
235,175,303,6.0625,2.72209922638687
235,175,303,6.07,2.70440654861451
235,175,303,6.0775,1.667058738921
235,175,303,6.085,0.449476802354754
235,175,303,6.0925,-0.368582737101898
235,175,303,6.1,-1.84041846859474
235,175,303,6.1075,-2.6501101820637
235,175,303,6.115,2.99426470671961
235,175,303,6.1225,2.1213527888051
235,175,303,6.13,0.887622705113454
235,175,303,6.1375,0.0721078907720129
235,175,303,6.145,-1.01474516988953
235,175,303,6.1525,-2.04293264542829
235,175,303,6.16,-3.09380185886274
235,175,303,6.1675,2.12534765396376
235,175,303,6.175,1.34130302392803
235,175,303,6.1825,0.257802355851835
235,175,303,6.19,-0.6564675252546
235,175,303,6.1975,-1.5837411205213
235,175,303,6.205,-3.06235548983514
235,175,303,6.2125,2.45675444485323
235,175,303,6.22,2.23973201195771
235,175,303,6.2275,1.43684888162748
235,175,303,6.235,-0.405329446335181
235,175,303,6.2425,-0.0565959917882546
235,175,303,6.25,-0.946963605637643
235,175,303,6.2575,-2.03731352604977
235,175,303,6.265,-2.6841788572627
235,175,303,6.2725,1.80168986335937
235,175,303,6.28,1.0448829083325
235,175,303,6.2875,0.37585580905313
235,175,303,6.295,0.271143805202158
235,175,303,6.3025,-1.341040804923
235,175,303,6.31,-2.24681703110681
235,175,303,6.3175,-3.01052557912601
235,175,303,6.325,-3.01133570174131
235,175,303,6.3325,2.61771083947732
235,175,303,6.34,2.1437514067535
235,175,303,6.3475,0.654259225874138
235,175,303,6.355,-0.731740617261722
235,175,303,6.3625,-1.27234050746675
235,175,303,6.37,-2.24677774402456
235,175,303,6.3775,2.74108620214929
235,175,303,6.385,1.79981703718932
235,175,303,6.3925,0.785679702049206
235,175,303,6.4,-0.363574915110284
235,175,303,6.4075,-1.30570526705309
235,175,303,6.415,-2.18051633399142
235,175,303,6.4225,-3.10137740060189
235,175,303,6.43,2.54866607735658
235,175,303,6.4375,1.28008586548915
235,175,303,6.445,0.410867990877117
235,175,303,6.4525,-0.383222169485547
235,175,303,6.46,-1.49090286521549
235,175,303,6.4675,-2.33070116962019
235,175,303,6.475,3.00720299800813
235,175,303,6.4825,2.31400570590659
235,175,303,6.49,1.22032447594711
235,175,303,6.4975,0.305619278541233
235,175,303,6.505,-0.423392926729333
235,175,303,6.5125,-1.59465948768347
235,175,303,6.52,-2.65034913110048
235,175,303,6.5275,2.58433265579758
235,175,303,6.535,1.25046716298741
235,175,303,6.5425,0.611721797419157
235,175,303,6.55,-0.823000404875088
235,175,303,6.5575,-1.28534232309445
235,175,303,6.565,-2.42999368584698
235,175,303,6.5725,-2.82475740430728
235,175,303,6.58,-2.95896666562311
235,175,303,6.5875,2.92264369240205
235,175,303,6.595,1.90829412270395
235,175,303,6.6025,0.97412973199636
235,175,303,6.61,0.0305359264411535
235,175,303,6.6175,-0.970939053665593
235,175,303,6.625,-2.22768606233602
235,175,303,6.6325,-2.9415767875334
235,175,303,6.64,2.25519643906834
235,175,303,6.6475,1.34495236664957
235,175,303,6.655,0.529280717300993
235,175,303,6.6625,-0.622109071927285
235,175,303,6.67,-1.73395746956023
235,175,303,6.6775,-2.58981052192889
235,175,303,6.685,2.86444767503714
235,175,303,6.6925,2.07871543495824
235,175,303,6.7,1.47831517970809
235,175,303,6.7075,0.179133169574163
235,175,303,6.715,-0.584809121782682
235,175,303,6.7225,-1.55779413765895
235,175,303,6.73,-2.47772070203485
235,175,303,6.7375,2.86693993506216
235,175,303,6.745,2.03982283019196
235,175,303,6.7525,0.964761719644082
235,175,303,6.76,0.108910665791532
235,175,303,6.7675,-0.976221479282958
235,175,303,6.775,-2.04105703746237
235,175,303,6.7825,-2.70276635226715
235,175,303,6.79,2.66838884240125
235,175,303,6.7975,1.83963611688369
235,175,303,6.805,0.874700827916356
235,175,303,6.8125,0.344976889985245
235,175,303,6.82,-0.359536569618062
235,175,303,6.8275,-0.819392544803137
235,175,303,6.835,-2.03322699594219
235,175,303,6.8425,-2.90286795340473
235,175,303,6.85,2.21739242274153
235,175,303,6.8575,1.14730464484373
235,175,303,6.865,0.388800622626912
235,175,303,6.8725,-0.565933337605264
235,175,303,6.88,-1.5301119418077
235,175,303,6.8875,-2.58778773612505
235,175,303,6.895,2.69197075534227
235,175,303,6.9025,1.61721729936029
235,175,303,6.91,0.59902078305583
235,175,303,6.9175,-0.441373801209647
235,175,303,6.925,-1.26526795333354
235,175,303,6.9325,-2.36757101616162
235,175,303,6.94,3.13463027819633
235,175,303,6.9475,2.3541903263652
235,175,303,6.955,1.24311760191809
235,175,303,6.9625,0.679407093802505
235,175,303,6.97,-0.0289071988578763
235,175,303,6.9775,-0.913147954082334
235,175,303,6.985,-1.99229813016227
235,175,303,6.9925,-2.91956398922451
235,175,303,7,2.6339133426904
235,175,303,7.0075,1.51976137615204
235,175,303,7.015,0.761305857801539
235,175,303,7.0225,-0.276578064189591
235,175,303,7.03,-1.39740059307334
235,175,303,7.0375,-2.10746328911362
235,175,303,7.045,-3.05266379573091
235,175,303,7.0525,2.20641012433425
235,175,303,7.06,1.65080598024436
235,175,303,7.0675,0.851736708458559
235,175,303,7.075,-0.0600756029725392
235,175,303,7.0825,-0.730178545065322
235,175,303,7.09,-1.46182045377215
235,175,303,7.0975,-2.62382015036984
235,175,303,7.105,2.85471140076508
235,175,303,7.1125,1.60968543792424
235,175,303,7.12,0.967701325687726
235,175,303,7.1275,-0.0967087065046843
235,175,303,7.135,-0.953366945859739
235,175,303,7.1425,-1.88237089993172
235,175,303,7.15,-2.99625824534596
235,175,303,7.1575,2.14499634203088
235,175,303,7.165,1.4058008962967
235,175,303,7.1725,0.399362321117219
235,175,303,7.18,-0.611616378392254
235,175,303,7.1875,-1.54510757236336
235,175,303,7.195,-2.49794127254107
235,175,303,7.2025,2.91981145062957
235,175,303,7.21,2.42949501174487
235,175,303,7.2175,1.49761608808988
235,175,303,7.225,0.699661644826109
235,175,303,7.2325,-0.34793047940939
235,175,303,7.24,-1.25033036204881
235,175,303,7.2475,-2.1889348621722
235,175,303,7.255,3.01819163998673
235,175,303,7.2625,2.18857763044922
235,175,303,7.27,1.31981923218894
235,175,303,7.2775,0.147744315982884
235,175,303,7.285,-0.807215794029644
235,175,303,7.2925,-1.61476407088687
235,175,303,7.3,-2.48416684063272
235,175,303,7.3075,2.80221499837903
235,175,303,7.315,1.94515064876618
235,175,303,7.3225,0.986618957017231
235,175,303,7.33,0.157098335938763
235,175,303,7.3375,-0.743529269711991
235,175,303,7.345,-1.27059771759603
235,175,303,7.3525,-2.28319912622545
235,175,303,7.36,3.018698502716
235,175,303,7.3675,2.05115930779591
235,175,303,7.375,1.33455610352046
235,175,303,7.3825,0.346760567649284
235,175,303,7.39,-0.757360532892967
235,175,303,7.3975,-1.4757108099927
235,175,303,7.405,-2.51523635803348
235,175,303,7.4125,2.71854645548646
235,175,303,7.42,1.71255334059147
235,175,303,7.4275,0.808415451300007
235,175,303,7.435,-0.216403372372561
235,175,303,7.4425,-0.919581935361456
235,175,303,7.45,-1.89273846136247
235,175,303,7.4575,-2.99674179177137
235,175,303,7.465,2.79491284859134
235,175,303,7.4725,1.68505722122139
235,175,303,7.48,0.683275928538109
235,175,303,7.4875,0.140164325635765
235,175,303,7.495,-1.08129452059326
235,175,303,7.5025,-1.86327485410144
235,175,303,7.51,-2.68456290341692
235,175,303,7.5175,2.52415573477719
235,175,303,7.525,1.86236194829449
235,175,303,7.5325,0.792815937598176
235,175,303,7.54,-0.186939601337747
235,175,303,7.5475,-1.0092593179669
235,175,303,7.555,-1.72789139988855
235,175,303,7.5625,-2.52765353423018
235,175,303,7.57,2.96679555825001
235,175,303,7.5775,2.09651925091471
235,175,303,7.585,1.37624136934855
235,175,303,7.5925,0.519764826614133
235,175,303,7.6,-0.492683434558655
235,175,303,7.6075,-1.64358956416522
235,175,303,7.615,-2.50814173464261
235,175,303,7.6225,2.79232895906432
235,175,303,7.63,1.84170393802953
235,175,303,7.6375,0.847673065440268
235,175,303,7.645,-0.125186833564279
235,175,303,7.6525,-1.0744850418539
235,175,303,7.66,-2.0676850336547
235,175,303,7.6675,-2.99600095333846
235,175,303,7.675,2.34477450278028
235,175,303,7.6825,1.36055828164394
235,175,303,7.69,0.590275936072172
235,175,303,7.6975,-0.255017298434999
235,175,303,7.705,-1.39489206011815
235,175,303,7.7125,-2.16529983026982
235,175,303,7.72,-2.84830672771499
235,175,303,7.7275,2.72187644106783
235,175,303,7.735,1.81516898838653
235,175,303,7.7425,0.642492514420012
235,175,303,7.75,-0.31921195492997
235,175,303,7.7575,-1.32173946173567
235,175,303,7.765,-1.87493948532704
235,175,303,7.7725,3.08240191441881
235,175,303,7.78,2.23650991770255
235,175,303,7.7875,1.10667180606014
235,175,303,7.795,-0.0367967589989071
235,175,303,7.8025,-0.936479774523044
235,175,303,7.81,-1.82237431249904
235,175,303,7.8175,-2.6165947469088
235,175,303,7.825,3.0280398450088
235,175,303,7.8325,2.28547310145751
235,175,303,7.84,2.55462225466031
235,175,303,7.8475,1.45835197841365
235,175,303,7.855,0.212913178272464
235,175,303,7.8625,-0.724742362447976
235,175,303,7.87,-1.75008429941731
235,175,303,7.8775,-2.70772644416707
235,175,303,7.885,2.66565476656238
235,175,303,7.8925,1.7778071051784
235,175,303,7.9,0.561766569275713
235,175,303,7.9075,-0.285023897995632
235,175,303,7.915,-1.23798162745898
235,175,303,7.9225,-2.24391033237916
235,175,303,7.93,3.00611205028239
235,175,303,7.9375,1.99251956059682
235,175,303,7.945,1.4366230151156
235,175,303,7.9525,0.440519075743082
235,175,303,7.96,-0.716024063391137
235,175,303,7.9675,-1.25840155653117
235,175,303,7.975,-2.18594508767352
235,175,303,7.9825,-3.13279905373468
235,175,303,7.99,2.28597972164527
235,175,303,7.9975,1.32952701277291
235,175,303,8.005,0.384346676113136
235,175,303,8.0125,-0.660811944813676
235,175,303,8.02,-1.6391208541403
235,175,303,8.0275,-2.78951911741483
235,175,303,8.035,2.75965673457081
235,175,303,8.0425,1.79576164703104
235,175,303,8.05,1.00148609695723
235,175,303,8.0575,-0.144534293633765
235,175,303,8.065,-0.979081086922826
235,175,303,8.0725,-2.16824161277253
235,175,303,8.08,-2.72733765477453
235,175,303,8.0875,3.08867129390543
235,175,303,8.095,2.03664564182192
235,175,303,8.1025,1.28316814272156
235,175,303,8.11,0.342174424394029
235,175,303,8.1175,-0.29209950252308
235,175,303,8.125,-1.31370828977063
235,175,303,8.1325,-2.33928095222082
235,175,303,8.14,3.07983284321474
235,175,303,8.1475,2.13211377026853
235,175,303,8.155,1.1949066212249
235,175,303,8.1625,0.150671383175462
235,175,303,8.17,-0.740001733154751
235,175,303,8.1775,-1.98280631046574
235,175,303,8.185,-2.77518627929046
235,175,303,8.1925,2.5382825197487
235,175,303,8.2,1.44923314439839
235,175,303,8.2075,0.650449183883745
235,175,303,8.215,-0.0456784457118443
235,175,303,8.2225,-0.72843638876736
235,175,303,8.23,-1.70459383255545
235,175,303,8.2375,-2.60890362513297
235,175,303,8.245,2.84748812730035
235,175,303,8.2525,1.8433282988627
235,175,303,8.26,0.840462189562856
235,175,303,8.2675,-0.275972782824687
235,175,303,8.275,-1.12792278228928
235,175,303,8.2825,-1.97140974626065
235,175,303,8.29,-2.86870291235335
235,175,303,8.2975,2.49424656540071
235,175,303,8.305,1.58362956002457
235,175,303,8.3125,0.720088510462528
235,175,303,8.32,0.112536714375901
235,175,303,8.3275,-0.507331405528212
235,175,303,8.335,-1.33511104592799
235,175,303,8.3425,-2.3644704436908
235,175,303,8.35,3.09427563927938
235,175,303,8.3575,2.12155354083514
235,175,303,8.365,0.905920088056147
235,175,303,8.3725,0.0700200803168624
235,175,303,8.38,-0.890282458760144
235,175,303,8.3875,-1.79716212951138
235,175,303,8.395,-2.87695931203159
235,175,303,8.4025,2.45720552191312
235,175,303,8.41,1.47365281353193
235,175,303,8.4175,0.488016117015701
235,175,303,8.425,-0.389778125768641
235,175,303,8.4325,-1.36267411469618
235,175,303,8.44,-2.15024025151864
235,175,303,8.4475,2.89324742409932
235,175,303,8.455,2.08262602765216
235,175,303,8.4625,1.25317905437578
235,175,303,8.47,0.318425412205442
235,175,303,8.4775,-0.406802588008546
235,175,303,8.485,-1.30574479602507
235,175,303,8.4925,-2.32384179778476
235,175,303,8.5,-3.07909040039941
235,175,303,8.5075,2.14442977269915
235,175,303,8.515,0.962073863647054
235,175,303,8.5225,0.288188826724185
235,175,303,8.53,-0.736113086274679
235,175,303,8.5375,-1.93573072671461
235,175,303,8.545,-2.75669865489007
235,175,303,8.5525,2.40570545896332
235,175,303,8.56,1.59068327263531
235,175,303,8.5675,0.559968384731883
235,175,303,8.575,-0.382708292443773
235,175,303,8.5825,-0.397113202670644
235,175,303,8.59,-2.02457378385965
235,175,303,8.5975,-1.98937078219508
235,175,303,8.605,-2.90329620443907
235,175,303,8.6125,2.99543181418054
235,175,303,8.62,1.98440066511377
235,175,303,8.6275,0.903251777290169
235,175,303,8.635,-0.0566087687295683
235,175,303,8.6425,-0.954771112717386
235,175,303,8.65,-1.83020045631258
235,175,303,8.6575,-2.94920537418496
235,175,303,8.665,2.19544646670913
235,175,303,8.6725,1.40656210752202
235,175,303,8.68,0.549791270680763
235,175,303,8.6875,-0.60386622060039
235,175,303,8.695,-1.41230939387788
235,175,303,8.7025,-2.32304587533324
235,175,303,8.71,2.81781012653994
235,175,303,8.7175,2.07540155088133
235,175,303,8.725,0.984881772136852
235,175,303,8.7325,0.195039709955013
235,175,303,8.74,-0.475720470404321
235,175,303,8.7475,-1.49151056233903
235,175,303,8.755,-2.50137961140178
235,175,303,8.7625,2.76249742366606
235,175,303,8.77,1.79390257055462
235,175,303,8.7775,0.905639743169365
235,175,303,8.785,0.00521914608080971
235,175,303,8.7925,-1.03787248337241
235,175,303,8.8,-1.80448822469577
235,175,303,8.8075,-2.98679462394181
235,175,303,8.815,2.48146639823527
235,175,303,8.8225,1.75269168671643
235,175,303,8.83,1.01882019138373
235,175,303,8.8375,0.254961827005941
235,175,303,8.845,-0.504080334753482
235,175,303,8.8525,-1.36783444322446
235,175,303,8.86,-1.99451315640131
235,175,303,8.8675,-2.93628930548936
235,175,303,8.875,2.4126150445498
235,175,303,8.8825,1.42117622807977
235,175,303,8.89,0.297920179364335
235,175,303,8.8975,-0.565583082004762
235,175,303,8.905,-1.63361195594756
235,175,303,8.9125,-2.71799312591832
235,175,303,8.92,2.74100528143918
235,175,303,8.9275,1.72877712567813
235,175,303,8.935,0.655963887150335
235,175,303,8.9425,-0.22165655128035
235,175,303,8.95,-1.14254697068917
235,175,303,8.9575,-2.04506198528216
235,175,303,8.965,-2.95534020096957
235,175,303,8.9725,2.5804681034125
235,175,303,8.98,1.83288878631174
235,175,303,8.9875,0.897174188523176
235,175,303,8.995,-0.0985641052459512
235,175,303,9.0025,-0.992356981467001
235,175,303,9.01,-2.19073359838621
235,175,303,9.0175,-2.886176159121
235,175,303,9.025,2.63166693572572
235,175,303,9.0325,1.7490780067107
235,175,303,9.04,0.840418864243092
235,175,303,9.0475,-0.409050013904208
235,175,303,9.055,-0.75591673144092
235,175,303,9.0625,-1.66590784290695
235,175,303,9.07,-2.61995338016323
235,175,303,9.0775,3.12655950254143
235,175,303,9.085,1.79500019289854
235,175,303,9.0925,0.93622496523299
235,175,303,9.1,0.154065351111373
235,175,303,9.1075,-0.559733785771663
235,175,303,9.115,-1.7254739055229
235,175,303,9.1225,-2.48745482754166
235,175,303,9.13,2.84477339182403
235,175,303,9.1375,1.74225237406846
235,175,303,9.145,0.778106724172054
235,175,303,9.1525,-0.257231005781623
235,175,303,9.16,-1.27941015914414
235,175,303,9.1675,-2.35298426243565
235,175,303,9.175,3.08534870798101
235,175,303,9.1825,2.19355661452839
235,175,303,9.19,1.12593870329319
235,175,303,9.1975,0.117904202223742
235,175,303,9.205,-0.604186462621908
235,175,303,9.2125,-1.60286239780731
235,175,303,9.22,-2.06525249054656
235,175,303,9.2275,-2.94572927812283
235,175,303,9.235,2.17626042803989
235,175,303,9.2425,1.46633817662049
235,175,303,9.25,0.4520620461949
235,175,303,9.2575,-0.470453774772713
235,175,303,9.265,-1.45289289233282
235,175,303,9.2725,-2.67045652648505
235,175,303,9.28,2.92271479228105
235,175,303,9.2875,1.99354206217491
235,175,303,9.295,1.14144379020406
235,175,303,9.3025,-0.174201978230977
