Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,7.015,0.00205081828775584
235,175,302,7.0225,0.00267200569081826
235,175,302,7.03,0.00295361193942477
235,175,302,7.0375,0.00199862327792836
235,175,302,7.045,0.00224093827965024
235,175,302,7.0525,0.00259035028200594
235,175,302,7.06,0.00248981204234758
235,175,302,7.0675,0.00209641001894818
235,175,302,7.075,0.00203235625048352
235,175,302,7.0825,0.00206921616199653
235,175,302,7.09,0.00183213900138629
235,175,302,7.0975,0.00181229489318077
235,175,302,7.105,0.00306069079158766
235,175,302,7.1125,0.00261795650520559
235,175,302,7.12,0.00302370177529954
235,175,302,7.1275,0.00332161268746713
235,175,302,7.135,0.00307311909233579
235,175,302,7.1425,0.00321777812910952
235,175,302,7.15,0.00307507566919096
235,175,302,7.1575,0.00302527662084192
235,175,302,7.165,0.00277693311450569
235,175,302,7.1725,0.00236266643438918
235,175,302,7.18,0.00204769027174354
235,175,302,7.1875,0.00188792069254089
235,175,302,7.195,0.00205092810434767
235,175,302,7.2025,0.0017827367011268
235,175,302,7.21,0.00169528217248989
235,175,302,7.2175,0.00196406574620771
235,175,302,7.225,0.00175802646287765
235,175,302,7.2325,0.00239089369155764
235,175,302,7.24,0.00244799869600529
235,175,302,7.2475,0.00266135355668832
235,175,302,7.255,0.00324994931162519
235,175,302,7.2625,0.00248750583446682
235,175,302,7.27,0.00236127094427127
235,175,302,7.2775,0.00248479113096782
235,175,302,7.285,0.00253079463191817
235,175,302,7.2925,0.00230054508435194
235,175,302,7.3,0.00212378120943553
235,175,302,7.3075,0.0017791976875403
235,175,302,7.315,0.00206318971276821
235,175,302,7.3225,0.00213038398289113
235,175,302,7.33,0.00148378210366598
235,175,302,7.3375,0.00224637402444322
235,175,302,7.345,0.00230170561464757
235,175,302,7.3525,0.00217920037510542
235,175,302,7.36,0.00273528738533708
235,175,302,7.3675,0.00318141804812806
235,175,302,7.375,0.00368798256212832
235,175,302,7.3825,0.00368143377974711
235,175,302,7.39,0.00343963579698558
235,175,302,7.3975,0.00310922250533235
235,175,302,7.405,0.00362489925619036
235,175,302,7.4125,0.00346090221972868
235,175,302,7.42,0.00322612378119125
235,175,302,7.4275,0.00315798690218253
235,175,302,7.435,0.00308920982452174
235,175,302,7.4425,0.00245370999670032
235,175,302,7.45,0.0019957076812572
235,175,302,7.4575,0.00241837488867606
235,175,302,7.465,0.00138358494673474
235,175,302,7.4725,0.00229679398094436
235,175,302,7.48,0.00204074927717312
235,175,302,7.4875,0.00123981092213328
235,175,302,7.495,0.00150539933648004
235,175,302,7.5025,0.00137328358505685
235,175,302,7.51,0.00196800053416727
235,175,302,7.5175,0.00122599257856777
235,175,302,7.525,0.00176722828004558
235,175,302,7.5325,0.00215780070438507
235,175,302,7.54,0.00209416896242878
235,175,302,7.5475,0.00150876254172247
235,175,302,7.555,0.00151941302909074
235,175,302,7.5625,0.00177160722569432
235,175,302,7.57,0.00196645164332043
235,175,302,7.5775,0.00222682836583591
235,175,302,7.585,0.002102783569819
235,175,302,7.5925,0.00234617963343163
235,175,302,7.6,0.00270869430112569
235,175,302,7.6075,0.00289421001487206
235,175,302,7.615,0.0030271504852838
235,175,302,7.6225,0.00328630677547519
235,175,302,7.63,0.00366873594826439
235,175,302,7.6375,0.00375061096481887
235,175,302,7.645,0.00338851560980532
235,175,302,7.6525,0.0034464625807018
235,175,302,7.66,0.00306406172819942
235,175,302,7.6675,0.00324818499633186
235,175,302,7.675,0.00269844902271475
235,175,302,7.6825,0.0027742272764801
235,175,302,7.69,0.00250642003038018
235,175,302,7.6975,0.0018485930013165
235,175,302,7.705,0.00225255518409016
235,175,302,7.7125,0.00148073478465099
235,175,302,7.72,0.00189619293566044
235,175,302,7.7275,0.00201481079374684
235,175,302,7.735,0.00192754519537981
235,175,302,7.7425,0.0028071632220134
235,175,302,7.75,0.00279894579963147
235,175,302,7.7575,0.00319850495130267
235,175,302,7.765,0.00357012390584545
235,175,302,7.7725,0.00301978917640752
235,175,302,7.78,0.00258099721983633
235,175,302,7.7875,0.00276235825044899
235,175,302,7.795,0.0022978111381234
235,175,302,7.8025,0.0018294448189717
235,175,302,7.81,0.0013780078815422
235,175,302,7.8175,0.00140508570097773
235,175,302,7.825,0.00108531315778501
235,175,302,7.8325,0.00128895522179273
235,175,302,7.84,0.00165581061888212
235,175,302,7.8475,0.00195567755155708
235,175,302,7.855,0.00187132302882138
235,175,302,7.8625,0.00280848063100166
235,175,302,7.87,0.00295931215143587
235,175,302,7.8775,0.00344198289097992
235,175,302,7.885,0.00283165687924186
235,175,302,7.8925,0.00319717587856657
235,175,302,7.9,0.00318511834308167
235,175,302,7.9075,0.00324032369364398
235,175,302,7.915,0.00358779612975217
235,175,302,7.9225,0.00307476408159713
235,175,302,7.93,0.00281765126531469
235,175,302,7.9375,0.00283837200830447
235,175,302,7.945,0.00195754339763271
235,175,302,7.9525,0.00173157556503105
235,175,302,7.96,0.00219812564659866
235,175,302,7.9675,0.00195365749559795
235,175,302,7.975,0.00193840887160502
235,175,302,7.9825,0.00188899237853415
235,175,302,7.99,0.00198160397427543
235,175,302,7.9975,0.00281026242365844
235,175,302,8.005,0.0025138420851562
235,175,302,8.0125,0.00295546703774416
235,175,302,8.02,0.00305030130914138
235,175,302,8.0275,0.00303036307988896
235,175,302,8.035,0.00266659489605984
235,175,302,8.0425,0.00259148157993164
235,175,302,8.05,0.00264486917163344
235,175,302,8.0575,0.001887988109308
235,175,302,8.065,0.00207727300359979
235,175,302,8.0725,0.00167681669345977
235,175,302,8.08,0.00198488313084248
235,175,302,8.0875,0.0028020748709398
235,175,302,8.095,0.00252914848468953
235,175,302,8.1025,0.00313292772876046
235,175,302,8.11,0.00298584473650074
235,175,302,8.1175,0.00311663319578433
235,175,302,8.125,0.0037875314392543
235,175,302,8.1325,0.00368200972739163
235,175,302,8.14,0.00421839139996434
235,175,302,8.1475,0.00422857468027365
235,175,302,8.155,0.00414857118649756
235,175,302,8.1625,0.00367680383315908
235,175,302,8.17,0.00330803873410539
235,175,302,8.1775,0.00318912132454691
235,175,302,8.185,0.00250918882242366
235,175,302,8.1925,0.00275672392969866
235,175,302,8.2,0.00223265702208073
235,175,302,8.2075,0.00176825813701676
235,175,302,8.215,0.00161775545784013
235,175,302,8.2225,0.00168174491019642
235,175,302,8.23,0.00154228960008922
235,175,302,8.2375,0.00157918940089687
235,175,302,8.245,0.00207736415876438
235,175,302,8.2525,0.00226340814295425
235,175,302,8.26,0.00237497073690562
235,175,302,8.2675,0.0023366540347249
235,175,302,8.275,0.00262255247644358
235,175,302,8.2825,0.00240191748260624
235,175,302,8.29,0.00221563480079811
235,175,302,8.2975,0.00211202296088782
235,175,302,8.305,0.00157015394803868
235,175,302,8.3125,0.00171297886242781
235,175,302,8.32,0.00161321665888348
235,175,302,8.3275,0.00167549160261426
235,175,302,8.335,0.00184500590756844
235,175,302,8.3425,0.00268404557468147
235,175,302,8.35,0.00196971355542754
235,175,302,8.3575,0.00301587258543377
235,175,302,8.365,0.00359982883019294
235,175,302,8.3725,0.00334355789409558
235,175,302,8.38,0.00340091216408464
235,175,302,8.3875,0.00382642519996083
235,175,302,8.395,0.00381364369164758
235,175,302,8.4025,0.00430973514363009
235,175,302,8.41,0.00393514454416316
235,175,302,8.4175,0.0043054229666575
235,175,302,8.425,0.00377920299362589
235,175,302,8.4325,0.00330619141503181
235,175,302,8.44,0.00311334730668115
235,175,302,8.4475,0.00316335185097901
235,175,302,8.455,0.00288005352943563
235,175,302,8.4625,0.00280721463472948
235,175,302,8.47,0.00240507102826745
235,175,302,8.4775,0.00198526183912631
235,175,302,8.485,0.00229048989857594
235,175,302,8.4925,0.00224150176031819
235,175,302,8.5,0.0027346003487225
235,175,302,8.5075,0.0032372699142858
235,175,302,8.515,0.00249461839340759
235,175,302,8.5225,0.00253860942296537
235,175,302,8.53,0.00253505672867123
235,175,302,8.5375,0.0030111061734321
235,175,302,8.545,0.00270242268923786
235,175,302,8.5525,0.00198225719684114
235,175,302,8.56,0.00194778710310383
235,175,302,8.5675,0.00148295824955699
235,175,302,8.575,0.00109323034408347
235,175,302,8.5825,0.0015285005711069
235,175,302,8.59,0.00131110193162817
235,175,302,8.5975,0.00156443554280061
235,175,302,8.605,0.00201140337263832
235,175,302,8.6125,0.00178291390059534
235,175,302,8.62,0.00270237672557184
235,175,302,8.6275,0.00263431919272742
235,175,302,8.635,0.00276270807376174
235,175,302,8.6425,0.00363362903779046
235,175,302,8.65,0.00321235541683422
235,175,302,8.6575,0.00356286794756912
235,175,302,8.665,0.00323019956441138
235,175,302,8.6725,0.00300226164258383
235,175,302,8.68,0.00290761804365017
235,175,302,8.6875,0.00272090875879912
235,175,302,8.695,0.00221377238155719
235,175,302,8.7025,0.00170335599929886
235,175,302,8.71,0.00166044664600739
235,175,302,8.7175,0.00157442024520411
235,175,302,8.725,0.00162017257530285
235,175,302,8.7325,0.00138082579114584
235,175,302,8.74,0.00179252935157073
235,175,302,8.7475,0.00166175528731197
235,175,302,8.755,0.00210370635070539
235,175,302,8.7625,0.00211253529311898
235,175,302,8.77,0.00207041932885197
235,175,302,8.7775,0.00269923770407901
235,175,302,8.785,0.00209166363326234
235,175,302,8.7925,0.00240693539880467
235,175,302,8.8,0.00262708624529696
235,175,302,8.8075,0.00166200224793221
235,175,302,8.815,0.00184816823444281
235,175,302,8.8225,0.00179214544785395
235,175,302,8.83,0.00186753604492247
235,175,302,8.8375,0.00171857766026902
235,175,302,8.845,0.00244548248464579
235,175,302,8.8525,0.00260948293039562
235,175,302,8.86,0.00290715661722702
235,175,302,8.8675,0.00312941261123113
235,175,302,8.875,0.00305047474263053
235,175,302,8.8825,0.00296101494653233
235,175,302,8.89,0.00370306928924786
235,175,302,8.8975,0.00385615681746525
235,175,302,8.905,0.00370491313270979
235,175,302,8.9125,0.00319682850012522
235,175,302,8.92,0.00267468127779244
235,175,302,8.9275,0.00293019690075993
235,175,302,8.935,0.00253935274497866
235,175,302,8.9425,0.00244809641197202
235,175,302,8.95,0.00237653118661768
235,175,302,8.9575,0.0017351404254996
235,175,302,8.965,0.00169188294207237
235,175,302,8.9725,0.00176149017824491
235,175,302,8.98,0.00154990348641436
235,175,302,8.9875,0.00129989615290728
235,175,302,8.995,0.00192451164837449
235,175,302,9.0025,0.00173008138490549
235,175,302,9.01,0.00165915760392834
235,175,302,9.0175,0.00225813722509817
235,175,302,9.025,0.00203293094242265
235,175,302,9.0325,0.00211258212548551
235,175,302,9.04,0.00209702566512599
235,175,302,9.0475,0.00187405192497489
235,175,302,9.055,0.00197873678396759
235,175,302,9.0625,0.00199199192125332
235,175,302,9.07,0.00119853685708819
235,175,302,9.0775,0.00186392641905408
235,175,302,9.085,0.00143058579746428
235,175,302,9.0925,0.00260871593044183
235,175,302,9.1,0.00248160832370363
235,175,302,9.1075,0.00301869003257765
235,175,302,9.115,0.00286642447428649
235,175,302,9.1225,0.00293753403856801
235,175,302,9.13,0.00309973998016625
235,175,302,9.1375,0.00240793274458383
235,175,302,9.145,0.0028965615129223
235,175,302,9.1525,0.00365527358643079
235,175,302,9.16,0.00215978517192595
235,175,302,9.1675,0.00252151083165518
235,175,302,9.175,0.00247444941300002
235,175,302,9.1825,0.0022315412998543
235,175,302,9.19,0.00197520974888565
235,175,302,9.1975,0.00206778587251475
235,175,302,9.205,0.00202847441384646
235,175,302,9.2125,0.00205472830605678
235,175,302,9.22,0.00172829225681662
235,175,302,9.2275,0.0027186931586062
235,175,302,9.235,0.00231870367015094
235,175,302,9.2425,0.00203068842487934
235,175,302,9.25,0.00254067346170937
235,175,302,9.2575,0.00223157064262089
235,175,302,9.265,0.00243889701661091
235,175,302,9.2725,0.00309460290018268
235,175,302,9.28,0.00246270669675092
235,175,302,9.2875,0.00179337860988853
235,175,302,9.295,0.00243213284542919
235,175,302,9.3025,0.00241534011567427
235,175,302,9.31,0.00214307178819632
235,175,302,9.3175,0.00153731686337404
235,175,302,9.325,0.00137827347043156
235,175,302,9.3325,0.00128919828018285
235,175,302,9.34,0.00183593062672839
235,175,302,9.3475,0.0017104542130132
235,175,302,9.355,0.00168933369220744
235,175,302,9.3625,0.00135432774101587
235,175,302,9.37,0.00172728870566404
235,175,302,9.3775,0.00201779611745547
235,175,302,9.385,0.00201100598683696
235,175,302,9.3925,0.00167339352832039
235,175,302,9.4,0.00177534580094631
235,175,302,9.4075,0.00221857258415683
235,175,302,9.415,0.0022711158920831
235,175,302,9.4225,0.00167796411971283
235,175,302,9.43,0.00257657076378229
235,175,302,9.4375,0.00155235501340901
235,175,302,9.445,0.00176947294195114
235,175,302,9.4525,0.00222553134435369
235,175,302,9.46,0.00164218633418529
235,175,302,9.4675,0.00182906353841597
235,175,302,9.475,0.00185810732607845
235,175,302,9.4825,0.00186375656068877
235,175,302,9.49,0.00213565521119961
235,175,302,9.4975,0.00200659065492589
235,175,302,9.505,0.00209050437210343
235,175,302,9.5125,0.00248199822906159
235,175,302,9.52,0.00220111934454669
235,175,302,9.5275,0.00176961276379159
235,175,302,9.535,0.00162705319213032
235,175,302,9.5425,0.00185597843450337
235,175,302,9.55,0.00218559918441529
235,175,302,9.5575,0.00174986817379822
235,175,302,9.565,0.00110983421338567
235,175,302,9.5725,0.00174355549215851
235,175,302,9.58,0.00152773562492415
235,175,302,9.5875,0.0015428836753009
235,175,302,9.595,0.00165466062882064
235,175,302,9.6025,0.00170516664910715
235,175,302,9.61,0.00244254438765643
235,175,302,9.6175,0.00214729750585671
235,175,302,9.625,0.00266019280214929
235,175,302,9.6325,0.00241150435104484
235,175,302,9.64,0.00324298950517264
235,175,302,9.6475,0.00334181258436913
235,175,302,9.655,0.00262218248489142
235,175,302,9.6625,0.0032407502995518
235,175,302,9.67,0.00316488021916091
235,175,302,9.6775,0.00275667805425577
235,175,302,9.685,0.00285600965113467
235,175,302,9.6925,0.00264592795004608
235,175,302,9.7,0.00233703377697418
235,175,302,9.7075,0.00175612899311988
235,175,302,9.715,0.00128818789406144
235,175,302,9.7225,0.000768321536674615
235,175,302,9.73,0.000607028224933768
235,175,302,9.7375,0.000589118303312909
235,175,302,9.745,0.000738987935022182
235,175,302,9.7525,0.00132959105329151
235,175,302,9.76,0.00121285304862541
235,175,302,9.7675,0.00126516254245454
235,175,302,9.775,0.00155843041767314
235,175,302,9.7825,0.00211716344956329
235,175,302,9.79,0.00169584670290934
235,175,302,9.7975,0.00157214097077812
235,175,302,9.805,0.00142061081872443
235,175,302,9.8125,0.00184761283420868
235,175,302,9.82,0.00124389834521125
235,175,302,9.8275,0.00197982559801875
235,175,302,9.835,0.00239791536484144
235,175,302,9.8425,0.00214468727800868
235,175,302,9.85,0.00234390414273438
235,175,302,9.8575,0.00205293916797717
235,175,302,9.865,0.00267221016445309
235,175,302,9.8725,0.00279609069370434
235,175,302,9.88,0.00303977879374738
235,175,302,9.8875,0.00275524728908526
235,175,302,9.895,0.00347450472331003
235,175,302,9.9025,0.00288491098460915
235,175,302,9.91,0.00311566963157173
235,175,302,9.9175,0.00307950193804116
235,175,302,9.925,0.00282004189286424
235,175,302,9.9325,0.00316337999900749
235,175,302,9.94,0.00289654750605951
235,175,302,9.9475,0.0027318134739525
235,175,302,9.955,0.00238243577270594
235,175,302,9.9625,0.0021972662805206
235,175,302,9.97,0.00178246512128832
235,175,302,9.9775,0.00173179909771571
235,175,302,9.985,0.00211825951795311
235,175,302,9.9925,0.00158702021510539
235,175,302,10,0.00176784794426453
235,175,302,10.0075,0.00202128241553016
235,175,302,10.015,0.00200268903006815
235,175,302,10.0225,0.00155379439447275
235,175,302,10.03,0.00240364792405077
235,175,302,10.0375,0.00171720453382274
235,175,302,10.045,0.00201809134934259
235,175,302,10.0525,0.0017476198050758
235,175,302,10.06,0.00175371976776621
235,175,302,10.0675,0.00170072589652216
235,175,302,10.075,0.00182499396571851
235,175,302,10.0825,0.00150630006401431
235,175,302,10.09,0.00168052607061891
235,175,302,10.0975,0.00155979021206347
235,175,302,10.105,0.00117909538188575
235,175,302,10.1125,0.00144370006372023
235,175,302,10.12,0.00172470979177954
235,175,302,10.1275,0.00206088244152936
235,175,302,10.135,0.00212666429399592
235,175,302,10.1425,0.00227451820895161
235,175,302,10.15,0.00275493125095662
235,175,302,10.1575,0.00164411406214494
235,175,302,10.165,0.00186266595795065
235,175,302,10.1725,0.00248417386962887
235,175,302,10.18,0.00184727236717355
235,175,302,10.1875,0.00192347661838587
235,175,302,10.195,0.00179897395073216
235,175,302,10.2025,0.00133575353542309
235,175,302,10.21,0.00105795403116081
235,175,302,10.2175,0.00165177397913166
235,175,302,10.225,0.000901364119887927
235,175,302,10.2325,0.00119334627849755
235,175,302,10.24,0.00150937944941216
235,175,302,10.2475,0.00127425392943037
235,175,302,10.255,0.00113526287230198
235,175,302,10.2625,0.00177617479034123
235,175,302,10.27,0.00179263533469777
235,175,302,10.2775,0.00168091523669313
235,175,302,10.285,0.00184386607363673
235,175,302,10.2925,0.0016659218305679
235,175,302,10.3,0.00232168754972038
235,175,302,10.3075,0.00197353972662749
235,175,302,10.315,0.00173619595935537
235,175,302,10.3225,0.00172408743334943
235,175,302,10.33,0.00223340027881013
235,175,302,10.3375,0.00186650147704013
235,175,302,10.345,0.00195837011178852
235,175,302,10.3525,0.00152634392539567
235,175,302,10.36,0.00170110098618804
235,175,302,10.3675,0.001854000873853
235,175,302,10.375,0.00239155000293468
