Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,307,5.5375,-2.90655091997128
235,175,307,5.545,2.36670047576465
235,175,307,5.5525,1.1617386683939
235,175,307,5.56,0.211518800144203
235,175,307,5.5675,-0.818296049457308
235,175,307,5.575,-1.5924727232601
235,175,307,5.5825,-2.6730904106153
235,175,307,5.59,2.51087933269622
235,175,307,5.5975,1.64432712910195
235,175,307,5.605,0.781851794268333
235,175,307,5.6125,-0.235488157312165
235,175,307,5.62,-1.33953341269906
235,175,307,5.6275,-2.41190978536418
235,175,307,5.635,2.89405733915237
235,175,307,5.6425,1.77877398031457
235,175,307,5.65,0.850910691797377
235,175,307,5.6575,-0.468848377609685
235,175,307,5.665,-1.4234445553331
235,175,307,5.6725,-2.16770946568714
235,175,307,5.68,2.96244107370547
235,175,307,5.6875,1.68244708103373
235,175,307,5.695,0.685517910505526
235,175,307,5.7025,-0.321263674749087
235,175,307,5.71,-1.17520411953945
235,175,307,5.7175,-2.2166962174527
235,175,307,5.725,3.01155288929576
235,175,307,5.7325,0.126130015714412
235,175,307,5.74,-0.856778550024678
235,175,307,5.7475,-2.42712253233886
235,175,307,5.755,2.82197142868947
235,175,307,5.7625,1.48604633062803
235,175,307,5.77,0.192934868134945
235,175,307,5.7775,-1.10485363977142
235,175,307,5.785,-1.62874396756217
235,175,307,5.7925,-2.44158986985601
235,175,307,5.8,2.69617687226333
235,175,307,5.8075,1.90996457153491
235,175,307,5.815,1.17263383733994
235,175,307,5.8225,-0.0440899595652751
235,175,307,5.83,-0.525536792155682
235,175,307,5.8375,-1.73421214368002
235,175,307,5.845,-2.73035409498891
235,175,307,5.8525,2.48541247484997
235,175,307,5.86,1.49394107083875
235,175,307,5.8675,0.325472235810553
235,175,307,5.875,-0.378939379472863
235,175,307,5.8825,-1.70996797406058
235,175,307,5.89,-2.99216744544302
235,175,307,5.8975,2.63501525981199
235,175,307,5.905,1.39573106362631
235,175,307,5.9125,-0.16820300858212
235,175,307,5.92,-1.01542889599851
235,175,307,5.9275,-2.33572742535501
235,175,307,5.935,1.87135820034634
235,175,307,5.9425,1.55228254322758
235,175,307,5.95,-0.377215777817758
235,175,307,5.9575,-2.17429554750485
235,175,307,5.965,2.4970365591096
235,175,307,5.9725,2.04287822778729
235,175,307,5.98,0.273187076220901
235,175,307,5.9875,-0.406342201674981
235,175,307,5.995,-1.32906227511216
235,175,307,6.0025,-2.17451580897439
235,175,307,6.01,2.73462282049383
235,175,307,6.0175,1.8293379907241
235,175,307,6.025,0.511285627944091
235,175,307,6.0325,-0.212662566223583
235,175,307,6.04,-1.64095596131687
235,175,307,6.0475,-2.47468103581804
235,175,307,6.055,2.74617479133191
235,175,307,6.0625,2.2071170097398
235,175,307,6.07,1.65701270770271
235,175,307,6.0775,0.35324734042885
235,175,307,6.085,-0.112449835626782
235,175,307,6.0925,-1.21800735216922
235,175,307,6.1,-2.29479589027457
235,175,307,6.1075,3.01285152604848
235,175,307,6.115,1.88378955122136
235,175,307,6.1225,0.647567885841516
235,175,307,6.13,-0.148498615296511
235,175,307,6.1375,-0.806808519216105
235,175,307,6.145,-2.2942028162839
235,175,307,6.1525,3.00532339597214
235,175,307,6.16,1.826357919045
235,175,307,6.1675,0.914032134227281
235,175,307,6.175,-2.57496741614652
235,175,307,6.1825,-2.69220806397281
235,175,307,6.19,0.899647445227443
235,175,307,6.1975,-0.536296652089189
235,175,307,6.205,-0.83759302358534
235,175,307,6.2125,-2.03140845576032
235,175,307,6.22,-3.06137327086752
235,175,307,6.2275,2.05790039262834
235,175,307,6.235,1.17904488724712
235,175,307,6.2425,0.276005511446381
235,175,307,6.25,-0.616116755418182
235,175,307,6.2575,-1.2810427113509
235,175,307,6.265,-2.43128494488879
235,175,307,6.2725,2.67222299394524
235,175,307,6.28,1.734874485426
235,175,307,6.2875,0.789785874764518
235,175,307,6.295,-0.240706013093168
235,175,307,6.3025,-1.1462869852985
235,175,307,6.31,-2.0003200445644
235,175,307,6.3175,-2.75122765873124
235,175,307,6.325,2.4062153859015
235,175,307,6.3325,1.38552761641382
235,175,307,6.34,0.296193555613059
235,175,307,6.3475,-0.749718727074698
235,175,307,6.355,-1.58761825684638
235,175,307,6.3625,-2.67329070564069
235,175,307,6.37,2.53543762976544
235,175,307,6.3775,1.50366421887328
235,175,307,6.385,0.545267429184707
235,175,307,6.3925,-0.366215425189213
235,175,307,6.4,-1.37585791367983
235,175,307,6.4075,-2.14089445623629
235,175,307,6.415,3.05985215374948
235,175,307,6.4225,1.74515875255367
235,175,307,6.43,1.36293227080436
235,175,307,6.4375,-0.416910673257295
235,175,307,6.445,1.11195516921751
235,175,307,6.4525,0.14414408871002
235,175,307,6.46,-0.364954889387993
235,175,307,6.4675,-1.68289753684935
235,175,307,6.475,-2.75190486169995
235,175,307,6.4825,2.80154558045579
235,175,307,6.49,1.86490155991274
235,175,307,6.4975,1.20897546763272
235,175,307,6.505,0.348480961859793
235,175,307,6.5125,-0.686837339644103
235,175,307,6.52,-1.80265604175853
235,175,307,6.5275,-2.81839260630993
235,175,307,6.535,2.67242141507505
235,175,307,6.5425,1.514252985043
235,175,307,6.55,0.566143234202935
235,175,307,6.5575,-0.336857787092499
235,175,307,6.565,-1.51659219397779
235,175,307,6.5725,-2.3466992796718
235,175,307,6.58,2.8849656539543
235,175,307,6.5875,1.90545166743138
235,175,307,6.595,0.946446758192627
235,175,307,6.6025,-0.0943476741509652
235,175,307,6.61,-1.17129677214454
235,175,307,6.6175,-2.06124806267562
235,175,307,6.625,-2.9369302945101
235,175,307,6.6325,2.13747905879294
235,175,307,6.64,1.28160427799089
235,175,307,6.6475,0.269845073667087
235,175,307,6.655,-0.362559189511761
235,175,307,6.6625,-1.02370111971545
235,175,307,6.67,-1.86517203051124
235,175,307,6.6775,-2.78912107079131
235,175,307,6.685,2.6780581770168
235,175,307,6.6925,1.60936476424083
235,175,307,6.7,2.03635758837232
235,175,307,6.7075,0.52310992121907
235,175,307,6.715,-0.334477823582616
235,175,307,6.7225,-1.0986795580362
235,175,307,6.73,-2.48229346615946
235,175,307,6.7375,2.85141161050752
235,175,307,6.745,2.20658615082277
235,175,307,6.7525,1.10988447824435
235,175,307,6.76,0.264117483418664
235,175,307,6.7675,-0.723426664700666
235,175,307,6.775,-1.52390259208157
235,175,307,6.7825,-2.69977489911316
235,175,307,6.79,2.79977424728431
235,175,307,6.7975,1.82910033672231
235,175,307,6.805,0.997506243075289
235,175,307,6.8125,-0.115472165452269
235,175,307,6.82,-1.00646041903139
235,175,307,6.8275,-1.9391424586726
235,175,307,6.835,-2.87162101684842
235,175,307,6.8425,2.52152486328235
235,175,307,6.85,1.59518909113887
235,175,307,6.8575,0.581100399624404
235,175,307,6.865,-0.401670286567367
235,175,307,6.8725,-1.49801086813503
235,175,307,6.88,-2.09969775053434
235,175,307,6.8875,3.12055433453702
235,175,307,6.895,2.55084859470544
235,175,307,6.9025,1.43641408614601
235,175,307,6.91,0.273076868260053
235,175,307,6.9175,-0.58057844602913
235,175,307,6.925,-1.54218212414745
235,175,307,6.9325,-2.39422368470606
235,175,307,6.94,-3.01996122269181
235,175,307,6.9475,2.23463187410247
235,175,307,6.955,1.23292634375199
235,175,307,6.9625,0.97387767460134
235,175,307,6.97,-0.447822547464184
235,175,307,6.9775,-0.319594707293677
235,175,307,6.985,-1.51449025881527
235,175,307,6.9925,-2.32134485625776
235,175,307,7,2.96728254226694
235,175,307,7.0075,2.1316947140521
235,175,307,7.015,1.44943644212269
235,175,307,7.0225,0.211989090710911
235,175,307,7.03,-0.718275030827444
235,175,307,7.0375,-1.79990026982942
235,175,307,7.045,-2.8050015849989
235,175,307,7.0525,2.56892760550933
235,175,307,7.06,1.70985540225828
235,175,307,7.0675,0.66199672798353
235,175,307,7.075,-0.236729486267052
235,175,307,7.0825,-1.34630609176348
235,175,307,7.09,-2.28736952880997
235,175,307,7.0975,3.06786157627136
235,175,307,7.105,2.15561987874649
235,175,307,7.1125,1.04008961586566
235,175,307,7.12,0.166152436890345
235,175,307,7.1275,-0.965477035415805
235,175,307,7.135,-1.79825249936175
235,175,307,7.1425,-2.70709275619969
235,175,307,7.15,2.62858328676224
235,175,307,7.1575,1.57515907088433
235,175,307,7.165,0.798790782228069
235,175,307,7.1725,-0.429835492571392
235,175,307,7.18,-1.24302791143395
235,175,307,7.1875,-2.06255263694448
235,175,307,7.195,-2.35208513976759
235,175,307,7.2025,2.89231624453478
235,175,307,7.21,2.64835588619662
235,175,307,7.2175,1.53539457474876
235,175,307,7.225,0.440055102517349
235,175,307,7.2325,-0.148491077664963
235,175,307,7.24,-1.04048149134525
235,175,307,7.2475,-1.99271115037678
235,175,307,7.255,-2.96420491403104
235,175,307,7.2625,2.35936967012064
235,175,307,7.27,1.50719896615268
235,175,307,7.2775,0.516160583796755
235,175,307,7.285,-0.529645557473538
235,175,307,7.2925,-1.54670992466975
235,175,307,7.3,-2.73572605971587
235,175,307,7.3075,2.76114521054605
235,175,307,7.315,1.81275175613839
235,175,307,7.3225,0.718450906087477
235,175,307,7.33,-0.069379529475592
235,175,307,7.3375,-0.928786434250415
235,175,307,7.345,-1.57555039550188
235,175,307,7.3525,-2.91998105702566
235,175,307,7.36,2.85934293015098
235,175,307,7.3675,1.99916460579079
235,175,307,7.375,1.22989176367909
235,175,307,7.3825,0.0845248623957928
235,175,307,7.39,-0.806370990037276
235,175,307,7.3975,-1.71558156127562
235,175,307,7.405,-2.67833405475663
235,175,307,7.4125,2.60084286232447
235,175,307,7.42,1.56506233694359
235,175,307,7.4275,0.558436699924394
235,175,307,7.435,-0.290369795900635
235,175,307,7.4425,-1.16345084421477
235,175,307,7.45,-2.15734727016392
235,175,307,7.4575,-2.91441880191236
235,175,307,7.465,2.47674770095255
235,175,307,7.4725,1.76056762468172
235,175,307,7.48,0.411756216003891
235,175,307,7.4875,0.0199095591108479
235,175,307,7.495,-1.08727488877699
235,175,307,7.5025,-2.18061518634009
235,175,307,7.51,-2.69700216334559
235,175,307,7.5175,2.56174718158892
235,175,307,7.525,1.90907216185092
235,175,307,7.5325,0.783321474820855
235,175,307,7.54,-0.172491497200283
235,175,307,7.5475,-0.846161783665706
235,175,307,7.555,-1.98904494777639
235,175,307,7.5625,-3.11626218446184
235,175,307,7.57,2.6896228817463
235,175,307,7.5775,1.7340027675432
235,175,307,7.585,0.745852611660502
235,175,307,7.5925,-0.043087806825224
235,175,307,7.6,-0.797140950082137
235,175,307,7.6075,-1.63697543717146
235,175,307,7.615,-2.71431357248535
235,175,307,7.6225,2.49405750400669
235,175,307,7.63,1.45025014320945
235,175,307,7.6375,0.643207248890961
235,175,307,7.645,-0.547635323462936
235,175,307,7.6525,-1.5297784391026
235,175,307,7.66,-2.60022020586171
235,175,307,7.6675,2.71045849240579
235,175,307,7.675,1.72111176166155
235,175,307,7.6825,0.991050695131097
235,175,307,7.69,-0.356805523848645
235,175,307,7.6975,-0.81860467928263
235,175,307,7.705,-1.75481212118173
235,175,307,7.7125,-1.96028216391895
235,175,307,7.72,-2.4238341990168
235,175,307,7.7275,2.84356888750402
235,175,307,7.735,2.29457243558046
235,175,307,7.7425,1.12545219130034
235,175,307,7.75,0.241781894921139
235,175,307,7.7575,-0.698671344127173
235,175,307,7.765,-1.52593274560768
235,175,307,7.7725,-2.73178724835826
235,175,307,7.78,2.7988734936232
235,175,307,7.7875,1.67531052481726
235,175,307,7.795,0.778309427321481
235,175,307,7.8025,-0.0467031117734056
235,175,307,7.81,-1.05336775989326
235,175,307,7.8175,-2.10696756893555
235,175,307,7.825,-3.0853419064178
235,175,307,7.8325,2.15741978395954
235,175,307,7.84,1.33043261182662
235,175,307,7.8475,0.268178826510732
235,175,307,7.855,-0.513566021888798
235,175,307,7.8625,-1.39710001880182
235,175,307,7.87,-2.38019086486937
235,175,307,7.8775,2.78865740773902
235,175,307,7.885,1.87484300843537
235,175,307,7.8925,0.794227165713617
235,175,307,7.9,-0.0897443491992153
235,175,307,7.9075,-1.03613608897234
235,175,307,7.915,-2.01023255019164
235,175,307,7.9225,3.13005765380505
235,175,307,7.93,2.26892865666793
235,175,307,7.9375,1.30822856431538
235,175,307,7.945,1.20696045770754
235,175,307,7.9525,0.364387678335084
235,175,307,7.96,-0.399681621680403
235,175,307,7.9675,-1.510382128934
235,175,307,7.975,-2.16383285369245
235,175,307,7.9825,2.91987814970818
235,175,307,7.99,2.0918193180678
235,175,307,7.9975,1.41558082129097
235,175,307,8.005,0.264211967130348
235,175,307,8.0125,-0.377686967030679
235,175,307,8.02,-1.59135361843347
235,175,307,8.0275,-2.43200252102456
235,175,307,8.035,3.03470145452007
235,175,307,8.0425,1.85454662085384
235,175,307,8.05,0.98824287448119
235,175,307,8.0575,-0.0300513686872541
235,175,307,8.065,-0.705904018571881
235,175,307,8.0725,-1.79937795111219
235,175,307,8.08,-2.53382542443233
235,175,307,8.0875,2.89276817181174
235,175,307,8.095,2.07145914269757
235,175,307,8.1025,1.19482809984731
235,175,307,8.11,0.476162475111269
235,175,307,8.1175,-0.351769580721784
235,175,307,8.125,-1.41083407859214
235,175,307,8.1325,-2.41214568376061
235,175,307,8.14,3.01964313734492
235,175,307,8.1475,1.84391083707031
235,175,307,8.155,1.00843465280798
235,175,307,8.1625,0.103554829857178
235,175,307,8.17,-1.1112741667184
235,175,307,8.1775,-2.02787958246256
235,175,307,8.185,-2.88115539672204
235,175,307,8.1925,2.50817726933753
235,175,307,8.2,1.64584401937411
235,175,307,8.2075,0.668860986071319
235,175,307,8.215,-0.268780857054676
235,175,307,8.2225,-1.35232739598052
235,175,307,8.23,-2.00166025018678
235,175,307,8.2375,-3.04175125213669
235,175,307,8.245,2.29568741670651
235,175,307,8.2525,1.42323479100367
235,175,307,8.26,0.554525025972675
235,175,307,8.2675,-0.321234165843073
235,175,307,8.275,-1.36429268597515
235,175,307,8.2825,-2.13416382890269
235,175,307,8.29,-2.91987788652896
235,175,307,8.2975,2.50990978022479
235,175,307,8.305,1.75053588375178
235,175,307,8.3125,0.475247949517325
235,175,307,8.32,-0.166313190539741
235,175,307,8.3275,-1.02370083231427
235,175,307,8.335,-1.76665456512948
235,175,307,8.3425,-2.69138936307079
235,175,307,8.35,2.64583122022284
235,175,307,8.3575,1.61870914943987
235,175,307,8.365,0.634742416161434
235,175,307,8.3725,-0.323344570097907
235,175,307,8.38,-1.34423500197748
235,175,307,8.3875,-2.2536524144081
235,175,307,8.395,2.79265656789382
235,175,307,8.4025,1.9910550234821
235,175,307,8.41,1.02296049966203
235,175,307,8.4175,-0.062480088668593
235,175,307,8.425,-1.05628277103227
235,175,307,8.4325,-2.21404607979637
235,175,307,8.44,-3.13429049618653
235,175,307,8.4475,2.1930726787876
235,175,307,8.455,1.51578746841748
235,175,307,8.4625,0.739338125763595
235,175,307,8.47,0.492583257757088
235,175,307,8.4775,0.0164359367350713
235,175,307,8.485,-0.745048847054391
235,175,307,8.4925,-1.94419073392507
235,175,307,8.5,-2.70650867384171
235,175,307,8.5075,2.61660409501737
235,175,307,8.515,1.52606852560126
235,175,307,8.5225,0.566287741477088
235,175,307,8.53,-0.346846111855669
235,175,307,8.5375,-1.40088129207268
235,175,307,8.545,-2.31876088644341
235,175,307,8.5525,2.95222235353797
235,175,307,8.56,1.92691684632594
235,175,307,8.5675,1.00402936688485
235,175,307,8.575,0.229131108068967
235,175,307,8.5825,-0.684093515901748
235,175,307,8.59,-1.62887535579638
235,175,307,8.5975,-2.50761988863698
235,175,307,8.605,3.06726786123894
235,175,307,8.6125,1.97513548322182
235,175,307,8.62,1.11155926699859
235,175,307,8.6275,0.246374397569941
235,175,307,8.635,-0.956367018007438
235,175,307,8.6425,-1.75605181137983
235,175,307,8.65,-2.67943545746473
235,175,307,8.6575,2.61895769349987
235,175,307,8.665,1.53974752263233
235,175,307,8.6725,0.792244816668781
235,175,307,8.68,-0.308484152468383
235,175,307,8.6875,-0.908592463297824
235,175,307,8.695,-1.96721672397137
235,175,307,8.7025,-2.96108698307651
235,175,307,8.71,2.61153495186579
235,175,307,8.7175,1.57640274436218
235,175,307,8.725,0.526416938366353
235,175,307,8.7325,-0.123199822094697
235,175,307,8.74,-0.95293898746578
235,175,307,8.7475,-1.53281273194112
235,175,307,8.755,-2.59107183230616
235,175,307,8.7625,2.87898855712392
235,175,307,8.77,1.88647699318505
235,175,307,8.7775,0.80577758413112
235,175,307,8.785,-0.0805143140684828
235,175,307,8.7925,-0.595562876748075
235,175,307,8.8,-1.50640219130365
235,175,307,8.8075,-2.53288087453318
235,175,307,8.815,2.35717052829875
235,175,307,8.8225,2.01124060639131
235,175,307,8.83,1.33454139899756
235,175,307,8.8375,0.161372423434834
235,175,307,8.845,-0.489239005617935
235,175,307,8.8525,-1.36416228294337
235,175,307,8.86,-2.31293644209998
235,175,307,8.8675,3.09472871174587
235,175,307,8.875,2.08148435068645
235,175,307,8.8825,1.09388091379393
235,175,307,8.89,0.117607661250075
235,175,307,8.8975,-1.00053561714125
235,175,307,8.905,-1.94606175068001
235,175,307,8.9125,-3.08177555430083
235,175,307,8.92,2.41560924022044
235,175,307,8.9275,1.54068055742167
235,175,307,8.935,0.403085830068895
235,175,307,8.9425,-0.632040066138505
235,175,307,8.95,-1.15370980913203
235,175,307,8.9575,-2.05198793709893
235,175,307,8.965,-3.09287107408062
235,175,307,8.9725,2.18899653803202
235,175,307,8.98,1.21798923152299
235,175,307,8.9875,0.709149701339443
235,175,307,8.995,-0.371119257727173
235,175,307,9.0025,-0.556836741909592
235,175,307,9.01,-1.77142758233236
235,175,307,9.0175,-2.84957778004565
235,175,307,9.025,2.31676048807052
235,175,307,9.0325,1.64504476898827
235,175,307,9.04,0.631346346151683
235,175,307,9.0475,-0.450184236072206
235,175,307,9.055,-1.26661667220392
235,175,307,9.0625,-1.97969530738033
235,175,307,9.07,-2.90367378191686
235,175,307,9.0775,2.52626179867816
235,175,307,9.085,1.39653581555462
235,175,307,9.0925,0.758746215847777
235,175,307,9.1,-0.161116200714805
235,175,307,9.1075,-1.05380549908515
235,175,307,9.115,-1.96495401824681
235,175,307,9.1225,-2.8549768809876
235,175,307,9.13,2.40862947352419
235,175,307,9.1375,1.35434985130725
235,175,307,9.145,0.351666837286108
235,175,307,9.1525,-0.535445528334826
235,175,307,9.16,-1.74100819773816
235,175,307,9.1675,-2.51163404771343
235,175,307,9.175,2.7390858773299
235,175,307,9.1825,1.628650993059
235,175,307,9.19,0.615054733329764
235,175,307,9.1975,0.243396505048626
235,175,307,9.205,-0.68051936163412
235,175,307,9.2125,-1.16371406645308
235,175,307,9.22,-1.96672499492974
235,175,307,9.2275,-2.88767668420305
235,175,307,9.235,2.48493299584722
235,175,307,9.2425,1.66729959416993
235,175,307,9.25,0.614527719707846
235,175,307,9.2575,-0.199022137212535
235,175,307,9.265,-1.37657193890289
235,175,307,9.2725,-2.18845641473738
235,175,307,9.28,3.05117621379239
235,175,307,9.2875,2.11919685104719
235,175,307,9.295,1.09830058373103
235,175,307,9.3025,0.138458274707621
235,175,307,9.31,-0.646434430002446
235,175,307,9.3175,-1.62186087852614
235,175,307,9.325,-2.48033943308173
