Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,12.79,0.000154659437297988
235,175,300,12.7975,0.000370504013443323
235,175,300,12.805,0.000502714071628926
235,175,300,12.8125,0.000381723756135683
235,175,300,12.82,0.000724681556084517
235,175,300,12.8275,0.000753911537730532
235,175,300,12.835,0.000931389217679597
235,175,300,12.8425,0.00143458236169036
235,175,300,12.85,0.00111847512190765
235,175,300,12.8575,0.000754076934953113
235,175,300,12.865,0.000842243457956809
235,175,300,12.8725,0.0009531364320274
235,175,300,12.88,0.0013764784442514
235,175,300,12.8875,0.00125594605625997
235,175,300,12.895,0.00105871358266634
235,175,300,12.9025,0.000882519995239721
235,175,300,12.91,0.00145440706486764
235,175,300,12.9175,0.00165523584603987
235,175,300,12.925,0.00128176410822106
235,175,300,12.9325,0.00161462268327016
235,175,300,12.94,0.000822146768226131
235,175,300,12.9475,0.00101253200529211
235,175,300,12.955,0.00212533294506886
235,175,300,12.9625,0.000994508702572807
235,175,300,12.97,0.000861192815065064
235,175,300,12.9775,0.00102455708735557
235,175,300,12.985,0.000475186313490177
235,175,300,12.9925,0.000820571702903745
235,175,300,13,0.000440519080666589
235,175,300,13.0075,0.000248115716717554
235,175,300,13.015,0.000275426804590106
235,175,300,13.0225,0.000798386787845649
235,175,300,13.03,0.000679501250796205
235,175,300,13.0375,0.000749334722902418
235,175,300,13.045,0.000240059456281326
235,175,300,13.0525,0.000796072920241842
235,175,300,13.06,0.000808981496841729
235,175,300,13.0675,0.00114833274085438
235,175,300,13.075,0.0013997265325822
235,175,300,13.0825,0.00148294489232359
235,175,300,13.09,0.00107188396323593
235,175,300,13.0975,0.00110297753294437
235,175,300,13.105,0.00122949581887853
235,175,300,13.1125,0.000772771505540157
235,175,300,13.12,0.00127937015986507
235,175,300,13.1275,0.00120737117459515
235,175,300,13.135,0.00125275764261001
235,175,300,13.1425,0.00105818884167242
235,175,300,13.15,0.00119661082492546
235,175,300,13.1575,0.00188580751228215
235,175,300,13.165,0.00160674109758602
235,175,300,13.1725,0.00149429383374314
235,175,300,13.18,0.0014010270933292
235,175,300,13.1875,0.00161402166744565
235,175,300,13.195,0.00162910249947901
235,175,300,13.2025,0.00138277959975061
235,175,300,13.21,0.00159879861748839
235,175,300,13.2175,0.00132769911390471
235,175,300,13.225,0.000718860691359782
235,175,300,13.2325,0.00107631348009929
235,175,300,13.24,0.00050217851932041
235,175,300,13.2475,0.000956212071917143
235,175,300,13.255,0.000346994214643245
235,175,300,13.2625,0.0006225391258629
235,175,300,13.27,0.000678259462392363
235,175,300,13.2775,0.000520547133127793
235,175,300,13.285,0.000731863992216802
235,175,300,13.2925,0.00123608032048974
235,175,300,13.3,0.00100090784978274
235,175,300,13.3075,0.000692338567824783
235,175,300,13.315,0.00089704032238088
235,175,300,13.3225,0.00084836898244933
235,175,300,13.33,0.00135005916170387
235,175,300,13.3375,0.00124920328801235
235,175,300,13.345,0.00118825768628503
235,175,300,13.3525,0.000835385319291511
235,175,300,13.36,0.000971088754180449
235,175,300,13.3675,0.00122839512262626
235,175,300,13.375,0.00153810065835245
235,175,300,13.3825,0.000911063629999014
235,175,300,13.39,0.00211606728162675
235,175,300,13.3975,0.00154787270842732
235,175,300,13.405,0.00137501416019347
235,175,300,13.4125,0.00158705418180065
235,175,300,13.42,0.00146373320061395
235,175,300,13.4275,0.00135507372810512
235,175,300,13.435,0.00149611972811963
235,175,300,13.4425,0.0017870173937243
235,175,300,13.45,0.00122278899743825
235,175,300,13.4575,0.00106748637672694
235,175,300,13.465,0.000934968321464851
235,175,300,13.4725,0.00106322465262744
235,175,300,13.48,0.000805222725750285
235,175,300,13.4875,0.000779923025335929
235,175,300,13.495,0.000398034091340039
235,175,300,13.5025,2.91098544941631e-05
235,175,300,13.51,0.000439048770498949
235,175,300,13.5175,0.000779549576739415
235,175,300,13.525,0.000953048874388639
235,175,300,13.5325,0.000752283377453637
235,175,300,13.54,0.00120069430037194
235,175,300,13.5475,0.00109926963634625
235,175,300,13.555,0.0014528325359292
235,175,300,13.5625,0.00112256878370656
235,175,300,13.57,0.00126046077298925
235,175,300,13.5775,0.0012311073178338
235,175,300,13.585,0.00108202539690403
235,175,300,13.5925,0.00101340419848118
235,175,300,13.6,0.00107680200669456
235,175,300,13.6075,0.00108161200698256
235,175,300,13.615,0.00103285110446855
235,175,300,13.6225,0.00130951191987418
235,175,300,13.63,0.00138294147943509
235,175,300,13.6375,0.000884829897450865
235,175,300,13.645,0.00116818915491492
235,175,300,13.6525,0.00158601764376571
235,175,300,13.66,0.000889779770748078
235,175,300,13.6675,0.00169639463507864
235,175,300,13.675,0.00143089459941949
235,175,300,13.6825,0.0011948909241375
235,175,300,13.69,0.00143599809176088
235,175,300,13.6975,0.00127110102721261
235,175,300,13.705,0.000725807784303012
235,175,300,13.7125,0.00121689578340458
235,175,300,13.72,0.000835029085393679
235,175,300,13.7275,0.000599694604372534
235,175,300,13.735,0.0006421208570076
235,175,300,13.7425,0.000594688024719014
235,175,300,13.75,0.000453657079086468
235,175,300,13.7575,0.000367269279664699
235,175,300,13.765,0.000486677446920627
235,175,300,13.7725,0.000982907762755081
235,175,300,13.78,0.000835533819935632
235,175,300,13.7875,0.00168505712212855
235,175,300,13.795,0.00163859835511399
235,175,300,13.8025,0.00144153138509276
235,175,300,13.81,0.00184365955956729
235,175,300,13.8175,0.00151992600664382
235,175,300,13.825,0.00115151588211515
235,175,300,13.8325,0.00160392038530589
235,175,300,13.84,0.00145203905302534
235,175,300,13.8475,0.000772330176545518
235,175,300,13.855,0.000700348708572144
235,175,300,13.8625,0.00103773134654513
235,175,300,13.87,0.000900208688074061
235,175,300,13.8775,0.00146963031954411
235,175,300,13.885,0.00123888278907137
235,175,300,13.8925,0.00103346723450681
235,175,300,13.9,0.00103932985078777
235,175,300,13.9075,0.0011862039044894
235,175,300,13.915,0.00094762043381136
235,175,300,13.9225,0.000948704166066492
235,175,300,13.93,0.000977100819757085
235,175,300,13.9375,0.00111608197810743
235,175,300,13.945,0.000908212362156715
235,175,300,13.9525,0.000913184693314962
235,175,300,13.96,0.00107134299432853
235,175,300,13.9675,0.00080767641068486
235,175,300,13.975,0.000493486711573679
235,175,300,13.9825,0.000335576922373702
235,175,300,13.99,2.89916656093521e-05
235,175,300,13.9975,0.000668330882468603
235,175,300,14.005,0.000597689455172609
235,175,300,14.0125,0.00061508301181704
235,175,300,14.02,0.000702090755580284
235,175,300,14.0275,0.00049086949967595
235,175,300,14.035,0.000916708574198927
235,175,300,14.0425,0.00139383377925737
235,175,300,14.05,0.00166729403664203
235,175,300,14.0575,0.00169093705195167
235,175,300,14.065,0.00158496164416595
235,175,300,14.0725,0.0014074127643497
235,175,300,14.08,0.00176558200533103
235,175,300,14.0875,0.00171050030401368
235,175,300,14.095,0.00118248409913105
235,175,300,14.1025,0.00125195010276526
235,175,300,14.11,0.00108603939465039
235,175,300,14.1175,0.00100613742083959
235,175,300,14.125,0.000720110777744387
235,175,300,14.1325,0.00106057757254806
235,175,300,14.14,0.000951007817611465
235,175,300,14.1475,0.000740886861069328
235,175,300,14.155,0.000857544147207752
235,175,300,14.1625,0.00084022378874463
235,175,300,14.17,0.000433674010783992
235,175,300,14.1775,0.00037010894341354
235,175,300,14.185,0.00131883059151184
235,175,300,14.1925,0.000726640898951077
235,175,300,14.2,0.00137010817349212
235,175,300,14.2075,0.000893515073033179
235,175,300,14.215,0.000934701592607583
235,175,300,14.2225,0.000887406412785253
235,175,300,14.23,0.000830325032564511
235,175,300,14.2375,0.000398815855007481
235,175,300,14.245,0.000586576049547878
235,175,300,14.2525,0.000310004728520559
235,175,300,14.26,0.000182439433060486
235,175,300,14.2675,0.000677037485863706
235,175,300,14.275,0.000345135718539584
235,175,300,14.2825,0.000293600073485642
235,175,300,14.29,0.00104243433357497
235,175,300,14.2975,0.000683261087381337
235,175,300,14.305,0.000868138039003679
235,175,300,14.3125,0.00104873249454154
235,175,300,14.32,0.00149455198892969
235,175,300,14.3275,0.00104082929483644
235,175,300,14.335,0.0014097149588222
235,175,300,14.3425,0.00101937551360679
235,175,300,14.35,0.00147137402546048
235,175,300,14.3575,0.00145160345545879
235,175,300,14.365,0.000963539017427933
235,175,300,14.3725,0.0012602689506176
235,175,300,14.38,0.000521361777839421
235,175,300,14.3875,0.000904323984028844
235,175,300,14.395,0.000377014820435335
235,175,300,14.4025,0.000778151943507242
235,175,300,14.41,0.000421268826800208
235,175,300,14.4175,0.000695633859557041
235,175,300,14.425,0.000657158983102088
235,175,300,14.4325,0.000441561489811574
235,175,300,14.44,0.000684333105264082
235,175,300,14.4475,0.000432858105749689
235,175,300,14.455,0.000728657401758969
235,175,300,14.4625,0.00063459800780712
235,175,300,14.47,0.000561522343435507
235,175,300,14.4775,0.000153322367277085
235,175,300,14.485,0.000364797889127105
235,175,300,14.4925,0.000208556042893705
235,175,300,14.5,0.000403739802922187
235,175,300,14.5075,3.69101934555552e-05
235,175,300,14.515,0.000592511998690801
235,175,300,14.5225,0.000535192137877826
235,175,300,14.53,0.0006473491792836
235,175,300,14.5375,0.000834523708438709
235,175,300,14.545,0.000917929657881931
235,175,300,14.5525,0.000989345938453557
235,175,300,14.56,0.00118532245811612
235,175,300,14.5675,0.00107634137354366
235,175,300,14.575,0.000977592880662105
235,175,300,14.5825,0.0011119084601996
235,175,300,14.59,0.00117870529183787
235,175,300,14.5975,0.00108536574923649
235,175,300,14.605,0.00142948548530756
235,175,300,14.6125,0.00112994792512757
235,175,300,14.62,0.00122922096674326
235,175,300,14.6275,0.000595361037717857
235,175,300,14.635,0.000639169198054562
235,175,300,14.6425,0.000965028347823456
235,175,300,14.65,0.00114276492271189
235,175,300,14.6575,0.000862806014006615
235,175,300,14.665,0.000783271862699305
235,175,300,14.6725,0.000580145852255272
235,175,300,14.68,0.000430119606329097
235,175,300,14.6875,0.000617588672948726
235,175,300,14.695,0.00101181227980639
235,175,300,14.7025,0.000363262518130818
235,175,300,14.71,0.000455399764435384
235,175,300,14.7175,0.000457514596251886
235,175,300,14.725,0.00052177126298224
235,175,300,14.7325,0.000483934203685744
235,175,300,14.74,0.00064925507046729
235,175,300,14.7475,0.00063271919262674
235,175,300,14.755,0.000486916782205543
235,175,300,14.7625,0.000304833518895649
235,175,300,14.77,0.000302682617575493
235,175,300,14.7775,0.000709263612375583
235,175,300,14.785,0.000440898098191673
235,175,300,14.7925,0.000769097288040358
235,175,300,14.8,0.000495097526005928
235,175,300,14.8075,0.000965922648757964
235,175,300,14.815,0.000709616829896081
235,175,300,14.8225,0.00102336223625854
235,175,300,14.83,0.000962249461169995
235,175,300,14.8375,0.000761315733139301
235,175,300,14.845,0.00119508582582207
235,175,300,14.8525,0.000595849033380854
235,175,300,14.86,0.00093491496716092
235,175,300,14.8675,0.000562853879616396
235,175,300,14.875,0.000286998986224459
235,175,300,14.8825,0.000244504449925053
235,175,300,14.89,0.000560169668136595
235,175,300,14.8975,0.000647108519980223
235,175,300,14.905,0.000197943488548009
235,175,300,14.9125,0.000103620145357803
235,175,300,14.92,0.000362000344582831
235,175,300,14.9275,0.000174466036953792
235,175,300,14.935,0.000302872491123867
235,175,300,14.9425,0.00045761750196308
235,175,300,14.95,0.000167975777196933
235,175,300,14.9575,6.77094122900464e-05
235,175,300,14.965,0.000661524178642084
235,175,300,14.9725,0.000407203548786398
235,175,300,14.98,0.000464773655714889
235,175,300,14.9875,0.000568011701197039
235,175,300,14.995,0.000174461639317082
235,175,300,15.0025,0.000716545689342794
235,175,300,15.01,0.000464679789340666
235,175,300,15.0175,0.000906293436506949
235,175,300,15.025,0.000522542202997019
235,175,300,15.0325,0.000858039386734595
235,175,300,15.04,0.00100486598727328
235,175,300,15.0475,0.00123168314366452
235,175,300,15.055,0.000467241567738182
235,175,300,15.0625,0.000881468457071951
235,175,300,15.07,0.000776857228866643
235,175,300,15.0775,0.00100152526431679
235,175,300,15.085,0.00141773898582072
235,175,300,15.0925,0.00146185586029357
235,175,300,15.1,0.00138729391446353
235,175,300,15.1075,0.000723198348033659
235,175,300,15.115,0.00078782844204351
235,175,300,15.1225,0.00106852791212085
235,175,300,15.13,0.000527902362906117
235,175,300,15.1375,0.00102938728750678
235,175,300,15.145,0.000240102357250549
235,175,300,15.1525,0.000492869937671164
235,175,300,15.16,0.00057859206230409
235,175,300,15.1675,0.000359875537936605
235,175,300,15.175,0.000225142043201228
235,175,300,15.1825,0.000204230878260522
235,175,300,15.19,0.000310962154346423
235,175,300,15.1975,0.000788106338057026
235,175,300,15.205,0.000488306885786022
235,175,300,15.2125,0.000449068408476478
235,175,300,15.22,0.000550235910035721
235,175,300,15.2275,0.000699233789112101
235,175,300,15.235,0.000415909209506111
235,175,300,15.2425,0.000224866874952678
235,175,300,15.25,3.43634956391372e-05
235,175,300,15.2575,0.000507021106248785
235,175,300,15.265,0.000572254195770006
235,175,300,15.2725,0.000369846262880391
235,175,300,15.28,0.00040025686511325
235,175,300,15.2875,0.000493422116799129
235,175,300,15.295,0.000955035830181739
235,175,300,15.3025,0.000987586869267034
235,175,300,15.31,0.00114774444281334
235,175,300,15.3175,0.000825017434720374
235,175,300,15.325,0.000976974137108372
235,175,300,15.3325,0.000861729507527107
235,175,300,15.34,0.000883418040001765
235,175,300,15.3475,0.000696217334280853
235,175,300,15.355,0.000642655463449343
235,175,300,15.3625,0.000693758731133766
235,175,300,15.37,0.000546922187192252
235,175,300,15.3775,0.000391562864007692
235,175,300,15.385,0.000512966236389913
235,175,300,15.3925,0.000202144525107041
235,175,300,15.4,0.000204170167894407
235,175,300,15.4075,0.000796337891253789
235,175,300,15.415,0.000605036507495354
235,175,300,15.4225,0.000499467246253477
235,175,300,15.43,0.0003398848687285
235,175,300,15.4375,0.000401113963800187
235,175,300,15.445,0.000188739291914673
235,175,300,15.4525,0.000680819493878984
235,175,300,15.46,0.000550541866778644
235,175,300,15.4675,0.000891424214374915
235,175,300,15.475,0.00066408583176113
235,175,300,15.4825,0.000743206106486244
235,175,300,15.49,0.000735595282853335
235,175,300,15.4975,0.000469457113659297
235,175,300,15.505,0.000394372294791765
235,175,300,15.5125,0.000365854900516249
235,175,300,15.52,0.000681041992385344
235,175,300,15.5275,0.000286601160771987
235,175,300,15.535,0.000530039327320854
235,175,300,15.5425,0.00113233770258136
235,175,300,15.55,0.000927967666164128
235,175,300,15.5575,0.000532176346813193
235,175,300,15.565,0.000315008168148142
235,175,300,15.5725,0.00103795526273404
235,175,300,15.58,0.000728542331235196
235,175,300,15.5875,0.000652882854156794
235,175,300,15.595,0.000144923037852966
235,175,300,15.6025,0.000579325244441609
235,175,300,15.61,0.000646082788160094
235,175,300,15.6175,0.000387136529416757
235,175,300,15.625,0.000121222407720613
235,175,300,15.6325,0.000136072941372177
235,175,300,15.64,0.0002910289730457
235,175,300,15.6475,0.00024910495179457
235,175,300,15.655,6.97291383779164e-05
235,175,300,15.6625,0.000316796027936284
235,175,300,15.67,0.00116973902885829
235,175,300,15.6775,0.000975900631795178
235,175,300,15.685,0.000768511158487629
235,175,300,15.6925,9.54732959327648e-05
235,175,300,15.7,0.000972048384708157
235,175,300,15.7075,0.000353356266561278
235,175,300,15.715,0.000802163567509027
235,175,300,15.7225,0.000341299600131951
235,175,300,15.73,0.000659202070763074
235,175,300,15.7375,0.000335088728656539
235,175,300,15.745,0.000235127071027559
235,175,300,15.7525,0.000293184380102267
235,175,300,15.76,0.000249887872156578
235,175,300,15.7675,0.000699547942075597
235,175,300,15.775,0.000588127225939656
235,175,300,15.7825,0.000352215267789082
235,175,300,15.79,0.000453001086991103
235,175,300,15.7975,0.000377669668655169
235,175,300,15.805,0.00058249170392924
235,175,300,15.8125,0.000852885811959207
235,175,300,15.82,0.000676822287011492
235,175,300,15.8275,0.000447436511387953
235,175,300,15.835,0.000935785232438656
235,175,300,15.8425,0.0011669989565842
235,175,300,15.85,0.00105750068811631
235,175,300,15.8575,0.000755664870738143
235,175,300,15.865,0.00035570480617935
235,175,300,15.8725,0.000633125218867977
235,175,300,15.88,0.000821881058621429
235,175,300,15.8875,0.000319799695903404
235,175,300,15.895,0.000359963116680456
235,175,300,15.9025,0.000442592913867239
235,175,300,15.91,0.000309789610476422
235,175,300,15.9175,3.03808495393683e-05
235,175,300,15.925,0.000592340445270576
235,175,300,15.9325,0.00048413250646406
235,175,300,15.94,0.000594526013384461
235,175,300,15.9475,0.00029153264485018
235,175,300,15.955,0.000670145754961516
235,175,300,15.9625,0.000184182663086035
235,175,300,15.97,0.000291855168309319
235,175,300,15.9775,0.000293036982292444
235,175,300,15.985,0.000703608327572961
235,175,300,15.9925,0.000195947828894703
235,175,300,16,0.00044877966694315
235,175,299,4,0.00805414138188776
235,175,299,4.0075,0.00764568014740512
235,175,299,4.015,0.00738348643669235
235,175,299,4.0225,0.00628935562043655
235,175,299,4.03,0.00550232231198462
235,175,299,4.0375,0.00566755588667036
