Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,10.1125,0.00121624187143008
235,175,307,10.12,0.00182257298443126
235,175,307,10.1275,0.00188004009598676
235,175,307,10.135,0.00181941257176822
235,175,307,10.1425,0.00181427780419867
235,175,307,10.15,0.0021839747828342
235,175,307,10.1575,0.00160883109852542
235,175,307,10.165,0.00239512464575673
235,175,307,10.1725,0.00223486178705226
235,175,307,10.18,0.00174396245227252
235,175,307,10.1875,0.002203810376899
235,175,307,10.195,0.00205674808703796
235,175,307,10.2025,0.00159690548214673
235,175,307,10.21,0.00218076548994177
235,175,307,10.2175,0.0015413538272892
235,175,307,10.225,0.00128915832049555
235,175,307,10.2325,0.00135831078884894
235,175,307,10.24,0.00102605081804582
235,175,307,10.2475,0.000520208745317298
235,175,307,10.255,0.00050345340455776
235,175,307,10.2625,0.000618312431041894
235,175,307,10.27,0.000913489799519181
235,175,307,10.2775,0.00112796338576545
235,175,307,10.285,0.00126861735958535
235,175,307,10.2925,0.000902823865790131
235,175,307,10.3,0.00120428089283509
235,175,307,10.3075,0.00119830835071961
235,175,307,10.315,0.000969493109844612
235,175,307,10.3225,0.00126048009293314
235,175,307,10.33,0.00193975048964377
235,175,307,10.3375,0.00139472805387291
235,175,307,10.345,0.00182305966117198
235,175,307,10.3525,0.00209475407857433
235,175,307,10.36,0.00194537082392896
235,175,307,10.3675,0.00233460778172793
235,175,307,10.375,0.00211516620116878
235,175,307,10.3825,0.00260494714639349
235,175,307,10.39,0.00260118135981141
235,175,307,10.3975,0.00241485123411443
235,175,307,10.405,0.00214888131767877
235,175,307,10.4125,0.00241904675908398
235,175,307,10.42,0.00255539991288728
235,175,307,10.4275,0.00206302916504212
235,175,307,10.435,0.00183050333772048
235,175,307,10.4425,0.00153270315190629
235,175,307,10.45,0.00194232626641008
235,175,307,10.4575,0.0016023191169074
235,175,307,10.465,0.00127840801746933
235,175,307,10.4725,0.000993285384673852
235,175,307,10.48,0.000804101193207383
235,175,307,10.4875,0.000535924835022391
235,175,307,10.495,0.000405864960888431
235,175,307,10.5025,0.000464878673278349
235,175,307,10.51,0.000874613305470404
235,175,307,10.5175,0.000856950186966304
235,175,307,10.525,0.000999056396677676
235,175,307,10.5325,0.00125419112304149
235,175,307,10.54,0.000733216708790973
235,175,307,10.5475,0.00123790263268928
235,175,307,10.555,0.00139792343015932
235,175,307,10.5625,0.000992238868834149
235,175,307,10.57,0.000883466631928519
235,175,307,10.5775,0.00102327293039797
235,175,307,10.585,0.0019951647972648
235,175,307,10.5925,0.00151611354899859
235,175,307,10.6,0.00167667627989992
235,175,307,10.6075,0.00138454067910194
235,175,307,10.615,0.00172727543690823
235,175,307,10.6225,0.00152468643306289
235,175,307,10.63,0.00139976764676999
235,175,307,10.6375,0.00117104034404194
235,175,307,10.645,0.00101782389915121
235,175,307,10.6525,0.00102717224863389
235,175,307,10.66,0.00130056263519941
235,175,307,10.6675,0.000819719810383939
235,175,307,10.675,0.00120575655884151
235,175,307,10.6825,0.000696526953812977
235,175,307,10.69,0.00117475675424263
235,175,307,10.6975,0.000780070280242519
235,175,307,10.705,0.000380426128564641
235,175,307,10.7125,0.000875457298259072
235,175,307,10.72,0.000842011897674392
235,175,307,10.7275,0.000635965634659988
235,175,307,10.735,0.00142243469971939
235,175,307,10.7425,0.00144110573106283
235,175,307,10.75,0.00127022117115341
235,175,307,10.7575,0.00113559748085305
235,175,307,10.765,0.000689356275438846
235,175,307,10.7725,0.000830904004728194
235,175,307,10.78,0.0010058468494086
235,175,307,10.7875,0.000311368474222342
235,175,307,10.795,0.000814102330001891
235,175,307,10.8025,0.000806080200020535
235,175,307,10.81,0.000851242358379089
235,175,307,10.8175,0.00110593814674462
235,175,307,10.825,0.000879405086851865
235,175,307,10.8325,0.00103938845098946
235,175,307,10.84,0.00120727963502236
235,175,307,10.8475,0.000961178439269091
235,175,307,10.855,0.00179624862123973
235,175,307,10.8625,0.00202805866937149
235,175,307,10.87,0.0017691896631038
235,175,307,10.8775,0.00150528312140888
235,175,307,10.885,0.00192133726700266
235,175,307,10.8925,0.00172999271800171
235,175,307,10.9,0.00163263909669985
235,175,307,10.9075,0.00152558677562612
235,175,307,10.915,0.00127985136577459
235,175,307,10.9225,0.000883476270695765
235,175,307,10.93,0.00131207539004117
235,175,307,10.9375,0.00134688906187765
235,175,307,10.945,0.000872565894833381
235,175,307,10.9525,0.00138978039612088
235,175,307,10.96,0.000779732424168096
235,175,307,10.9675,0.000413474205549573
235,175,307,10.975,0.000358395251179038
235,175,307,10.9825,0.000432191164795718
235,175,307,10.99,0.000415060514387973
235,175,307,10.9975,0.000194128564915548
235,175,307,11.005,0.000394173249699211
235,175,307,11.0125,0.00053338108363172
235,175,307,11.02,0.000519341179567291
235,175,307,11.0275,0.000362672564328887
235,175,307,11.035,0.00111804325504631
235,175,307,11.0425,0.000934989097000289
235,175,307,11.05,0.00109046327494482
235,175,307,11.0575,0.00194814981100457
235,175,307,11.065,0.00162236039612717
235,175,307,11.0725,0.00189001297963849
235,175,307,11.08,0.00239908713609565
235,175,307,11.0875,0.00226326316193006
235,175,307,11.095,0.00221253871883653
235,175,307,11.1025,0.00226205989061493
235,175,307,11.11,0.00219762045452185
235,175,307,11.1175,0.00225116651421018
235,175,307,11.125,0.00184085242777378
235,175,307,11.1325,0.00222395355486932
235,175,307,11.14,0.00185468841617307
235,175,307,11.1475,0.00187090394158622
235,175,307,11.155,0.00124018284021958
235,175,307,11.1625,0.00183341751644416
235,175,307,11.17,0.00143155451027712
235,175,307,11.1775,0.00157245429335916
235,175,307,11.185,0.00150673548334637
235,175,307,11.1925,0.00147517721305315
235,175,307,11.2,0.00173439929471374
235,175,307,11.2075,0.00118754330268813
235,175,307,11.215,0.000497513532322484
235,175,307,11.2225,0.00119581257648911
235,175,307,11.23,0.000386302892811794
235,175,307,11.2375,0.00019539451297585
235,175,307,11.245,0.000414720594474066
235,175,307,11.2525,0.000203168752336688
235,175,307,11.26,0.000414991352298167
235,175,307,11.2675,0.000933698368963111
235,175,307,11.275,0.00106077365746053
235,175,307,11.2825,0.00121639167731014
235,175,307,11.29,0.000888641157915417
235,175,307,11.2975,0.00123644468415382
235,175,307,11.305,0.00139522504216831
235,175,307,11.3125,0.001454878822415
235,175,307,11.32,0.00171787787173297
235,175,307,11.3275,0.00208780554768533
235,175,307,11.335,0.0016919519085093
235,175,307,11.3425,0.00173105536317644
235,175,307,11.35,0.00143389834156049
235,175,307,11.3575,0.00114727865530463
235,175,307,11.365,0.00132150749147044
235,175,307,11.3725,0.00134339622167758
235,175,307,11.38,0.00142410484506573
235,175,307,11.3875,0.000890585584239569
235,175,307,11.395,0.00142671847420906
235,175,307,11.4025,0.00208155960581975
235,175,307,11.41,0.00145172948918904
235,175,307,11.4175,0.0016926221529447
235,175,307,11.425,0.00169737566811354
235,175,307,11.4325,0.00145941584608119
235,175,307,11.44,0.00171368006654782
235,175,307,11.4475,0.00173135496508199
235,175,307,11.455,0.0012911477068891
235,175,307,11.4625,0.00147567225530434
235,175,307,11.47,0.00107734402198233
235,175,307,11.4775,0.000549187078576961
235,175,307,11.485,0.000634831554005675
235,175,307,11.4925,0.000614270292035159
235,175,307,11.5,0.000996717647581246
235,175,307,11.5075,0.000863294746300088
235,175,307,11.515,0.00139878838434779
235,175,307,11.5225,0.00130343927232026
235,175,307,11.53,0.00142327297118633
235,175,307,11.5375,0.00163956564058498
235,175,307,11.545,0.00170388239895427
235,175,307,11.5525,0.00188252648214793
235,175,307,11.56,0.00171535540588206
235,175,307,11.5675,0.00200242475277657
235,175,307,11.575,0.0019791254949987
235,175,307,11.5825,0.00145515126684186
235,175,307,11.59,0.00178347575008128
235,175,307,11.5975,0.00138934959997754
235,175,307,11.605,0.00136935970538812
235,175,307,11.6125,0.0016883489218187
235,175,307,11.62,0.00172260211613232
235,175,307,11.6275,0.00114789042609098
235,175,307,11.635,0.00197026859039013
235,175,307,11.6425,0.00162667749659999
235,175,307,11.65,0.00201773713637872
235,175,307,11.6575,0.00153718403068301
235,175,307,11.665,0.0018338789635601
235,175,307,11.6725,0.00139159015658082
235,175,307,11.68,0.00110205678811661
235,175,307,11.6875,0.00148287860095323
235,175,307,11.695,0.00136388607975664
235,175,307,11.7025,0.0010021555526232
235,175,307,11.71,0.000628950488124451
235,175,307,11.7175,0.000806193848171721
235,175,307,11.725,0.00046214868897855
235,175,307,11.7325,0.00018023734774184
235,175,307,11.74,0.000623037675529145
235,175,307,11.7475,0.000237547426242935
235,175,307,11.755,0.000552484960287061
235,175,307,11.7625,0.00100663819684399
235,175,307,11.77,0.00141136817009657
235,175,307,11.7775,0.00196556384564292
235,175,307,11.785,0.00177513880378376
235,175,307,11.7925,0.00191409484539044
235,175,307,11.8,0.00176488233460726
235,175,307,11.8075,0.00181013331596841
235,175,307,11.815,0.00192968575908142
235,175,307,11.8225,0.00249039327026569
235,175,307,11.83,0.00216591966218552
235,175,307,11.8375,0.00183801690641051
235,175,307,11.845,0.00228255500826408
235,175,307,11.8525,0.00187514503058155
235,175,307,11.86,0.00173554659191732
235,175,307,11.8675,0.00142971004777127
235,175,307,11.875,0.00189367892843519
235,175,307,11.8825,0.00206800878876766
235,175,307,11.89,0.00187191926795366
235,175,307,11.8975,0.00169401074242488
235,175,307,11.905,0.00179313244865715
235,175,307,11.9125,0.00180490509811288
235,175,307,11.92,0.00155302580285093
235,175,307,11.9275,0.00137860377193007
235,175,307,11.935,0.00168669902483982
235,175,307,11.9425,0.00148873425253586
235,175,307,11.95,0.00106621985727418
235,175,307,11.9575,0.00130559760091724
235,175,307,11.965,0.00063365355070398
235,175,307,11.9725,0.000159169984818664
235,175,307,11.98,0.000560760004115989
235,175,307,11.9875,0.00038700167449572
235,175,307,11.995,0.000634881320645414
235,175,307,12.0025,0.000736742109116124
235,175,307,12.01,0.000164874521712196
235,175,307,12.0175,0.0004670965732084
235,175,307,12.025,0.000568796518966227
235,175,307,12.0325,0.000861066151114081
235,175,307,12.04,0.00127920465199204
235,175,307,12.0475,0.00157265410462759
235,175,307,12.055,0.00170249099111412
235,175,307,12.0625,0.0014173508060918
235,175,307,12.07,0.00147064724120381
235,175,307,12.0775,0.00182330065393797
235,175,307,12.085,0.00200252324167409
235,175,307,12.0925,0.00175514292988646
235,175,307,12.1,0.00174813972169491
235,175,307,12.1075,0.00187338795121885
235,175,307,12.115,0.0016820368971531
235,175,307,12.1225,0.0020130211831891
235,175,307,12.13,0.00172294463796199
235,175,307,12.1375,0.00171653491277825
235,175,307,12.145,0.00184052684502868
235,175,307,12.1525,0.00156552861620592
235,175,307,12.16,0.00156106983944336
235,175,307,12.1675,0.00181509127970073
235,175,307,12.175,0.00169245117177933
235,175,307,12.1825,0.00144919966810535
235,175,307,12.19,0.001194195430354
235,175,307,12.1975,0.00110978810238652
235,175,307,12.205,0.000622261517689927
235,175,307,12.2125,0.000504847468030808
235,175,307,12.22,0.000935534283510535
235,175,307,12.2275,0.000923153079725531
235,175,307,12.235,0.000475748770606091
235,175,307,12.2425,0.000485314463397502
235,175,307,12.25,0.000741519054602498
235,175,307,12.2575,0.000885870191575944
235,175,307,12.265,0.000679884695214223
235,175,307,12.2725,0.000765040032151422
235,175,307,12.28,0.000746544656268438
235,175,307,12.2875,0.000733274424898363
235,175,307,12.295,0.000587537233660832
235,175,307,12.3025,0.00110935526942481
235,175,307,12.31,0.00153421450375741
235,175,307,12.3175,0.00205447563375045
235,175,307,12.325,0.00176943818047663
235,175,307,12.3325,0.00116935250688371
235,175,307,12.34,0.00111106677984995
235,175,307,12.3475,0.00162244079058702
235,175,307,12.355,0.00181282416152827
235,175,307,12.3625,0.0015783835568212
235,175,307,12.37,0.00142696876276787
235,175,307,12.3775,0.00155031559326356
235,175,307,12.385,0.00134331391622942
235,175,307,12.3925,0.00114585330957992
235,175,307,12.4,0.00111492861827102
235,175,307,12.4075,0.00116956365871978
235,175,307,12.415,0.000847411102983975
235,175,307,12.4225,0.000924252918919305
235,175,307,12.43,0.000447839918165218
235,175,307,12.4375,0.000985866284393166
235,175,307,12.445,0.000781759469068668
235,175,307,12.4525,0.000564915313982387
235,175,307,12.46,0.000803017459841379
235,175,307,12.4675,0.00079168955118408
235,175,307,12.475,0.000624937999383141
235,175,307,12.4825,0.000325148322665482
235,175,307,12.49,0.000277474158222298
235,175,307,12.4975,0.000328657476746715
235,175,307,12.505,0.00041168475783031
235,175,307,12.5125,0.000537387107015308
235,175,307,12.52,0.00141597356166399
235,175,307,12.5275,0.00115994920488772
235,175,307,12.535,0.00110920512375503
235,175,307,12.5425,0.00117297759897627
235,175,307,12.55,0.00163286827337915
235,175,307,12.5575,0.00206658352188647
235,175,307,12.565,0.00154226448794041
235,175,307,12.5725,0.00180992160261116
235,175,307,12.58,0.00219334831524573
235,175,307,12.5875,0.00204152950018609
235,175,307,12.595,0.00155343400867281
235,175,307,12.6025,0.00169869945042071
235,175,307,12.61,0.00192477687420384
235,175,307,12.6175,0.00169628030284232
235,175,307,12.625,0.00208617726915015
235,175,307,12.6325,0.00181633021693885
235,175,307,12.64,0.00161823680395957
235,175,307,12.6475,0.00138567079967229
235,175,307,12.655,0.00155796914106653
235,175,307,12.6625,0.000960513944900557
235,175,307,12.67,0.0011556762914654
235,175,307,12.6775,0.00157859685722443
235,175,307,12.685,0.00096397724287796
235,175,307,12.6925,0.000935258833787789
235,175,307,12.7,0.00137426445675629
235,175,307,12.7075,0.00108377689815668
235,175,307,12.715,0.000838184693658538
235,175,307,12.7225,0.000732883132565777
235,175,307,12.73,0.000787503823181545
235,175,307,12.7375,0.000826744727326249
235,175,307,12.745,0.000802568012913893
235,175,307,12.7525,0.000669781085761188
235,175,307,12.76,0.00121762125747632
235,175,307,12.7675,0.000746647857898771
235,175,307,12.775,0.000777397280795967
235,175,307,12.7825,0.00137007304287774
235,175,307,12.79,0.00111730980749561
235,175,307,12.7975,0.00144143447696078
235,175,307,12.805,0.00121024404259464
235,175,307,12.8125,0.00103299615442793
235,175,307,12.82,0.00112072709585197
235,175,307,12.8275,0.00144001108740392
235,175,307,12.835,0.000949528603309675
235,175,307,12.8425,0.00139013414102947
235,175,307,12.85,0.0013087637406291
235,175,307,12.8575,0.00127955235148109
235,175,307,12.865,0.00114919985203235
235,175,307,12.8725,0.0011230006150559
235,175,307,12.88,0.00121487582931451
235,175,307,12.8875,0.00135349336035519
235,175,307,12.895,0.00170852353303336
235,175,307,12.9025,0.00109627268531177
235,175,307,12.91,0.00168767957833282
235,175,307,12.9175,0.000964812786566245
235,175,307,12.925,0.00112932829554365
235,175,307,12.9325,0.00110453967104574
235,175,307,12.94,0.00124671707653722
235,175,307,12.9475,0.00102747728133252
235,175,307,12.955,0.0012064630387518
235,175,307,12.9625,0.000443725688651181
235,175,307,12.97,0.000741096451827772
235,175,307,12.9775,0.000585069024113754
235,175,307,12.985,0.00074309880500862
235,175,307,12.9925,0.000909926377643098
235,175,307,13,0.000315481466713008
235,175,307,13.0075,0.000439854688635204
235,175,307,13.015,0.000408015383972665
235,175,307,13.0225,0.00076263680804308
235,175,307,13.03,0.00066691261121684
235,175,307,13.0375,0.000591335057745678
235,175,307,13.045,0.000782452213184146
235,175,307,13.0525,0.000857171326669064
235,175,307,13.06,0.000904583809052738
235,175,307,13.0675,0.00119691911219812
235,175,307,13.075,0.00072514539870014
235,175,307,13.0825,0.00133104468673759
235,175,307,13.09,0.00100489547027306
235,175,307,13.0975,0.001249963657848
235,175,307,13.105,0.000917056882798635
235,175,307,13.1125,0.00159846091427691
235,175,307,13.12,0.000802191297412836
235,175,307,13.1275,0.000999559314765953
235,175,307,13.135,0.00114448462141674
235,175,307,13.1425,0.000997886555439006
235,175,307,13.15,0.000426067137396589
235,175,307,13.1575,0.000820912379129785
235,175,307,13.165,0.00111045223194154
235,175,307,13.1725,0.000914457449732793
235,175,307,13.18,0.000646661921647934
235,175,307,13.1875,0.00116860980820346
235,175,307,13.195,0.000952338692291542
235,175,307,13.2025,0.000882751232871871
235,175,307,13.21,0.000771952844929661
235,175,307,13.2175,0.0003966109400911
235,175,307,13.225,0.00061942233790784
235,175,307,13.2325,0.000195391165450706
235,175,307,13.24,0.00044027966810859
235,175,307,13.2475,0.000405511390831365
235,175,307,13.255,0.000375260693766913
235,175,307,13.2625,0.00101102957521898
235,175,307,13.27,0.000601393560967528
235,175,307,13.2775,0.000707785018101514
235,175,307,13.285,0.00152223481919327
235,175,307,13.2925,0.00181363436926428
235,175,307,13.3,0.00108602699215138
235,175,307,13.3075,0.0013772796107433
235,175,307,13.315,0.00160724250777243
235,175,307,13.3225,0.00138637401824632
235,175,307,13.33,0.00153192082037816
235,175,307,13.3375,0.00159223245803379
235,175,307,13.345,0.00188924075836614
235,175,307,13.3525,0.00197956085882304
235,175,307,13.36,0.00143017220129843
235,175,307,13.3675,0.00179729710258369
235,175,307,13.375,0.00141961190183258
235,175,307,13.3825,0.00141018986050755
235,175,307,13.39,0.0013850775311806
235,175,307,13.3975,0.00077883256828569
235,175,307,13.405,0.000607331723708619
235,175,307,13.4125,0.000779671379620646
235,175,307,13.42,0.000733285570550783
235,175,307,13.4275,0.00104513136723393
235,175,307,13.435,0.000603493447694854
235,175,307,13.4425,0.000744352155000602
235,175,307,13.45,0.000554448377908975
235,175,307,13.4575,0.000754335763334665
235,175,307,13.465,0.000118880941350468
235,175,307,13.4725,0.000644266145353101
