Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,302,5.965,0.00249235827210525
235,175,302,5.9725,0.00154911662605095
235,175,302,5.98,0.001655164545447
235,175,302,5.9875,0.00122587130617712
235,175,302,5.995,0.00128648855300753
235,175,302,6.0025,0.000850490532701583
235,175,302,6.01,0.000256847739901504
235,175,302,6.0175,0.000614713763425422
235,175,302,6.025,0.00020426200474123
235,175,302,6.0325,5.9661974916142e-05
235,175,302,6.04,0.000419348932182127
235,175,302,6.0475,0.00087143450124649
235,175,302,6.055,0.000627748031799791
235,175,302,6.0625,0.000951128305818433
235,175,302,6.07,0.00141146253273943
235,175,302,6.0775,0.00167684184815728
235,175,302,6.085,0.00155490552707923
235,175,302,6.0925,0.00249557242216436
235,175,302,6.1,0.00141647250388164
235,175,302,6.1075,0.00248346267016289
235,175,302,6.115,0.00206652011093422
235,175,302,6.1225,0.00256318156848587
235,175,302,6.13,0.00304603110148536
235,175,302,6.1375,0.00288227947478049
235,175,302,6.145,0.00322264414646078
235,175,302,6.1525,0.00269835666518241
235,175,302,6.16,0.00271082226114885
235,175,302,6.1675,0.00228620322593938
235,175,302,6.175,0.00263528278121645
235,175,302,6.1825,0.00207991910783291
235,175,302,6.19,0.00179979219785796
235,175,302,6.1975,0.00191725421820373
235,175,302,6.205,0.00145470227845773
235,175,302,6.2125,0.00134724477423503
235,175,302,6.22,0.0012449584401219
235,175,302,6.2275,0.000363603679592529
235,175,302,6.235,0.000146270989962602
235,175,302,6.2425,0.00018199716296676
235,175,302,6.25,0.000568508657969837
235,175,302,6.2575,0.000206563869391952
235,175,302,6.265,0.00089702952034155
235,175,302,6.2725,0.000623360743890277
235,175,302,6.28,0.000449064583142654
235,175,302,6.2875,0.000467458145888885
235,175,302,6.295,0.000730724508318047
235,175,302,6.3025,0.00107844036265609
235,175,302,6.31,0.00155937733059606
235,175,302,6.3175,0.00139360818376563
235,175,302,6.325,0.00154223419733462
235,175,302,6.3325,0.000756769500882454
235,175,302,6.34,0.000747137681061848
235,175,302,6.3475,0.00157809197700483
235,175,302,6.355,0.00114421825696229
235,175,302,6.3625,0.0017617115968641
235,175,302,6.37,0.00221804839787908
235,175,302,6.3775,0.00241928981432697
235,175,302,6.385,0.00212766008044906
235,175,302,6.3925,0.00200296232764778
235,175,302,6.4,0.00238126772922058
235,175,302,6.4075,0.00248805481005217
235,175,302,6.415,0.00228364266807682
235,175,302,6.4225,0.00218965524497779
235,175,302,6.43,0.00134014436456466
235,175,302,6.4375,0.00150041727827422
235,175,302,6.445,0.00174915080213479
235,175,302,6.4525,0.0017324026535781
235,175,302,6.46,0.001594243670168
235,175,302,6.4675,0.0017759540437664
235,175,302,6.475,0.00174459627288253
235,175,302,6.4825,0.00124657728936095
235,175,302,6.49,0.00155101885291564
235,175,302,6.4975,0.00203246848457676
235,175,302,6.505,0.00148387012152922
235,175,302,6.5125,0.0019987895309946
235,175,302,6.52,0.00210631579734575
235,175,302,6.5275,0.00182267466583567
235,175,302,6.535,0.00186000047954686
235,175,302,6.5425,0.0010599489379759
235,175,302,6.55,0.000800601629096167
235,175,302,6.5575,0.000359665709857214
235,175,302,6.565,0.000496201443495753
235,175,302,6.5725,0.00106116282474597
235,175,302,6.58,0.00137233910663822
235,175,302,6.5875,0.0016481583412632
235,175,302,6.595,0.00237608139345791
235,175,302,6.6025,0.00243443623036832
235,175,302,6.61,0.00239042812320876
235,175,302,6.6175,0.00233588574222421
235,175,302,6.625,0.0023131205372725
235,175,302,6.6325,0.00157114222993562
235,175,302,6.64,0.00230125828656031
235,175,302,6.6475,0.00215917901837913
235,175,302,6.655,0.00211013356356188
235,175,302,6.6625,0.00230741493389013
235,175,302,6.67,0.00185329383321477
235,175,302,6.6775,0.00161583029125758
235,175,302,6.685,0.0025857275956532
235,175,302,6.6925,0.0014433178099695
235,175,302,6.7,0.00172411963680037
235,175,302,6.7075,0.00154015924580652
235,175,302,6.715,0.0012791959401523
235,175,302,6.7225,0.00170069021099683
235,175,302,6.73,0.00190135325239352
235,175,302,6.7375,0.000638688015709268
235,175,302,6.745,0.00106459127361177
235,175,302,6.7525,0.00119835752610562
235,175,302,6.76,0.00136546898056622
235,175,302,6.7675,0.00169661289572768
235,175,302,6.775,0.00163561857762738
235,175,302,6.7825,0.00149157344346676
235,175,302,6.79,0.00158037801169396
235,175,302,6.7975,0.00194319919113431
235,175,302,6.805,0.00182277750423412
235,175,302,6.8125,0.00156672776271842
235,175,302,6.82,0.00182726492572577
235,175,302,6.8275,0.00195885871739242
235,175,302,6.835,0.00252231997145089
235,175,302,6.8425,0.00305922177324917
235,175,302,6.85,0.00303060077322186
235,175,302,6.8575,0.00319047301118001
235,175,302,6.865,0.0035136031690251
235,175,302,6.8725,0.00341913080064681
235,175,302,6.88,0.0031507259419986
235,175,302,6.8875,0.00371445807346558
235,175,302,6.895,0.00328737669586744
235,175,302,6.9025,0.00341776568867757
235,175,302,6.91,0.00339906602340669
235,175,302,6.9175,0.0026908855047494
235,175,302,6.925,0.00248774199630884
235,175,302,6.9325,0.00215067933088649
235,175,302,6.94,0.00253755156503634
235,175,302,6.9475,0.00172223175922885
235,175,302,6.955,0.00143862186837769
235,175,302,6.9625,0.00138416392967153
235,175,302,6.97,0.000987119019135865
235,175,302,6.9775,0.00131293362562328
235,175,302,6.985,0.00183889297036983
235,175,302,6.9925,0.0013198503765752
235,175,302,7,0.00176738614763012
235,175,302,7.0075,0.00194733566143424
235,175,302,7.015,0.00230439227048282
235,175,302,7.0225,0.00219639336135186
235,175,302,7.03,0.00206297043921708
235,175,302,7.0375,0.00205987971881645
235,175,302,7.045,0.00166922669356324
235,175,302,7.0525,0.00200992584680584
235,175,302,7.06,0.00212295719905169
235,175,302,7.0675,0.00161300354543109
235,175,302,7.075,0.00148439659860019
235,175,302,7.0825,0.0020952781181931
235,175,302,7.09,0.00188848166716474
235,175,302,7.0975,0.00201442194596241
235,175,302,7.105,0.00258203538716184
235,175,302,7.1125,0.00308969460804512
235,175,302,7.12,0.00284255676659668
235,175,302,7.1275,0.00279804567577437
235,175,302,7.135,0.00332282044632436
235,175,302,7.1425,0.0025898805537312
235,175,302,7.15,0.00263011475146813
235,175,302,7.1575,0.00251740853378148
235,175,302,7.165,0.00249202546942695
235,175,302,7.1725,0.00262698526225657
235,175,302,7.18,0.00226292741844788
235,175,302,7.1875,0.00180134544735136
235,175,302,7.195,0.00186024527996552
235,175,302,7.2025,0.00127580678098886
235,175,302,7.21,0.00166208956550909
235,175,302,7.2175,0.00153489647995998
235,175,302,7.225,0.00235232718819024
235,175,302,7.2325,0.00204479870486456
235,175,302,7.24,0.00200052077496013
235,175,302,7.2475,0.00241497175601435
235,175,302,7.255,0.00265045280686709
235,175,302,7.2625,0.00263655541319671
235,175,302,7.27,0.00286831846866046
235,175,302,7.2775,0.00262828214909359
235,175,302,7.285,0.00247961424031353
235,175,302,7.2925,0.00216357769687488
235,175,302,7.3,0.00142421550139911
235,175,302,7.3075,0.00171408190338545
235,175,302,7.315,0.00169058547712736
235,175,302,7.3225,0.00139811468145549
235,175,302,7.33,0.00221468991806949
235,175,302,7.3375,0.00224032392148786
235,175,302,7.345,0.00231333841879055
235,175,302,7.3525,0.00229503149927234
235,175,302,7.36,0.00310737424221678
235,175,302,7.3675,0.00328365648368213
235,175,302,7.375,0.00347726922274708
235,175,302,7.3825,0.00329072355489834
235,175,302,7.39,0.0035766631579997
235,175,302,7.3975,0.00311576500436731
235,175,302,7.405,0.00343439059191842
235,175,302,7.4125,0.00313446208302957
235,175,302,7.42,0.00347302430761519
235,175,302,7.4275,0.00299322479685086
235,175,302,7.435,0.00271926931191039
235,175,302,7.4425,0.00270386867002483
235,175,302,7.45,0.00224177735148364
235,175,302,7.4575,0.00139761332743849
235,175,302,7.465,0.00172452771371078
235,175,302,7.4725,0.00215802909237424
235,175,302,7.48,0.0017391057889839
235,175,302,7.4875,0.00176963999708273
235,175,302,7.495,0.00151241470026541
235,175,302,7.5025,0.00146379051929774
235,175,302,7.51,0.0015976974356657
235,175,302,7.5175,0.0019936426241664
235,175,302,7.525,0.00165860276241763
235,175,302,7.5325,0.0015555572813916
235,175,302,7.54,0.00157737919281787
235,175,302,7.5475,0.00165625717751359
235,175,302,7.555,0.00179824815830288
235,175,302,7.5625,0.0017079987779614
235,175,302,7.57,0.00147337685240174
235,175,302,7.5775,0.00216637425814443
235,175,302,7.585,0.00180963683259719
235,175,302,7.5925,0.00267836052899425
235,175,302,7.6,0.00288833790749794
235,175,302,7.6075,0.00270795408308144
235,175,302,7.615,0.00307559372940849
235,175,302,7.6225,0.0032247333626588
235,175,302,7.63,0.0035023672259207
235,175,302,7.6375,0.00338968000897802
235,175,302,7.645,0.00340381276849087
235,175,302,7.6525,0.00324857403554501
235,175,302,7.66,0.00350244706033145
235,175,302,7.6675,0.00292283108945413
235,175,302,7.675,0.00327427510373045
235,175,302,7.6825,0.00275565507203172
235,175,302,7.69,0.00220964784584177
235,175,302,7.6975,0.00183763770604791
235,175,302,7.705,0.00191380909005057
235,175,302,7.7125,0.0015855272649849
235,175,302,7.72,0.00177500858634917
235,175,302,7.7275,0.00188749583168977
235,175,302,7.735,0.00164980158877935
235,175,302,7.7425,0.00235583196533144
235,175,302,7.75,0.00279924635885621
235,175,302,7.7575,0.00259361707809879
235,175,302,7.765,0.00299804622266498
235,175,302,7.7725,0.00244448044925673
235,175,302,7.78,0.00236278138591871
235,175,302,7.7875,0.00250207087908919
235,175,302,7.795,0.00182384588203515
235,175,302,7.8025,0.00192063618830635
235,175,302,7.81,0.00148809556093348
235,175,302,7.8175,0.00123626303788825
235,175,302,7.825,0.00111976076514854
235,175,302,7.8325,0.00154107474103033
235,175,302,7.84,0.00164065993639206
235,175,302,7.8475,0.00182606210386648
235,175,302,7.855,0.002352985029303
235,175,302,7.8625,0.00268352199218966
235,175,302,7.87,0.00264705728153149
235,175,302,7.8775,0.00311966195535561
235,175,302,7.885,0.00316821791671507
235,175,302,7.8925,0.00272750627495885
235,175,302,7.9,0.00293120576226714
235,175,302,7.9075,0.0032370300653718
235,175,302,7.915,0.0034264207726267
235,175,302,7.9225,0.00294934986609849
235,175,302,7.93,0.00318459459246546
235,175,302,7.9375,0.00286467095231194
235,175,302,7.945,0.00186009649096412
235,175,302,7.9525,0.0021379212348379
235,175,302,7.96,0.00200996456080224
235,175,302,7.9675,0.00160483070542848
235,175,302,7.975,0.00173624905841777
235,175,302,7.9825,0.00127846234127338
235,175,302,7.99,0.00169015897849715
235,175,302,7.9975,0.00245610129205606
235,175,302,8.005,0.00229293942386291
235,175,302,8.0125,0.00274256662114934
235,175,302,8.02,0.00319937405318315
235,175,302,8.0275,0.0030074370547966
235,175,302,8.035,0.00263687636231371
235,175,302,8.0425,0.00252356396740692
235,175,302,8.05,0.00244541571512768
235,175,302,8.0575,0.00175206257458997
235,175,302,8.065,0.00224315356001564
235,175,302,8.0725,0.00148697841584356
235,175,302,8.08,0.00165387803819416
235,175,302,8.0875,0.0026796520588785
235,175,302,8.095,0.00257843545110201
235,175,302,8.1025,0.00281073277610142
235,175,302,8.11,0.00304334438208755
235,175,302,8.1175,0.00297064900728684
235,175,302,8.125,0.00303722544986021
235,175,302,8.1325,0.00362849134752376
235,175,302,8.14,0.00376990866345732
235,175,302,8.1475,0.00336630393603098
235,175,302,8.155,0.00385631420694978
235,175,302,8.1625,0.00294158756924412
235,175,302,8.17,0.00353587682388505
235,175,302,8.1775,0.00320804315157926
235,175,302,8.185,0.00254851155777608
235,175,302,8.1925,0.00269054599744382
235,175,302,8.2,0.0019306894135923
235,175,302,8.2075,0.00173629889933893
235,175,302,8.215,0.00204395451349868
235,175,302,8.2225,0.00124844895033099
235,175,302,8.23,0.00138964886669746
235,175,302,8.2375,0.00200804804664271
235,175,302,8.245,0.00156175533033443
235,175,302,8.2525,0.00191067148662621
235,175,302,8.26,0.00173714440033627
235,175,302,8.2675,0.00205413254897642
235,175,302,8.275,0.002172158532041
235,175,302,8.2825,0.00174672935780174
235,175,302,8.29,0.00201276205759262
235,175,302,8.2975,0.00192881217904276
235,175,302,8.305,0.00195747525159612
235,175,302,8.3125,0.00183474478830533
235,175,302,8.32,0.00194172681163528
235,175,302,8.3275,0.00165461052945368
235,175,302,8.335,0.00185670763093361
235,175,302,8.3425,0.00215924414467275
235,175,302,8.35,0.00283104265232278
235,175,302,8.3575,0.00312400994397894
235,175,302,8.365,0.00322072559407654
235,175,302,8.3725,0.00340502215786534
235,175,302,8.38,0.00407818302467914
235,175,302,8.3875,0.00358529518256353
235,175,302,8.395,0.0039675424847727
235,175,302,8.4025,0.00416960784979265
235,175,302,8.41,0.00420403056454806
235,175,302,8.4175,0.00384422715518231
235,175,302,8.425,0.0037056794728078
235,175,302,8.4325,0.00299910984126655
235,175,302,8.44,0.00265369989435641
235,175,302,8.4475,0.00289501950194513
235,175,302,8.455,0.00203308875150051
235,175,302,8.4625,0.00233040565423587
235,175,302,8.47,0.0024449415425131
235,175,302,8.4775,0.00165662586517211
235,175,302,8.485,0.002176984101106
235,175,302,8.4925,0.00275192493519375
235,175,302,8.5,0.00160308535271345
235,175,302,8.5075,0.00282645460362516
235,175,302,8.515,0.00258444265948108
235,175,302,8.5225,0.00303816200157629
235,175,302,8.53,0.00324251929328147
235,175,302,8.5375,0.00290720730761787
235,175,302,8.545,0.00267677293306482
235,175,302,8.5525,0.00205353240690715
235,175,302,8.56,0.00195344132088958
235,175,302,8.5675,0.00179367701564463
235,175,302,8.575,0.00157054844589129
235,175,302,8.5825,0.000949877883190294
235,175,302,8.59,0.00100065968142889
235,175,302,8.5975,0.00173720106923185
235,175,302,8.605,0.00171056812225483
235,175,302,8.6125,0.00232149336367249
235,175,302,8.62,0.00217010926699795
235,175,302,8.6275,0.00343015115675482
235,175,302,8.635,0.00254124388804341
235,175,302,8.6425,0.00338015942649405
235,175,302,8.65,0.00322495058245167
235,175,302,8.6575,0.00297754838262838
235,175,302,8.665,0.00312041639351629
235,175,302,8.6725,0.00276277258104547
235,175,302,8.68,0.00317927642786758
235,175,302,8.6875,0.00248355774582885
235,175,302,8.695,0.00241660101712447
235,175,302,8.7025,0.00226420006646175
235,175,302,8.71,0.00176499344127286
235,175,302,8.7175,0.00132195351822377
235,175,302,8.725,0.00170107839586824
235,175,302,8.7325,0.000954796782474193
235,175,302,8.74,0.00164480032527427
235,175,302,8.7475,0.0016303691095379
235,175,302,8.755,0.0016702987086742
235,175,302,8.7625,0.00236113105316082
235,175,302,8.77,0.00191729080565951
235,175,302,8.7775,0.00302342642485147
235,175,302,8.785,0.00211521975860902
235,175,302,8.7925,0.00239911980102224
235,175,302,8.8,0.00236803126420956
235,175,302,8.8075,0.00213025187543719
235,175,302,8.815,0.00191367773192462
235,175,302,8.8225,0.00175484474631822
235,175,302,8.83,0.00166507711799551
235,175,302,8.8375,0.00185361303836082
235,175,302,8.845,0.00178854532820931
235,175,302,8.8525,0.00249205717590485
235,175,302,8.86,0.00290986563848547
235,175,302,8.8675,0.00307622483572042
235,175,302,8.875,0.00309405371784361
235,175,302,8.8825,0.00273322702605662
235,175,302,8.89,0.00356723311852576
235,175,302,8.8975,0.00319408584610566
235,175,302,8.905,0.00338150037099925
235,175,302,8.9125,0.00302448458101194
235,175,302,8.92,0.00293530915998038
235,175,302,8.9275,0.00277830030438803
235,175,302,8.935,0.00240950866981259
235,175,302,8.9425,0.00254268294562263
235,175,302,8.95,0.00217469179914868
235,175,302,8.9575,0.00212687566010156
235,175,302,8.965,0.00135587545078472
235,175,302,8.9725,0.00167639958214205
235,175,302,8.98,0.00135610722377885
235,175,302,8.9875,0.00133194456426382
235,175,302,8.995,0.00146154954119345
235,175,302,9.0025,0.00143711298222341
235,175,302,9.01,0.00205757850371904
235,175,302,9.0175,0.00177718899891881
235,175,302,9.025,0.00158287052321557
235,175,302,9.0325,0.00172735228704752
235,175,302,9.04,0.00181196369346888
235,175,302,9.0475,0.00192037082940688
235,175,302,9.055,0.00178389317243734
235,175,302,9.0625,0.0018206619914121
235,175,302,9.07,0.00159521705341813
235,175,302,9.0775,0.0012005984065919
235,175,302,9.085,0.00148998110282154
235,175,302,9.0925,0.00223756289189332
235,175,302,9.1,0.00198324741583839
235,175,302,9.1075,0.00271491383541374
235,175,302,9.115,0.00273052586449346
235,175,302,9.1225,0.00333800179308817
235,175,302,9.13,0.00260477739947983
235,175,302,9.1375,0.0029096030728621
235,175,302,9.145,0.00302296881782949
235,175,302,9.1525,0.0028726192470753
235,175,302,9.16,0.00236837853628703
235,175,302,9.1675,0.00283062470583761
235,175,302,9.175,0.00207240740067006
235,175,302,9.1825,0.00255100011821614
235,175,302,9.19,0.00210682696012366
235,175,302,9.1975,0.00190634584779129
235,175,302,9.205,0.00191772324260125
235,175,302,9.2125,0.00209235158988799
235,175,302,9.22,0.00167239446513786
235,175,302,9.2275,0.00195574453935939
235,175,302,9.235,0.00219948176093021
235,175,302,9.2425,0.00219791848497067
235,175,302,9.25,0.0022305068772867
235,175,302,9.2575,0.00230927688501672
235,175,302,9.265,0.00267233494655534
235,175,302,9.2725,0.00251263102160492
235,175,302,9.28,0.0018750524828577
235,175,302,9.2875,0.00214994276604658
