Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,14.215,0.000997274244501828
235,175,306,14.2225,0.00110599017236843
235,175,306,14.23,0.00104875488783005
235,175,306,14.2375,0.000839214398757357
235,175,306,14.245,0.00068779305687383
235,175,306,14.2525,0.000920454228251199
235,175,306,14.26,0.00086439432620998
235,175,306,14.2675,0.00105482056798388
235,175,306,14.275,0.00103661216459079
235,175,306,14.2825,0.000886703571284421
235,175,306,14.29,0.000739694209333705
235,175,306,14.2975,0.000961940476679659
235,175,306,14.305,0.000799971453570625
235,175,306,14.3125,0.000592006523863801
235,175,306,14.32,0.0007812114462315
235,175,306,14.3275,0.000976243470892013
235,175,306,14.335,0.000628250743906774
235,175,306,14.3425,0.001153140108206
235,175,306,14.35,0.000522118316952554
235,175,306,14.3575,0.000328313965334278
235,175,306,14.365,0.000305590367750067
235,175,306,14.3725,0.000389270879830456
235,175,306,14.38,0.000420286365352022
235,175,306,14.3875,0.000535667242343391
235,175,306,14.395,0.000727585929326285
235,175,306,14.4025,0.000382277026214296
235,175,306,14.41,0.000684986065503317
235,175,306,14.4175,0.000825390888340291
235,175,306,14.425,0.000849521193042012
235,175,306,14.4325,0.000815755870436799
235,175,306,14.44,0.00101849602825168
235,175,306,14.4475,0.000790922788269499
235,175,306,14.455,0.0009510037668898
235,175,306,14.4625,0.000856982904199856
235,175,306,14.47,0.00101563898318645
235,175,306,14.4775,0.000752408631957847
235,175,306,14.485,0.000801266657960703
235,175,306,14.4925,0.000792273735539612
235,175,306,14.5,0.00117265333973169
235,175,306,14.5075,0.00060504090173516
235,175,306,14.515,0.00121569907985282
235,175,306,14.5225,0.000520937248640352
235,175,306,14.53,0.000924813205465318
235,175,306,14.5375,0.000849076613663016
235,175,306,14.545,0.000933025980996265
235,175,306,14.5525,0.000788914558150484
235,175,306,14.56,0.000600911345732331
235,175,306,14.5675,0.00081399416387475
235,175,306,14.575,0.00101517356411728
235,175,306,14.5825,0.000693296039843607
235,175,306,14.59,0.000671122107933621
235,175,306,14.5975,0.000816965639620483
235,175,306,14.605,0.000827071520109799
235,175,306,14.6125,0.000599460778411933
235,175,306,14.62,0.000404340391724628
235,175,306,14.6275,0.000266185708939568
235,175,306,14.635,0.000544573717921011
235,175,306,14.6425,0.000465991287218244
235,175,306,14.65,0.000393113763282345
235,175,306,14.6575,0.00022022513887101
235,175,306,14.665,0.000371952718707424
235,175,306,14.6725,0.00026167979635947
235,175,306,14.68,0.000562278080870053
235,175,306,14.6875,0.00079096269210592
235,175,306,14.695,0.000617930536409414
235,175,306,14.7025,0.000689126334410157
235,175,306,14.71,0.000889065247303299
235,175,306,14.7175,0.000800535031542306
235,175,306,14.725,0.000854084894367537
235,175,306,14.7325,0.00103948348130247
235,175,306,14.74,0.000569773937242811
235,175,306,14.7475,0.000483567298020408
235,175,306,14.755,0.000660173979041925
235,175,306,14.7625,0.000711459306395198
235,175,306,14.77,0.000940253998092801
235,175,306,14.7775,0.000676127671753724
235,175,306,14.785,0.000724093012973578
235,175,306,14.7925,0.000893491685858472
235,175,306,14.8,0.000561700285815142
235,175,306,14.8075,0.000726756369405321
235,175,306,14.815,0.000339752773676528
235,175,306,14.8225,0.000775967618841425
235,175,306,14.83,0.000584548624609671
235,175,306,14.8375,0.000612887650745164
235,175,306,14.845,0.00103735380261595
235,175,306,14.8525,0.000539854029298334
235,175,306,14.86,0.000371869165606037
235,175,306,14.8675,0.000317725685418279
235,175,306,14.875,0.000363390084398168
235,175,306,14.8825,0.00036287230893095
235,175,306,14.89,0.00030258960654448
235,175,306,14.8975,0.000221131408341624
235,175,306,14.905,0.000528080041518173
235,175,306,14.9125,7.06162660656206e-05
235,175,306,14.92,0.000260996676189113
235,175,306,14.9275,0.000317674063834409
235,175,306,14.935,0.000446004153050297
235,175,306,14.9425,0.000691461365322052
235,175,306,14.95,0.000468869549708691
235,175,306,14.9575,0.000295820008244095
235,175,306,14.965,0.000681780793836978
235,175,306,14.9725,0.000668259461027569
235,175,306,14.98,0.00122094156850496
235,175,306,14.9875,0.0010939562452748
235,175,306,14.995,0.000744488325577124
235,175,306,15.0025,0.000940730016173001
235,175,306,15.01,0.000581358545566555
235,175,306,15.0175,0.000577063631867318
235,175,306,15.025,0.000814036281552739
235,175,306,15.0325,0.000721490505053603
235,175,306,15.04,0.000673401396253486
235,175,306,15.0475,0.000690256276822124
235,175,306,15.055,0.000198014294172962
235,175,306,15.0625,0.000477216884494147
235,175,306,15.07,0.00054859643941971
235,175,306,15.0775,0.000634159093026467
235,175,306,15.085,0.000229281628388082
235,175,306,15.0925,0.000306183244643813
235,175,306,15.1,0.000291612651489472
235,175,306,15.1075,0.000376446907469647
235,175,306,15.115,0.000424330746499423
235,175,306,15.1225,0.000222541033661259
235,175,306,15.13,0.000113426824115381
235,175,306,15.1375,0.00044646413340795
235,175,306,15.145,0.000290486166679874
235,175,306,15.1525,0.000443642091120657
235,175,306,15.16,0.000245695816063697
235,175,306,15.1675,0.000250472122087417
235,175,306,15.175,0.000941086073869909
235,175,306,15.1825,0.000447370782091961
235,175,306,15.19,0.000416415223004378
235,175,306,15.1975,0.00060892052139279
235,175,306,15.205,0.000799166882231281
235,175,306,15.2125,0.000527434500787877
235,175,306,15.22,0.000813664589609476
235,175,306,15.2275,0.000400134759855207
235,175,306,15.235,0.0004436137931691
235,175,306,15.2425,0.000474337554188264
235,175,306,15.25,5.93532172767505e-05
235,175,306,15.2575,0.000773363842769746
235,175,306,15.265,0.000631967057557127
235,175,306,15.2725,0.000724837770309472
235,175,306,15.28,0.000581232520898066
235,175,306,15.2875,0.00074328129142285
235,175,306,15.295,0.000588002744900426
235,175,306,15.3025,7.05366106177874e-05
235,175,306,15.31,0.000294456166526867
235,175,306,15.3175,0.000908265701926024
235,175,306,15.325,0.000734496072672352
235,175,306,15.3325,0.00078291812351573
235,175,306,15.34,0.00085976416555967
235,175,306,15.3475,0.000849109253028803
235,175,306,15.355,0.00031394792608415
235,175,306,15.3625,0.000355922820071678
235,175,306,15.37,9.72365278596046e-05
235,175,306,15.3775,0.000165969472193568
235,175,306,15.385,0.000615180899145431
235,175,306,15.3925,0.000254469750353974
235,175,306,15.4,0.000630599785935084
235,175,306,15.4075,0.000282876435288513
235,175,306,15.415,8.67356459020189e-05
235,175,306,15.4225,0.000300982444451637
235,175,306,15.43,0.000170633448395909
235,175,306,15.4375,0.000126354383172293
235,175,306,15.445,0.000475052523642147
235,175,306,15.4525,0.000376438399934556
235,175,306,15.46,0.000774202191806811
235,175,306,15.4675,0.000851183121489648
235,175,306,15.475,0.000402875338109081
235,175,306,15.4825,0.000578831943175641
235,175,306,15.49,0.000633882824018618
235,175,306,15.4975,0.000379785054177321
235,175,306,15.505,0.000453869221311947
235,175,306,15.5125,6.1477227568659e-05
235,175,306,15.52,0.000619575759502104
235,175,306,15.5275,0.0002762716561035
235,175,306,15.535,0.000370497928222419
235,175,306,15.5425,0.000561810139246234
235,175,306,15.55,0.000592761553481113
235,175,306,15.5575,0.000232832574306136
235,175,306,15.565,0.000386920878896925
235,175,306,15.5725,0.000426970210982907
235,175,306,15.58,0.000848120602731901
235,175,306,15.5875,0.000589358498420625
235,175,306,15.595,0.000771971786982714
235,175,306,15.6025,0.000535421915806706
235,175,306,15.61,0.000408230386949886
235,175,306,15.6175,0.000497281261508834
235,175,306,15.625,0.000574346109526599
235,175,306,15.6325,0.000459367175253021
235,175,306,15.64,0.000524328631999654
235,175,306,15.6475,0.000546277601185526
235,175,306,15.655,0.000452875711376245
235,175,306,15.6625,0.000465581368265496
235,175,306,15.67,0.000510147649073362
235,175,306,15.6775,0.00075763375428192
235,175,306,15.685,4.21642743808126e-05
235,175,306,15.6925,0.000476664855528852
235,175,306,15.7,0.000673780420273476
235,175,306,15.7075,0.000474650181085282
235,175,306,15.715,0.000630699492373333
235,175,306,15.7225,0.000798550784529569
235,175,306,15.73,0.000966241716163018
235,175,306,15.7375,0.000536023261382537
235,175,306,15.745,0.000763953218369432
235,175,306,15.7525,0.000257440711863529
235,175,306,15.76,0.000444332715491851
235,175,306,15.7675,0.000247085722698717
235,175,306,15.775,0.000161894003809061
235,175,306,15.7825,0.000655355490309042
235,175,306,15.79,0.000693160413467226
235,175,306,15.7975,0.000348877796955022
235,175,306,15.805,0.000433516945619949
235,175,306,15.8125,8.43499794824984e-05
235,175,306,15.82,0.000657107685247982
235,175,306,15.8275,0.000462660625123866
235,175,306,15.835,0.000753273464791374
235,175,306,15.8425,0.00072070065849329
235,175,306,15.85,0.000447665489042688
235,175,306,15.8575,0.000558357851489723
235,175,306,15.865,0.000727803315678212
235,175,306,15.8725,0.000271020218427938
235,175,306,15.88,0.000318427524572239
235,175,306,15.8875,0.000572693542211288
235,175,306,15.895,0.000275072300036152
235,175,306,15.9025,0.000355439877176408
235,175,306,15.91,0.000362234862086147
235,175,306,15.9175,0.000224990966320327
235,175,306,15.925,0.000291697146681893
235,175,306,15.9325,0.000204824849093153
235,175,306,15.94,0.000340580861255158
235,175,306,15.9475,0.000892469349866876
235,175,306,15.955,0.000643945686683882
235,175,306,15.9625,0.000248862052767333
235,175,306,15.97,0.000528536180007304
235,175,306,15.9775,0.000368291964197811
235,175,306,15.985,0.000776208835665602
235,175,306,15.9925,0.000454735306719161
235,175,306,16,0.000373895610441665
235,175,305,4,0.00541761528001641
235,175,305,4.0075,0.00495251096734742
235,175,305,4.015,0.00490747931434979
235,175,305,4.0225,0.00417240134736812
235,175,305,4.03,0.00390904133171164
235,175,305,4.0375,0.00286987791431593
235,175,305,4.045,0.00228238692207921
235,175,305,4.0525,0.00321088574396206
235,175,305,4.06,0.00307183479247766
235,175,305,4.0675,0.0035166405777197
235,175,305,4.075,0.00365749617642811
235,175,305,4.0825,0.00377063490610533
235,175,305,4.09,0.00411155743180267
235,175,305,4.0975,0.00488266625161733
235,175,305,4.105,0.00456423854185332
235,175,305,4.1125,0.00526685486228195
235,175,305,4.12,0.00500555326263647
235,175,305,4.1275,0.00385740988694797
235,175,305,4.135,0.00473359321608152
235,175,305,4.1425,0.00407578406931519
235,175,305,4.15,0.00413656487893305
235,175,305,4.1575,0.00465385687203148
235,175,305,4.165,0.00420038511621821
235,175,305,4.1725,0.00446652408928235
235,175,305,4.18,0.00416905958654702
235,175,305,4.1875,0.00406892040542345
235,175,305,4.195,0.00378392057840092
235,175,305,4.2025,0.00349770774247287
235,175,305,4.21,0.00346210764171979
235,175,305,4.2175,0.00363938133112743
235,175,305,4.225,0.00317782509429756
235,175,305,4.2325,0.00349204097305571
235,175,305,4.24,0.0037381174235898
235,175,305,4.2475,0.00378175401234109
235,175,305,4.255,0.0039944253412252
235,175,305,4.2625,0.00370887209191408
235,175,305,4.27,0.00382723159955009
235,175,305,4.2775,0.00323067810665489
235,175,305,4.285,0.00340660854474311
235,175,305,4.2925,0.00372453021287308
235,175,305,4.3,0.00404242091527488
235,175,305,4.3075,0.00387123664474728
235,175,305,4.315,0.00419671000787173
235,175,305,4.3225,0.00441892765019338
235,175,305,4.33,0.00461564110589308
235,175,305,4.3375,0.00495258622767448
235,175,305,4.345,0.00476179181349664
235,175,305,4.3525,0.00427433279842426
235,175,305,4.36,0.0046596821195428
235,175,305,4.3675,0.00424511388731705
235,175,305,4.375,0.00423724991124974
235,175,305,4.3825,0.00363640604122971
235,175,305,4.39,0.0029920808948174
235,175,305,4.3975,0.00299032959196324
235,175,305,4.405,0.00224367121045034
235,175,305,4.4125,0.0022219743177635
235,175,305,4.42,0.00163438465789484
235,175,305,4.4275,0.00111509640814182
235,175,305,4.435,0.000312737473496993
235,175,305,4.4425,0.000129134755066865
235,175,305,4.45,0.00084138295816645
235,175,305,4.4575,0.0014557661904487
235,175,305,4.465,0.00150849312791958
235,175,305,4.4725,0.00164833706588773
235,175,305,4.48,0.00235785294040299
235,175,305,4.4875,0.00224876150832725
235,175,305,4.495,0.00202542522725282
235,175,305,4.5025,0.00261357352525404
235,175,305,4.51,0.00298931861085358
235,175,305,4.5175,0.00305248496567805
235,175,305,4.525,0.00326794975617819
235,175,305,4.5325,0.00260597913695158
235,175,305,4.54,0.0030152522354972
235,175,305,4.5475,0.0026512053638424
235,175,305,4.555,0.00287699244901532
235,175,305,4.5625,0.00280526577060023
235,175,305,4.57,0.00315144299054756
235,175,305,4.5775,0.00319253159184447
235,175,305,4.585,0.003342390772048
235,175,305,4.5925,0.00314361797790697
235,175,305,4.6,0.00318636180308788
235,175,305,4.6075,0.00310859333952478
235,175,305,4.615,0.00270324927127216
235,175,305,4.6225,0.00236034439661258
235,175,305,4.63,0.00219361643046748
235,175,305,4.6375,0.00211175982747866
235,175,305,4.645,0.00193043963185231
235,175,305,4.6525,0.00169530009054415
235,175,305,4.66,0.00251746556862511
235,175,305,4.6675,0.00231664682561824
235,175,305,4.675,0.00277234716641339
235,175,305,4.6825,0.00245648468595476
235,175,305,4.69,0.00264078331452567
235,175,305,4.6975,0.00256897586319679
235,175,305,4.705,0.00212429589047007
235,175,305,4.7125,0.00204171304535535
235,175,305,4.72,0.00176820872146488
235,175,305,4.7275,0.0019423748548411
235,175,305,4.735,0.00156837538966326
235,175,305,4.7425,0.00132869380624549
235,175,305,4.75,0.000348680444318578
235,175,305,4.7575,0.000326911915481408
235,175,305,4.765,0.000251800033608461
235,175,305,4.7725,0.00041217539324815
235,175,305,4.78,0.00073300767806434
235,175,305,4.7875,0.00135015981983965
235,175,305,4.795,0.00170237135662829
235,175,305,4.8025,0.00236838353139677
235,175,305,4.81,0.00189836704705433
235,175,305,4.8175,0.00247872681339986
235,175,305,4.825,0.00279389839922432
235,175,305,4.8325,0.00236810990675393
235,175,305,4.84,0.00309623838599514
235,175,305,4.8475,0.00341719037631377
235,175,305,4.855,0.00321793578154859
235,175,305,4.8625,0.00318481075850978
235,175,305,4.87,0.00247343124942206
235,175,305,4.8775,0.00244104136789605
235,175,305,4.885,0.00183385069947563
235,175,305,4.8925,0.00200903962563764
235,175,305,4.9,0.00148262410613219
235,175,305,4.9075,0.00121508437291964
235,175,305,4.915,0.00111860968562309
235,175,305,4.9225,0.0010101295095217
235,175,305,4.93,0.000889836741578163
235,175,305,4.9375,0.000654372977051459
235,175,305,4.945,0.00146183665879189
235,175,305,4.9525,0.00133645432622428
235,175,305,4.96,0.00131088671298121
235,175,305,4.9675,0.000989276040965042
235,175,305,4.975,0.00107590771077063
235,175,305,4.9825,0.000998977919441918
235,175,305,4.99,0.000839607092239293
235,175,305,4.9975,0.00088668463056944
235,175,305,5.005,0.00161435889426989
235,175,305,5.0125,0.00134411155821571
235,175,305,5.02,0.00190035880312374
235,175,305,5.0275,0.00233644606367283
235,175,305,5.035,0.00228607731522403
235,175,305,5.0425,0.00285308731764284
235,175,305,5.05,0.00300268471453137
235,175,305,5.0575,0.0026185854811825
235,175,305,5.065,0.00246153596351918
235,175,305,5.0725,0.00236471927850905
235,175,305,5.08,0.00215594515592302
235,175,305,5.0875,0.00215195990687669
235,175,305,5.095,0.00172717279475075
235,175,305,5.1025,0.00168573052481099
235,175,305,5.11,0.00175006841213766
235,175,305,5.1175,0.00137892633807875
235,175,305,5.125,0.00125884742771386
235,175,305,5.1325,0.000578051988158511
235,175,305,5.14,0.000378800314686028
235,175,305,5.1475,9.67218390650153e-05
235,175,305,5.155,0.000286625799342435
235,175,305,5.1625,0.00028618483567303
235,175,305,5.17,0.00079402249487462
235,175,305,5.1775,0.000276334279071501
235,175,305,5.185,0.000208788531364395
235,175,305,5.1925,0.000344699208623022
235,175,305,5.2,0.0005028077020895
235,175,305,5.2075,0.000421874392711785
235,175,305,5.215,0.000493263712704999
235,175,305,5.2225,0.000735172618654119
235,175,305,5.23,0.000758381740757262
235,175,305,5.2375,0.00146628172945278
235,175,305,5.245,0.00208840414747674
235,175,305,5.2525,0.00226778633037274
235,175,305,5.26,0.0020133019136225
235,175,305,5.2675,0.00239297213888441
235,175,305,5.275,0.00219873496227324
235,175,305,5.2825,0.00280445074712761
235,175,305,5.29,0.00240490432877745
235,175,305,5.2975,0.00289512412043215
235,175,305,5.305,0.0025834470061637
235,175,305,5.3125,0.00238669825788022
235,175,305,5.32,0.00187228841004668
235,175,305,5.3275,0.00152114294814746
235,175,305,5.335,0.00184806380558281
235,175,305,5.3425,0.0012158093974309
235,175,305,5.35,0.00113305620248644
235,175,305,5.3575,0.000733084750100344
235,175,305,5.365,0.000978688534628868
235,175,305,5.3725,0.00137902886275148
235,175,305,5.38,0.00176348947958938
235,175,305,5.3875,0.00123837508888255
235,175,305,5.395,0.00118673550868039
235,175,305,5.4025,0.00105219969355481
235,175,305,5.41,0.00104313333829378
235,175,305,5.4175,0.000897733751526527
235,175,305,5.425,0.000614638356036592
235,175,305,5.4325,0.000688216026670703
235,175,305,5.44,0.000504120911304512
235,175,305,5.4475,0.000653695468934994
