Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,295,6.2125,-2.22377642191523
235,175,295,6.22,-2.94183188427374
235,175,295,6.2275,2.03118101378071
235,175,295,6.235,1.18109389079151
235,175,295,6.2425,-0.105612699694142
235,175,295,6.25,-0.833060234999258
235,175,295,6.2575,-1.98343190511363
235,175,295,6.265,-2.74980444290161
235,175,295,6.2725,1.85655912663511
235,175,295,6.28,1.68333113159412
235,175,295,6.2875,0.0909671161854174
235,175,295,6.295,-0.566438553091107
235,175,295,6.3025,-2.33708106893127
235,175,295,6.31,-2.18699429069787
235,175,295,6.3175,0.309199977953247
235,175,295,6.325,-1.85704387803658
235,175,295,6.3325,3.02561355894743
235,175,295,6.34,1.68754473785672
235,175,295,6.3475,1.03456341035752
235,175,295,6.355,-0.389671788718976
235,175,295,6.3625,-1.44731797829331
235,175,295,6.37,-2.07456502858945
235,175,295,6.3775,2.95431950594957
235,175,295,6.385,1.85699927474924
235,175,295,6.3925,0.943141021050777
235,175,295,6.4,0.122409079304168
235,175,295,6.4075,-1.17172481319375
235,175,295,6.415,-2.12625185599896
235,175,295,6.4225,-2.92689257011048
235,175,295,6.43,2.11985895942806
235,175,295,6.4375,1.54840051659724
235,175,295,6.445,0.599064597524147
235,175,295,6.4525,0.124238782255587
235,175,295,6.46,-1.0265090564776
235,175,295,6.4675,-2.10068459487034
235,175,295,6.475,-3.13812848777483
235,175,295,6.4825,2.46158319986758
235,175,295,6.49,1.39700033147863
235,175,295,6.4975,0.471436097240656
235,175,295,6.505,-0.370977497631863
235,175,295,6.5125,-1.50680166741642
235,175,295,6.52,-2.88686630781362
235,175,295,6.5275,2.75945892674238
235,175,295,6.535,2.01732695901988
235,175,295,6.5425,0.620987675647265
235,175,295,6.55,0.403188050944163
235,175,295,6.5575,-0.921300178281431
235,175,295,6.565,2.1783829759076
235,175,295,6.5725,-1.20791400350909
235,175,295,6.58,-1.24955702255936
235,175,295,6.5875,-2.63630342027126
235,175,295,6.595,2.47327030868647
235,175,295,6.6025,1.58968801355748
235,175,295,6.61,0.384745608946222
235,175,295,6.6175,-0.636095616134818
235,175,295,6.625,-1.73416338854873
235,175,295,6.6325,-2.91437447536831
235,175,295,6.64,2.43119601198797
235,175,295,6.6475,1.4285941477524
235,175,295,6.655,0.652063999982499
235,175,295,6.6625,-0.450497147878053
235,175,295,6.67,-1.55058576885246
235,175,295,6.6775,-2.5756536003955
235,175,295,6.685,2.91372711343066
235,175,295,6.6925,1.9563520658108
235,175,295,6.7,1.80166156402738
235,175,295,6.7075,1.22996127355343
235,175,295,6.715,0.264274306667825
235,175,295,6.7225,-0.905182393730481
235,175,295,6.73,-1.88883189176227
235,175,295,6.7375,-3.00326288120264
235,175,295,6.745,2.37700584426846
235,175,295,6.7525,1.29164908770054
235,175,295,6.76,0.376025632778294
235,175,295,6.7675,-0.175700491743295
235,175,295,6.775,-1.6745445226297
235,175,295,6.7825,-2.35969247886785
235,175,295,6.79,-3.0993775643168
235,175,295,6.7975,1.94493323000811
235,175,295,6.805,1.72566815988443
235,175,295,6.8125,0.667992220255283
235,175,295,6.82,-0.112050168139873
235,175,295,6.8275,-1.0386921140471
235,175,295,6.835,-1.83798334263867
235,175,295,6.8425,-2.7867053741648
235,175,295,6.85,2.72333646603268
235,175,295,6.8575,1.38973994492966
235,175,295,6.865,0.599728234868651
235,175,295,6.8725,-0.458319983813669
235,175,295,6.88,-1.5169124454774
235,175,295,6.8875,-2.30604975499043
235,175,295,6.895,2.93933375040928
235,175,295,6.9025,1.84312170669468
235,175,295,6.91,1.03062979002207
235,175,295,6.9175,-0.11135188028956
235,175,295,6.925,-0.924620876461874
235,175,295,6.9325,-1.89673647109159
235,175,295,6.94,-2.67516512796724
235,175,295,6.9475,2.92318023331637
235,175,295,6.955,2.00822521792755
235,175,295,6.9625,1.13815358979819
235,175,295,6.97,0.314832006768675
235,175,295,6.9775,-0.173518548779823
235,175,295,6.985,-1.43712186658312
235,175,295,6.9925,-2.21382523356458
235,175,295,7,-2.99371019094854
235,175,295,7.0075,2.1034517304781
235,175,295,7.015,1.45706025456708
235,175,295,7.0225,0.300138154503826
235,175,295,7.03,-0.705323745550994
235,175,295,7.0375,-1.58223190126369
235,175,295,7.045,-2.43980317117648
235,175,295,7.0525,2.506272523279
235,175,295,7.06,2.33811248901181
235,175,295,7.0675,1.49399786222487
235,175,295,7.075,0.754544784605883
235,175,295,7.0825,-0.0757865552139235
235,175,295,7.09,-0.855976149325995
235,175,295,7.0975,-1.90469784908241
235,175,295,7.105,-3.00557844893668
235,175,295,7.1125,2.2653743975169
235,175,295,7.12,1.23703328420674
235,175,295,7.1275,0.24339260511065
235,175,295,7.135,-0.855142810649028
235,175,295,7.1425,-1.83952512137173
235,175,295,7.15,-2.90962936916337
235,175,295,7.1575,2.41239108352666
235,175,295,7.165,1.40860822806778
235,175,295,7.1725,0.589377880333576
235,175,295,7.18,-0.558616650222708
235,175,295,7.1875,-1.52197308431231
235,175,295,7.195,-2.02475334856954
235,175,295,7.2025,2.98958616416916
235,175,295,7.21,2.34173233558146
235,175,295,7.2175,1.67071672871357
235,175,295,7.225,0.841790655386669
235,175,295,7.2325,0.322348785723045
235,175,295,7.24,-0.744103790642342
235,175,295,7.2475,-1.6925132498799
235,175,295,7.255,-2.50516813189628
235,175,295,7.2625,2.56747708741373
235,175,295,7.27,1.76260558291919
235,175,295,7.2775,0.721959059326965
235,175,295,7.285,-0.33382833227432
235,175,295,7.2925,-1.32743338028958
235,175,295,7.3,-2.36561730861918
235,175,295,7.3075,-3.13537677944251
235,175,295,7.315,3.03818267803004
235,175,295,7.3225,1.64914655706954
235,175,295,7.33,1.07904283444136
235,175,295,7.3375,0.330503175494568
235,175,295,7.345,-0.725229753403018
235,175,295,7.3525,-1.62015683944004
235,175,295,7.36,-2.70077798848879
235,175,295,7.3675,2.61055718402767
235,175,295,7.375,1.64475605992844
235,175,295,7.3825,0.615493154493459
235,175,295,7.39,-0.355337707680664
235,175,295,7.3975,-1.49558481255726
235,175,295,7.405,-2.49006346881215
235,175,295,7.4125,2.58528911875985
235,175,295,7.42,1.66046775846185
235,175,295,7.4275,0.826601817571021
235,175,295,7.435,-0.0412102553105284
235,175,295,7.4425,-0.633439110639216
235,175,295,7.45,-1.79001692711864
235,175,295,7.4575,-1.92501156057847
235,175,295,7.465,-2.773594361024
235,175,295,7.4725,2.49295986297846
235,175,295,7.48,1.70133137489184
235,175,295,7.4875,0.977706758769194
235,175,295,7.495,-0.14078875037606
235,175,295,7.5025,-1.04374318489075
235,175,295,7.51,-2.20214579577451
235,175,295,7.5175,-3.10699789378407
235,175,295,7.525,2.38467970196069
235,175,295,7.5325,1.42175946733006
235,175,295,7.54,-0.0334007831096827
235,175,295,7.5475,-0.675079161363226
235,175,295,7.555,-1.50166903129292
235,175,295,7.5625,-2.31405032505312
235,175,295,7.57,-2.91027615585599
235,175,295,7.5775,2.63824173029703
235,175,295,7.585,1.81618267070764
235,175,295,7.5925,0.847742690611302
235,175,295,7.6,0.0482327639777122
235,175,295,7.6075,-0.971708114005614
235,175,295,7.615,-1.98193325921682
235,175,295,7.6225,-3.10838665114022
235,175,295,7.63,2.19219510836803
235,175,295,7.6375,1.07471669839028
235,175,295,7.645,0.108745826811934
235,175,295,7.6525,-0.915455114808053
235,175,295,7.66,-1.89425093426901
235,175,295,7.6675,-2.80071254501127
235,175,295,7.675,2.28506353642623
235,175,295,7.6825,1.63665249993602
235,175,295,7.69,0.868348291676679
235,175,295,7.6975,-0.249043402278364
235,175,295,7.705,-0.476147697135042
235,175,295,7.7125,-1.10474953083381
235,175,295,7.72,-2.44471883513293
235,175,295,7.7275,3.13676184935932
235,175,295,7.735,2.00662603247324
235,175,295,7.7425,1.21677578439863
235,175,295,7.75,0.186382091347827
235,175,295,7.7575,-0.576401992982548
235,175,295,7.765,-1.77676918664805
235,175,295,7.7725,-2.88055289435358
235,175,295,7.78,2.69137751239029
235,175,295,7.7875,1.74476253096512
235,175,295,7.795,0.272572099859235
235,175,295,7.8025,-0.240081901844195
235,175,295,7.81,-0.663178043673477
235,175,295,7.8175,-1.39268914576241
235,175,295,7.825,-1.82153268953883
235,175,295,7.8325,-2.83197202982038
235,175,295,7.84,2.74132359833022
235,175,295,7.8475,1.54033761069235
235,175,295,7.855,0.489846933386296
235,175,295,7.8625,-0.296200271974132
235,175,295,7.87,-1.47011479150298
235,175,295,7.8775,-2.44202725751323
235,175,295,7.885,2.79456951419632
235,175,295,7.8925,1.79005386555895
235,175,295,7.9,0.660425817671978
235,175,295,7.9075,-0.419067742541034
235,175,295,7.915,-1.45638894974346
235,175,295,7.9225,-2.29223026679513
235,175,295,7.93,-3.09371939417857
235,175,295,7.9375,2.50671170743016
235,175,295,7.945,1.24830917087102
235,175,295,7.9525,1.03863762891761
235,175,295,7.96,0.0522268063166662
235,175,295,7.9675,-0.406861135485261
235,175,295,7.975,-1.21073990859841
235,175,295,7.9825,-2.35974011294013
235,175,295,7.99,2.66592667278555
235,175,295,7.9975,1.8274680047451
235,175,295,8.005,0.81747267871543
235,175,295,8.0125,-0.290160139754948
235,175,295,8.02,-1.10520438055986
235,175,295,8.0275,-2.14979637778321
235,175,295,8.035,-3.03504322697706
235,175,295,8.0425,2.7193145759092
235,175,295,8.05,1.77092895372005
235,175,295,8.0575,0.884402470879935
235,175,295,8.065,-0.152816604277665
235,175,295,8.0725,-1.08436091935486
235,175,295,8.08,-1.63883102342777
235,175,295,8.0875,-2.67431805629379
235,175,295,8.095,2.81476483907702
235,175,295,8.1025,1.70110859550015
235,175,295,8.11,0.906571217852409
235,175,295,8.1175,-0.114127001978256
235,175,295,8.125,-1.18437089004825
235,175,295,8.1325,-2.09759648633444
235,175,295,8.14,3.11530099395259
235,175,295,8.1475,2.04280450697462
235,175,295,8.155,1.09623481983148
235,175,295,8.1625,0.0955577024628481
235,175,295,8.17,-0.853635159119872
235,175,295,8.1775,-1.87974735644261
235,175,295,8.185,-2.69388352516693
235,175,295,8.1925,2.68686831030219
235,175,295,8.2,2.04613365556339
235,175,295,8.2075,1.61616540990282
235,175,295,8.215,0.888879095327652
235,175,295,8.2225,-0.145249833469959
235,175,295,8.23,-0.735433729044413
235,175,295,8.2375,-1.50862783147209
235,175,295,8.245,-2.56576655423386
235,175,295,8.2525,2.56874208217272
235,175,295,8.26,1.54501891661162
235,175,295,8.2675,0.690268079777946
235,175,295,8.275,-0.348587273370703
235,175,295,8.2825,-1.44694207762554
235,175,295,8.29,-2.30565955869895
235,175,295,8.2975,3.08895225025989
235,175,295,8.305,1.95008681720459
235,175,295,8.3125,1.42063747289923
235,175,295,8.32,0.490448783308174
235,175,295,8.3275,-0.107053196084766
235,175,295,8.335,-0.955646330794253
235,175,295,8.3425,-1.91591922181707
235,175,295,8.35,-2.78553371897772
235,175,295,8.3575,2.4131058975596
235,175,295,8.365,1.39855814201128
235,175,295,8.3725,0.546895778459622
235,175,295,8.38,-0.583328933480321
235,175,295,8.3875,-1.54530485410786
235,175,295,8.395,-2.55655542410257
235,175,295,8.4025,2.73342043567848
235,175,295,8.41,1.52251702300281
235,175,295,8.4175,0.561715018636578
235,175,295,8.425,-0.352308833122196
235,175,295,8.4325,-1.3071261376326
235,175,295,8.44,-2.28270341645152
235,175,295,8.4475,-3.06470636956789
235,175,295,8.455,2.24223382968695
235,175,295,8.4625,2.17432042571565
235,175,295,8.47,1.19948326650909
235,175,295,8.4775,0.276534998203271
235,175,295,8.485,-0.485864127183682
235,175,295,8.4925,-1.49161170956535
235,175,295,8.5,-2.61480407440887
235,175,295,8.5075,2.888878881911
235,175,295,8.515,1.79212995166249
235,175,295,8.5225,0.854579667748513
235,175,295,8.53,-0.065755847708696
235,175,295,8.5375,-1.12287033807321
235,175,295,8.545,-2.14290411785646
235,175,295,8.5525,-3.05543230413492
235,175,295,8.56,2.0181922965374
235,175,295,8.5675,1.45799243263357
235,175,295,8.575,0.547674625936958
235,175,295,8.5825,0.176819756958288
235,175,295,8.59,-0.174493659634808
235,175,295,8.5975,-1.21519812608521
235,175,295,8.605,-1.91311468516307
235,175,295,8.6125,-3.11661562315767
235,175,295,8.62,2.13719789891512
235,175,295,8.6275,1.12087983260581
235,175,295,8.635,0.051915435717709
235,175,295,8.6425,-1.05821614849917
235,175,295,8.65,-1.79878972124662
235,175,295,8.6575,3.0564307855308
235,175,295,8.665,2.1794597287029
235,175,295,8.6725,1.40992598221126
235,175,295,8.68,0.337267275535353
235,175,295,8.6875,-0.593573634663789
235,175,295,8.695,-1.15450269423445
235,175,295,8.7025,-2.151714937302
235,175,295,8.71,-2.50982015510177
235,175,295,8.7175,2.7748406398147
235,175,295,8.725,2.42992474646569
235,175,295,8.7325,1.41312027823136
235,175,295,8.74,0.337801229819532
235,175,295,8.7475,-0.655934262632
235,175,295,8.755,-1.66333121475406
235,175,295,8.7625,-2.6209497026438
235,175,295,8.77,2.69263137322813
235,175,295,8.7775,1.59121708664777
235,175,295,8.785,0.836991101761789
235,175,295,8.7925,-0.206456579113059
235,175,295,8.8,-1.34712246728511
235,175,295,8.8075,-2.04708941461837
235,175,295,8.815,3.03165602129514
235,175,295,8.8225,2.37534426131445
235,175,295,8.83,1.5386635546319
235,175,295,8.8375,0.700934074294028
235,175,295,8.845,-0.220482629216074
235,175,295,8.8525,-1.06371831865915
235,175,295,8.86,-1.87149132725149
235,175,295,8.8675,-2.9150211452737
235,175,295,8.875,2.32576218508414
235,175,295,8.8825,1.41837417658364
235,175,295,8.89,0.37555967921368
235,175,295,8.8975,-0.734353137884873
235,175,295,8.905,-1.65986683875599
235,175,295,8.9125,-2.63081705761907
235,175,295,8.92,2.66738372003913
235,175,295,8.9275,1.53833778804696
235,175,295,8.935,0.598533208605285
235,175,295,8.9425,-0.409451223209618
235,175,295,8.95,-0.421179971820565
235,175,295,8.9575,-1.1853622132657
235,175,295,8.965,-1.45073011369963
235,175,295,8.9725,-2.49325832136609
235,175,295,8.98,2.9779715538644
235,175,295,8.9875,1.84835767934171
235,175,295,8.995,0.774433205794504
235,175,295,9.0025,-0.0782726172864507
235,175,295,9.01,-1.1205555342186
235,175,295,9.0175,-2.17930202163278
235,175,295,9.025,3.13783328166333
235,175,295,9.0325,2.36877767661183
235,175,295,9.04,1.481474544309
235,175,295,9.0475,0.521825543814868
235,175,295,9.055,-0.568951442519065
235,175,295,9.0625,-1.43995426671107
235,175,295,9.07,-2.15685146915258
235,175,295,9.0775,3.05052554231477
235,175,295,9.085,2.27917246616083
235,175,295,9.0925,1.33159549829197
235,175,295,9.1,0.452031528967422
235,175,295,9.1075,-0.291660400309413
235,175,295,9.115,-1.1514736368745
235,175,295,9.1225,-2.14531397682815
235,175,295,9.13,-3.02444683176526
235,175,295,9.1375,2.26729851927367
235,175,295,9.145,1.20277738973072
235,175,295,9.1525,0.00210099884817435
235,175,295,9.16,-0.851978244639387
235,175,295,9.1675,-1.87591709791287
235,175,295,9.175,-2.81499884142004
235,175,295,9.1825,2.64976840180702
235,175,295,9.19,1.65989062443624
235,175,295,9.1975,0.898022418698443
235,175,295,9.205,0.385546944933548
235,175,295,9.2125,-0.220185236142173
235,175,295,9.22,-1.10647062177589
235,175,295,9.2275,-1.95589975702539
235,175,295,9.235,-2.9595241134293
235,175,295,9.2425,2.27548566034195
235,175,295,9.25,1.33965799311661
235,175,295,9.2575,0.361480267912013
235,175,295,9.265,-0.782787562707248
235,175,295,9.2725,-1.60109280224796
235,175,295,9.28,-2.6751324659365
235,175,295,9.2875,2.68610192384833
235,175,295,9.295,1.7351310387582
235,175,295,9.3025,0.531668541618391
235,175,295,9.31,-0.447437906242678
235,175,295,9.3175,-1.20787144463615
235,175,295,9.325,-2.31809681144724
235,175,295,9.3325,3.14035255996724
235,175,295,9.34,2.49383183949876
235,175,295,9.3475,1.60207446004037
235,175,295,9.355,0.793438902919274
235,175,295,9.3625,-0.0891408094745682
235,175,295,9.37,-0.604035233873025
235,175,295,9.3775,-1.8178631035971
235,175,295,9.385,-2.87333880450209
235,175,295,9.3925,2.55943638499441
235,175,295,9.4,1.88712119220322
235,175,295,9.4075,0.642616117602831
235,175,295,9.415,0.0572726656927601
235,175,295,9.4225,-1.1907633457203
235,175,295,9.43,-2.02932355873924
235,175,295,9.4375,-2.8900915474414
235,175,295,9.445,2.5751068536994
235,175,295,9.4525,2.10532985686153
235,175,295,9.46,1.50988319722799
235,175,295,9.4675,0.713663024283843
235,175,295,9.475,-0.128888948652385
235,175,295,9.4825,-1.35479228334374
235,175,295,9.49,-2.31393357870192
235,175,295,9.4975,2.8807783210947
235,175,295,9.505,2.04420998115231
235,175,295,9.5125,0.944069807172386
235,175,295,9.52,0.0826379899076367
235,175,295,9.5275,-1.01662420808011
235,175,295,9.535,-1.90315298048823
235,175,295,9.5425,-2.96422304851193
235,175,295,9.55,2.38689837163289
235,175,295,9.5575,1.36782259140627
235,175,295,9.565,0.269331423086493
235,175,295,9.5725,-0.636900898029985
235,175,295,9.58,-1.44035610951904
235,175,295,9.5875,-2.34560777377682
235,175,295,9.595,-2.72485419792643
235,175,295,9.6025,2.23125492592195
235,175,295,9.61,1.63315014844957
235,175,295,9.6175,0.555752721657605
235,175,295,9.625,-0.385066269639605
235,175,295,9.6325,-1.19833471886549
235,175,295,9.64,-2.25728661971955
235,175,295,9.6475,2.75796732127061
235,175,295,9.655,2.08646251457011
235,175,295,9.6625,0.789011903260597
235,175,295,9.67,-0.185093102048598
235,175,295,9.6775,-1.13994068878386
235,175,295,9.685,-1.74650122203978
235,175,295,9.6925,-2.75572320649788
235,175,295,9.7,2.44799793543062
235,175,295,9.7075,2.75144470460284
235,175,295,9.715,2.09494771898761
235,175,295,9.7225,1.22429359744948
235,175,295,9.73,0.0583809391832447
235,175,295,9.7375,-0.879386751483998
235,175,295,9.745,-1.65378873757669
235,175,295,9.7525,-2.79713893380144
235,175,295,9.76,2.40649561294146
235,175,295,9.7675,1.64605157752237
235,175,295,9.775,0.666206001030368
235,175,295,9.7825,-0.462330608658275
235,175,295,9.79,-1.46995171677334
235,175,295,9.7975,-2.49677863249617
235,175,295,9.805,2.74113622519325
235,175,295,9.8125,1.66746867375101
235,175,295,9.82,0.706252054037611
235,175,295,9.8275,-0.0511643230747343
235,175,295,9.835,-0.788621294742087
235,175,295,9.8425,-1.4116283167021
235,175,295,9.85,-2.59128834738598
235,175,295,9.8575,2.94191759297462
235,175,295,9.865,2.57685538627717
235,175,295,9.8725,1.20603984595471
235,175,295,9.88,0.417969364807369
235,175,295,9.8875,-0.59294268603783
235,175,295,9.895,-1.5509544500995
235,175,295,9.9025,-2.53974196947095
235,175,295,9.91,2.70955389140469
235,175,295,9.9175,1.63058279930716
235,175,295,9.925,1.2407823339744
235,175,295,9.9325,0.321462389086501
235,175,295,9.94,-0.272460668638077
235,175,295,9.9475,-1.34993932651444
235,175,295,9.955,-1.94476468453636
235,175,295,9.9625,-2.91311662997044
235,175,295,9.97,2.51382699905039
235,175,295,9.9775,1.52271383500972
235,175,295,9.985,0.634906628910371
235,175,295,9.9925,-0.306811834364595
235,175,295,10,-1.42719349219817
235,175,295,10.0075,-2.49702000802152
235,175,295,10.015,2.78831196965471
