Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,302,10.5925,2.06466070362152
235,175,302,10.6,1.03876717508975
235,175,302,10.6075,-0.0733504676861863
235,175,302,10.615,-0.726422908553614
235,175,302,10.6225,-1.41435431476933
235,175,302,10.63,-2.73218479381735
235,175,302,10.6375,2.85653802284368
235,175,302,10.645,1.98542111467942
235,175,302,10.6525,0.862905783338414
235,175,302,10.66,-0.320068228434067
235,175,302,10.6675,-1.78044822576256
235,175,302,10.675,-2.23074976502709
235,175,302,10.6825,2.97564711083181
235,175,302,10.69,2.07066820384977
235,175,302,10.6975,1.46330003409193
235,175,302,10.705,0.139226589944941
235,175,302,10.7125,-0.503598226880706
235,175,302,10.72,-1.67414954926758
235,175,302,10.7275,-1.6981309353915
235,175,302,10.735,-2.69145879237616
235,175,302,10.7425,2.79974089372164
235,175,302,10.75,1.4571097826457
235,175,302,10.7575,0.627093379881188
235,175,302,10.765,0.360121569964876
235,175,302,10.7725,-0.657141413357887
235,175,302,10.78,-1.59808311663504
235,175,302,10.7875,-2.27397683051738
235,175,302,10.795,2.67421129493606
235,175,302,10.8025,2.28561636340616
235,175,302,10.81,0.836862231819786
235,175,302,10.8175,-0.363993488774803
235,175,302,10.825,-0.937647134671331
235,175,302,10.8325,-2.11937949063299
235,175,302,10.84,3.13210556358085
235,175,302,10.8475,2.58008184233691
235,175,302,10.855,1.37207836846279
235,175,302,10.8625,0.250881991666753
235,175,302,10.87,-0.32666383961592
235,175,302,10.8775,-1.46864968159034
235,175,302,10.885,-2.15879346254691
235,175,302,10.8925,-3.07128172621643
235,175,302,10.9,2.09219349955955
235,175,302,10.9075,1.20929732829677
235,175,302,10.915,-0.122697731263877
235,175,302,10.9225,-0.822105620716116
235,175,302,10.93,-2.14904854357681
235,175,302,10.9375,2.82809609367218
235,175,302,10.945,2.62388886330921
235,175,302,10.9525,1.28883300736237
235,175,302,10.96,-1.09372542248654
235,175,302,10.9675,2.92002358385086
235,175,302,10.975,0.821743947957402
235,175,302,10.9825,0.74462135280115
235,175,302,10.99,-1.22172653657339
235,175,302,10.9975,-2.03947847348695
235,175,302,11.005,-2.91640280449817
235,175,302,11.0125,2.43981241972274
235,175,302,11.02,1.40783396538192
235,175,302,11.0275,0.475147102003712
235,175,302,11.035,-0.645849551149562
235,175,302,11.0425,-1.64275331968755
235,175,302,11.05,-2.89444634696509
235,175,302,11.0575,2.51492974791822
235,175,302,11.065,1.62530357078883
235,175,302,11.0725,0.602922214350947
235,175,302,11.08,-0.571568219957415
235,175,302,11.0875,-1.50616209161256
235,175,302,11.095,-2.30435098117249
235,175,302,11.1025,2.86814114492399
235,175,302,11.11,2.36623852105872
235,175,302,11.1175,1.1764772689613
235,175,302,11.125,0.172900258016018
235,175,302,11.1325,-1.0086863314706
235,175,302,11.14,-2.08613857764105
235,175,302,11.1475,-2.81378666048254
235,175,302,11.155,2.17636413281819
235,175,302,11.1625,1.39319925568087
235,175,302,11.17,0.563288284719918
235,175,302,11.1775,-1.03478342970436
235,175,302,11.185,-1.70506316684331
235,175,302,11.1925,-2.50296703594874
235,175,302,11.2,2.94409739123716
235,175,302,11.2075,1.70710846476722
235,175,302,11.215,-0.120018156556263
235,175,302,11.2225,-0.83342148074092
235,175,302,11.23,2.69848060082107
235,175,302,11.2375,1.32517461080844
235,175,302,11.245,-0.0841207973145764
235,175,302,11.2525,-1.04798012677763
235,175,302,11.26,-1.69780804532483
235,175,302,11.2675,2.90467015469821
235,175,302,11.275,2.10286539602222
235,175,302,11.2825,1.18656520627637
235,175,302,11.29,0.0897641821025007
235,175,302,11.2975,-0.774639233565022
235,175,302,11.305,-2.03932539686328
235,175,302,11.3125,-2.94842556778168
235,175,302,11.32,2.13175220572586
235,175,302,11.3275,1.26688790580732
235,175,302,11.335,0.314345653440086
235,175,302,11.3425,-0.795865837237931
235,175,302,11.35,-1.55883388990124
235,175,302,11.3575,-2.72640347333878
235,175,302,11.365,3.02199634648353
235,175,302,11.3725,1.93178101071888
235,175,302,11.38,0.949016078008269
235,175,302,11.3875,0.11283227577832
235,175,302,11.395,-0.906949204810054
235,175,302,11.4025,-1.76243155692786
235,175,302,11.41,-2.66783127329946
235,175,302,11.4175,2.96596530431737
235,175,302,11.425,1.64391851652128
235,175,302,11.4325,1.04693116585787
235,175,302,11.44,-0.771773071393688
235,175,302,11.4475,-1.02440276182013
235,175,302,11.455,-2.10458237672101
235,175,302,11.4625,-2.82013111883083
235,175,302,11.47,2.64330727045253
235,175,302,11.4775,1.52999133638338
235,175,302,11.485,0.948454433602424
235,175,302,11.4925,0.13296691538935
235,175,302,11.5,-0.403249949448624
235,175,302,11.5075,-0.73841715289478
235,175,302,11.515,-1.74982013753566
235,175,302,11.5225,-2.66493801941579
235,175,302,11.53,2.22404691947893
235,175,302,11.5375,1.50710403176496
235,175,302,11.545,0.311326191382288
235,175,302,11.5525,-0.809054352599566
235,175,302,11.56,-1.60397780666211
235,175,302,11.5675,-2.81073513651246
235,175,302,11.575,2.75083167133769
235,175,302,11.5825,1.43485232228721
235,175,302,11.59,0.46695639953093
235,175,302,11.5975,-0.457499630878885
235,175,302,11.605,-1.18062461502055
235,175,302,11.6125,-2.20263101904726
235,175,302,11.62,-3.12906289907252
235,175,302,11.6275,2.57525269124944
235,175,302,11.635,1.56118721305532
235,175,302,11.6425,0.854564096732506
235,175,302,11.65,-0.106488823833209
235,175,302,11.6575,-0.977576689011829
235,175,302,11.665,-1.94393357477201
235,175,302,11.6725,3.1368668785143
235,175,302,11.68,2.34574751585712
235,175,302,11.6875,1.6142303134916
235,175,302,11.695,-1.21605371426633
235,175,302,11.7025,0.300598643724129
235,175,302,11.71,-2.71019991740189
235,175,302,11.7175,-0.561376144536738
235,175,302,11.725,-1.69602892358417
235,175,302,11.7325,-2.53670039809204
235,175,302,11.74,2.75754074629887
235,175,302,11.7475,2.19253097379637
235,175,302,11.755,1.03809120915745
235,175,302,11.7625,-0.267533408468664
235,175,302,11.77,-1.15634265055442
235,175,302,11.7775,-2.13989448600884
235,175,302,11.785,3.00991899649353
235,175,302,11.7925,2.08018705378391
235,175,302,11.8,0.908286491956991
235,175,302,11.8075,0.0462034543781094
235,175,302,11.815,-1.04550438281937
235,175,302,11.8225,-2.0393366426171
235,175,302,11.83,-3.11688882960606
235,175,302,11.8375,2.10538454139092
235,175,302,11.845,1.12434875261147
235,175,302,11.8525,0.288594454818023
235,175,302,11.86,-0.91704511437614
235,175,302,11.8675,-1.79254687761119
235,175,302,11.875,-2.91433469855833
235,175,302,11.8825,2.62519233608161
235,175,302,11.89,1.26526608876241
235,175,302,11.8975,0.857924700787374
235,175,302,11.905,-0.781105914268721
235,175,302,11.9125,-1.36034365859549
235,175,302,11.92,-1.77269555767861
235,175,302,11.9275,-2.61922209652779
235,175,302,11.935,0.962312433703391
235,175,302,11.9425,3.08595907688491
235,175,302,11.95,-2.38677274269694
235,175,302,11.9575,0.927708422846201
235,175,302,11.965,1.06980557879532
235,175,302,11.9725,0.0521866741866467
235,175,302,11.98,-1.57195624810531
235,175,302,11.9875,-1.59273648212434
235,175,302,11.995,-2.94752209883826
235,175,302,12.0025,2.48228040805329
235,175,302,12.01,1.56835833207188
235,175,302,12.0175,0.497201948820129
235,175,302,12.025,-0.711583553627443
235,175,302,12.0325,-1.36864772094919
235,175,302,12.04,-2.56621935542387
235,175,302,12.0475,2.65832997062281
235,175,302,12.055,1.81791725573013
235,175,302,12.0625,0.575370711819706
235,175,302,12.07,-0.271641393237117
235,175,302,12.0775,-1.27530730385027
235,175,302,12.085,-2.42403964444621
235,175,302,12.0925,3.04725319514069
235,175,302,12.1,2.16828301748235
235,175,302,12.1075,0.772814509717672
235,175,302,12.115,0.128289359334367
235,175,302,12.1225,-1.1723682533416
235,175,302,12.13,-1.80667011084174
235,175,302,12.1375,-2.4567327334182
235,175,302,12.145,2.17969954603983
235,175,302,12.1525,2.74553329168892
235,175,302,12.16,1.75862764601425
235,175,302,12.1675,0.991325569531802
235,175,302,12.175,0.510682342439074
235,175,302,12.1825,-1.17567736076455
235,175,302,12.19,-2.09597960719562
235,175,302,12.1975,-2.8975891389814
235,175,302,12.205,2.35375762935904
235,175,302,12.2125,1.07574908586794
235,175,302,12.22,0.376953821161238
235,175,302,12.2275,-0.00635092574582926
235,175,302,12.235,-0.880940969602245
235,175,302,12.2425,-1.82448399333417
235,175,302,12.25,-2.96538526740711
235,175,302,12.2575,2.78532313341254
235,175,302,12.265,1.53741680925609
235,175,302,12.2725,0.564614463204605
235,175,302,12.28,-0.354828104098516
235,175,302,12.2875,-1.38952448496346
235,175,302,12.295,-2.5436990092271
235,175,302,12.3025,2.75543396565298
235,175,302,12.31,2.10410656348538
235,175,302,12.3175,1.07502268121781
235,175,302,12.325,0.578174398019936
235,175,302,12.3325,-0.969129769956403
235,175,302,12.34,-2.11801089506455
235,175,302,12.3475,-2.86459143718307
235,175,302,12.355,2.08150665780353
235,175,302,12.3625,1.03773634176276
235,175,302,12.37,0.117496723576243
235,175,302,12.3775,0.433356347625601
235,175,302,12.385,-1.77122701594365
235,175,302,12.3925,-1.22188565576555
235,175,302,12.4,-2.94206030777995
235,175,302,12.4075,2.05857180053592
235,175,302,12.415,2.70508606067739
235,175,302,12.4225,1.60460161118272
235,175,302,12.43,0.764437466038312
235,175,302,12.4375,-0.604355262937824
235,175,302,12.445,-1.04755724559042
235,175,302,12.4525,-1.81178847867151
235,175,302,12.46,-3.08418226143574
235,175,302,12.4675,2.65130622776828
235,175,302,12.475,1.67335307817426
235,175,302,12.4825,0.0439180515214845
235,175,302,12.49,-0.664428861285774
235,175,302,12.4975,-1.26240458076498
235,175,302,12.505,-1.87222398257358
235,175,302,12.5125,-2.75383249043292
235,175,302,12.52,2.22609311943433
235,175,302,12.5275,1.23351656017073
235,175,302,12.535,0.373314577875975
235,175,302,12.5425,-0.746450587538646
235,175,302,12.55,-1.87571118993016
235,175,302,12.5575,-2.86966051153485
235,175,302,12.565,2.59127322377356
235,175,302,12.5725,1.45446535364177
235,175,302,12.58,0.37429941647113
235,175,302,12.5875,-0.648594932741293
235,175,302,12.595,-1.65952638032901
235,175,302,12.6025,-2.89514527459081
235,175,302,12.61,2.61796391467431
235,175,302,12.6175,1.36880950434601
235,175,302,12.625,0.434911321818474
235,175,302,12.6325,-0.338654588770491
235,175,302,12.64,-1.15182902681562
235,175,302,12.6475,-0.298306970725411
235,175,302,12.655,1.49227739907976
235,175,302,12.6625,2.42582131046211
235,175,302,12.67,2.80900469278571
235,175,302,12.6775,1.14810235956112
235,175,302,12.685,0.481181740250932
235,175,302,12.6925,0.24199836739586
235,175,302,12.7,-0.120542510398758
235,175,302,12.7075,-1.7078101872843
235,175,302,12.715,-1.62346056775117
235,175,302,12.7225,2.96047068750172
235,175,302,12.73,1.22165268744965
235,175,302,12.7375,1.53888346525706
235,175,302,12.745,0.486289761757879
235,175,302,12.7525,-0.14957953060144
235,175,302,12.76,-0.88279799895829
235,175,302,12.7675,-2.42764850999176
235,175,302,12.775,2.74478320078876
235,175,302,12.7825,1.98713118279116
235,175,302,12.79,0.825450177417598
235,175,302,12.7975,-0.560699932938459
235,175,302,12.805,-1.32350711148545
235,175,302,12.8125,-2.20420476479451
235,175,302,12.82,2.97337504720346
235,175,302,12.8275,1.86397435854617
235,175,302,12.835,0.529903173585242
235,175,302,12.8425,-0.286248966052481
235,175,302,12.85,-1.58813153618798
235,175,302,12.8575,-2.45819949853599
235,175,302,12.865,3.00265901587157
235,175,302,12.8725,2.54446098344901
235,175,302,12.88,1.6637336158452
235,175,302,12.8875,-0.658295761870074
235,175,302,12.895,0.817038173792927
235,175,302,12.9025,0.109797723780939
235,175,302,12.91,-0.756901126158013
235,175,302,12.9175,-1.31847910597296
235,175,302,12.925,-2.68594389665809
235,175,302,12.9325,1.60349564881935
235,175,302,12.94,2.40505543562399
235,175,302,12.9475,0.590551342428492
235,175,302,12.955,-0.00657392448249874
235,175,302,12.9625,-0.999927677599321
235,175,302,12.97,-1.57283020406733
235,175,302,12.9775,-3.10048022489568
235,175,302,12.985,2.86562635791775
235,175,302,12.9925,1.61222362634267
235,175,302,13,0.662366434283584
235,175,302,13.0075,-0.176948651923277
235,175,302,13.015,-1.65389464056024
235,175,302,13.0225,-2.37876856987747
235,175,302,13.03,2.77044570340298
235,175,302,13.0375,1.85571778699644
235,175,302,13.045,0.687672004815775
235,175,302,13.0525,0.172880779497539
235,175,302,13.06,-0.876136989997254
235,175,302,13.0675,-2.23113534372068
235,175,302,13.075,-2.8575111492677
235,175,302,13.0825,2.01688997813114
235,175,302,13.09,0.962739153520487
235,175,302,13.0975,-0.086215901873482
235,175,302,13.105,-0.795543623997146
235,175,302,13.1125,-2.47511704643965
235,175,302,13.12,-2.5856752291842
235,175,302,13.1275,0.892162353663695
235,175,302,13.135,-3.03330226787935
235,175,302,13.1425,-1.85279029715443
235,175,302,13.15,-2.95997371634017
235,175,302,13.1575,1.8424491113255
235,175,302,13.165,0.41681585896717
235,175,302,13.1725,-0.702246895721315
235,175,302,13.18,-1.59106132780731
235,175,302,13.1875,-2.52481506797749
235,175,302,13.195,2.55434902796906
235,175,302,13.2025,2.08598603590655
235,175,302,13.21,0.726317626493732
235,175,302,13.2175,-0.304594262401906
235,175,302,13.225,-1.23720909996112
235,175,302,13.2325,-1.81124982219316
235,175,302,13.24,-2.86895344266105
235,175,302,13.2475,2.21552269915808
235,175,302,13.255,1.1190812569745
235,175,302,13.2625,0.233557594883492
235,175,302,13.27,-0.128490166050984
235,175,302,13.2775,-1.31163593162181
235,175,302,13.285,-2.63880729014082
235,175,302,13.2925,2.54143056642021
235,175,302,13.3,2.02960245515761
235,175,302,13.3075,1.07504874324959
235,175,302,13.315,-0.512854255456695
235,175,302,13.3225,-0.847729666827691
235,175,302,13.33,-1.99893146342936
235,175,302,13.3375,-2.94418831927837
235,175,302,13.345,1.90828260243102
235,175,302,13.3525,0.554296288639094
235,175,302,13.36,-0.340505404946219
235,175,302,13.3675,-1.38852148556081
235,175,302,13.375,-2.86203423325053
235,175,302,13.3825,-0.0489182748940179
235,175,302,13.39,-0.694984326688686
235,175,302,13.3975,-2.75825360413017
235,175,302,13.405,2.61614099381456
235,175,302,13.4125,1.38641804134151
235,175,302,13.42,1.30175276559071
235,175,302,13.4275,-0.0265957603385748
235,175,302,13.435,-1.37408635958208
235,175,302,13.4425,-2.0861880800393
235,175,302,13.45,-3.06215746983406
235,175,302,13.4575,1.76272600158853
235,175,302,13.465,1.0079566368341
235,175,302,13.4725,0.342335639732476
235,175,302,13.48,-0.909049493878918
235,175,302,13.4875,-1.58426259579084
235,175,302,13.495,-2.80338090506642
235,175,302,13.5025,2.63787835839101
235,175,302,13.51,1.85919943309944
235,175,302,13.5175,0.619035628969546
235,175,302,13.525,-0.226865088728297
235,175,302,13.5325,-0.71570675603928
235,175,302,13.54,-1.63719723229625
235,175,302,13.5475,-2.4108698292017
235,175,302,13.555,2.56260152822893
235,175,302,13.5625,1.4628476515967
235,175,302,13.57,0.487714776039425
235,175,302,13.5775,-0.273473853982538
235,175,302,13.585,-1.53973328184452
235,175,302,13.5925,-2.51532983644044
235,175,302,13.6,2.53172691508176
235,175,302,13.6075,1.47896492179734
235,175,302,13.615,1.42326420945775
235,175,302,13.6225,-1.28881561618975
235,175,302,13.63,1.40931184532512
235,175,302,13.6375,0.485132917569224
235,175,302,13.645,-1.49837318194988
235,175,302,13.6525,-1.84635053691748
235,175,302,13.66,-2.86636948421625
235,175,302,13.6675,2.60858386176667
235,175,302,13.675,1.03879413443361
235,175,302,13.6825,0.0792617615920277
235,175,302,13.69,-0.771775705465547
235,175,302,13.6975,-1.70560363771259
235,175,302,13.705,-2.57366836516501
235,175,302,13.7125,2.89069459653554
235,175,302,13.72,1.55830982986167
235,175,302,13.7275,0.965847094352141
235,175,302,13.735,-0.102136290212977
235,175,302,13.7425,-1.47248236140909
235,175,302,13.75,-2.39906809843251
235,175,302,13.7575,-2.94521583276604
235,175,302,13.765,2.56987712530175
235,175,302,13.7725,1.94284841762639
235,175,302,13.78,0.481755737219813
235,175,302,13.7875,-0.255810379613974
235,175,302,13.795,-0.759645873146999
235,175,302,13.8025,-2.20880569023118
235,175,302,13.81,-3.12495227860492
235,175,302,13.8175,2.62890992051212
235,175,302,13.825,0.975903196294503
235,175,302,13.8325,0.372921673536328
235,175,302,13.84,-0.409090246738952
235,175,302,13.8475,-1.42835926962805
235,175,302,13.855,3.08333605365931
235,175,302,13.8625,2.31719806434801
235,175,302,13.87,0.164238460989913
235,175,302,13.8775,2.07921707957798
235,175,302,13.885,0.884773332372305
235,175,302,13.8925,1.22310495644815
235,175,302,13.9,0.14874545294262
235,175,302,13.9075,-1.11765606435477
235,175,302,13.915,-2.53769243032999
235,175,302,13.9225,-3.0836606811949
235,175,302,13.93,1.88402025099599
235,175,302,13.9375,0.830180220778813
235,175,302,13.945,-0.298108171891598
235,175,302,13.9525,-0.997196630075096
235,175,302,13.96,-2.12995027036102
235,175,302,13.9675,-2.66260393175982
235,175,302,13.975,2.83700565452745
235,175,302,13.9825,1.41761310771274
235,175,302,13.99,0.580721478713291
235,175,302,13.9975,-0.016923579131642
235,175,302,14.005,-1.27878382043311
235,175,302,14.0125,-2.07618322216596
235,175,302,14.02,3.05214323295598
235,175,302,14.0275,2.02040878125523
235,175,302,14.035,1.19607821671768
235,175,302,14.0425,-0.262771785952949
235,175,302,14.05,-1.40941888744832
235,175,302,14.0575,-2.06904918668425
235,175,302,14.065,3.03333444496171
235,175,302,14.0725,2.40948754692379
235,175,302,14.08,1.44980679429228
235,175,302,14.0875,-0.121202305291048
235,175,302,14.095,-0.511651526309229
235,175,302,14.1025,-1.55888852446103
235,175,302,14.11,-0.86087508565761
235,175,302,14.1175,2.41882851855928
235,175,302,14.125,2.71767802745563
235,175,302,14.1325,-2.89530979745447
235,175,302,14.14,1.95814945745867
235,175,302,14.1475,1.31257551287325
235,175,302,14.155,0.057343528468993
235,175,302,14.1625,-0.797997299749504
235,175,302,14.17,-1.74620227061397
235,175,302,14.1775,-2.91561114999354
235,175,302,14.185,2.34391893829569
235,175,302,14.1925,1.30968459007427
235,175,302,14.2,0.16242250064895
235,175,302,14.2075,-0.258875448458266
235,175,302,14.215,-1.71065409290367
235,175,302,14.2225,-2.63770479611454
235,175,302,14.23,2.93441847427246
235,175,302,14.2375,1.71183012565957
235,175,302,14.245,1.02079541163198
235,175,302,14.2525,-0.318204460313641
235,175,302,14.26,-1.11002849330646
235,175,302,14.2675,-2.03938168978985
235,175,302,14.275,2.89116540847261
235,175,302,14.2825,2.02470165684314
235,175,302,14.29,0.816296673803786
235,175,302,14.2975,-0.0269211607953426
235,175,302,14.305,-0.939790901257253
235,175,302,14.3125,-2.42459610349278
235,175,302,14.32,2.93908315161956
235,175,302,14.3275,0.78567043672192
235,175,302,14.335,2.10111887043565
235,175,302,14.3425,1.35984254963879
235,175,302,14.35,0.641558238046922
235,175,302,14.3575,-1.69111776559098
