Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,11.035,0.00247960259982715
235,175,296,11.0425,0.00242692208656094
235,175,296,11.05,0.00259879180638342
235,175,296,11.0575,0.00222704882638317
235,175,296,11.065,0.00219111771130143
235,175,296,11.0725,0.00205852659967507
235,175,296,11.08,0.00220723481199567
235,175,296,11.0875,0.00195590612205447
235,175,296,11.095,0.00159999412976113
235,175,296,11.1025,0.00100548083919889
235,175,296,11.11,0.000541878456003266
235,175,296,11.1175,0.000715639193526821
235,175,296,11.125,0.000446968663868498
235,175,296,11.1325,0.00037930912575579
235,175,296,11.14,0.000567674938803723
235,175,296,11.1475,0.000643806416350464
235,175,296,11.155,0.000683749887807621
235,175,296,11.1625,0.00060838872248952
235,175,296,11.17,0.000543501378403174
235,175,296,11.1775,0.000891340552721584
235,175,296,11.185,0.000946337666435695
235,175,296,11.1925,0.000753214033940316
235,175,296,11.2,0.000902851245838711
235,175,296,11.2075,0.00072028338471774
235,175,296,11.215,0.00088438737347123
235,175,296,11.2225,0.000760272028176684
235,175,296,11.23,0.000817750698959783
235,175,296,11.2375,0.00157553034920516
235,175,296,11.245,0.00130498395856744
235,175,296,11.2525,0.00152077033216681
235,175,296,11.26,0.00146272021398303
235,175,296,11.2675,0.00163348638620043
235,175,296,11.275,0.00216498650459415
235,175,296,11.2825,0.00210945621604384
235,175,296,11.29,0.00189256177801377
235,175,296,11.2975,0.00186078236091751
235,175,296,11.305,0.00117804458109628
235,175,296,11.3125,0.00112953680603876
235,175,296,11.32,0.000595635591055553
235,175,296,11.3275,0.000565060590323347
235,175,296,11.335,0.000601043451113563
235,175,296,11.3425,0.0004869771740391
235,175,296,11.35,0.000180578625929697
235,175,296,11.3575,0.000573843242501987
235,175,296,11.365,0.000370030111452467
235,175,296,11.3725,0.000668364139470365
235,175,296,11.38,0.00134950311461869
235,175,296,11.3875,0.000919723518302528
235,175,296,11.395,0.00140842931268868
235,175,296,11.4025,0.00157358780173241
235,175,296,11.41,0.00181853515114534
235,175,296,11.4175,0.00204000462122909
235,175,296,11.425,0.00228904461726398
235,175,296,11.4325,0.00187383241811689
235,175,296,11.44,0.00176834351806114
235,175,296,11.4475,0.00193151180747213
235,175,296,11.455,0.0016227829310191
235,175,296,11.4625,0.00163726569517091
235,175,296,11.47,0.00187822112721344
235,175,296,11.4775,0.00142409297808281
235,175,296,11.485,0.00187436973539263
235,175,296,11.4925,0.00181143564547362
235,175,296,11.5,0.00171098995519988
235,175,296,11.5075,0.0018808841705052
235,175,296,11.515,0.00158455440159553
235,175,296,11.5225,0.00204181888923924
235,175,296,11.53,0.0015883313475921
235,175,296,11.5375,0.00230359116102121
235,175,296,11.545,0.00222799586281366
235,175,296,11.5525,0.00145959549959092
235,175,296,11.56,0.00131281947295388
235,175,296,11.5675,0.000757471988149538
235,175,296,11.575,0.000708654621360211
235,175,296,11.5825,0.000839892305539319
235,175,296,11.59,0.000547957775307167
235,175,296,11.5975,0.000526559324233163
235,175,296,11.605,0.000360014709822435
235,175,296,11.6125,0.000188749659717171
235,175,296,11.62,0.000791607204171194
235,175,296,11.6275,0.000769184767735334
235,175,296,11.635,0.000741786476515647
235,175,296,11.6425,0.00108032320095911
235,175,296,11.65,0.000815182596796292
235,175,296,11.6575,0.00157924461924075
235,175,296,11.665,0.00142982974014996
235,175,296,11.6725,0.00169279311724067
235,175,296,11.68,0.00169880118233632
235,175,296,11.6875,0.00168424485048846
235,175,296,11.695,0.00166990774297565
235,175,296,11.7025,0.00153216131621788
235,175,296,11.71,0.00124618073847999
235,175,296,11.7175,0.00133264471296847
235,175,296,11.725,0.00117589085469893
235,175,296,11.7325,0.00184886423943985
235,175,296,11.74,0.00141575884811288
235,175,296,11.7475,0.00133568090981655
235,175,296,11.755,0.00171271428812975
235,175,296,11.7625,0.00140361726364411
235,175,296,11.77,0.00166875471833731
235,175,296,11.7775,0.00174933167896874
235,175,296,11.785,0.00184665784046301
235,175,296,11.7925,0.00136348409841201
235,175,296,11.8,0.00147642675936565
235,175,296,11.8075,0.00194443841310923
235,175,296,11.815,0.00109667148012236
235,175,296,11.8225,0.0015246271060519
235,175,296,11.83,0.00147003202342029
235,175,296,11.8375,0.000727097004253379
235,175,296,11.845,0.000603459548605155
235,175,296,11.8525,0.000432737918795692
235,175,296,11.86,0.000665955882230188
235,175,296,11.8675,0.000413613348970131
235,175,296,11.875,0.000696689004495877
235,175,296,11.8825,0.000814316104563059
235,175,296,11.89,0.00106469038681915
235,175,296,11.8975,0.00134018470509541
235,175,296,11.905,0.0010820769045901
235,175,296,11.9125,0.00187005980675119
235,175,296,11.92,0.00212400355643983
235,175,296,11.9275,0.0024242272584006
235,175,296,11.935,0.00237449873744273
235,175,296,11.9425,0.00220566016987187
235,175,296,11.95,0.00218983526411681
235,175,296,11.9575,0.00150900533143285
235,175,296,11.965,0.00160405642722236
235,175,296,11.9725,0.00167601217592513
235,175,296,11.98,0.00129906792670292
235,175,296,11.9875,0.00137236640790208
235,175,296,11.995,0.00112710224322156
235,175,296,12.0025,0.00081779741943809
235,175,296,12.01,0.000635547375927261
235,175,296,12.0175,0.000661284218970243
235,175,296,12.025,0.000330879187128774
235,175,296,12.0325,0.000274388681251788
235,175,296,12.04,0.000812779263858806
235,175,296,12.0475,0.00047227913363323
235,175,296,12.055,0.000218872228858243
235,175,296,12.0625,0.00097549230869464
235,175,296,12.07,0.000544693255245149
235,175,296,12.0775,0.000470826324577003
235,175,296,12.085,0.000207536310580363
235,175,296,12.0925,0.000376317731439801
235,175,296,12.1,0.000509097118878494
235,175,296,12.1075,0.0012285211664011
235,175,296,12.115,0.000967495125100761
235,175,296,12.1225,0.00175458294946386
235,175,296,12.13,0.00166253473844361
235,175,296,12.1375,0.00206750424585097
235,175,296,12.145,0.00246859412010693
235,175,296,12.1525,0.00226761787350964
235,175,296,12.16,0.00217475254962225
235,175,296,12.1675,0.00252214102225882
235,175,296,12.175,0.00253829424413142
235,175,296,12.1825,0.0021085778729971
235,175,296,12.19,0.00242152026917929
235,175,296,12.1975,0.00185081789205901
235,175,296,12.205,0.00203895069521626
235,175,296,12.2125,0.00216218145436315
235,175,296,12.22,0.00182703012702046
235,175,296,12.2275,0.00152303641523801
235,175,296,12.235,0.00138125217555263
235,175,296,12.2425,0.00118994676777683
235,175,296,12.25,0.00058838082498661
235,175,296,12.2575,0.000567722067801533
235,175,296,12.265,0.000736976229857262
235,175,296,12.2725,0.00127129983012008
235,175,296,12.28,0.000881875350234492
235,175,296,12.2875,0.00118105803062465
235,175,296,12.295,0.00116097962943406
235,175,296,12.3025,0.000924889269818881
235,175,296,12.31,0.00120576416654416
235,175,296,12.3175,0.00102660310733364
235,175,296,12.325,0.000969603200097687
235,175,296,12.3325,0.000544107083603552
235,175,296,12.34,0.00022790209097173
235,175,296,12.3475,0.00049826580686644
235,175,296,12.355,0.000706636997895855
235,175,296,12.3625,0.000936124500813392
235,175,296,12.37,0.000614902121547131
235,175,296,12.3775,0.000788105785552209
235,175,296,12.385,0.00101059265784593
235,175,296,12.3925,0.001243960323757
235,175,296,12.4,0.00111762498513744
235,175,296,12.4075,0.00167202579853862
235,175,296,12.415,0.00172820225916059
235,175,296,12.4225,0.00143406679718586
235,175,296,12.43,0.0012848444757142
235,175,296,12.4375,0.00198362553559701
235,175,296,12.445,0.00111941226534341
235,175,296,12.4525,0.00152290256040218
235,175,296,12.46,0.00106595089370045
235,175,296,12.4675,0.00113155907318637
235,175,296,12.475,0.00084420083167305
235,175,296,12.4825,0.000559116959986859
235,175,296,12.49,0.000902699320340383
235,175,296,12.4975,0.000874193909429129
235,175,296,12.505,0.000375695295649542
235,175,296,12.5125,0.00043168189862172
235,175,296,12.52,0.000761222878218828
235,175,296,12.5275,0.000332076272427662
235,175,296,12.535,0.000590760778213482
235,175,296,12.5425,0.000361699825282178
235,175,296,12.55,0.000949108632064494
235,175,296,12.5575,0.00110460447259158
235,175,296,12.565,0.000759009773696846
235,175,296,12.5725,0.000536405649181511
235,175,296,12.58,0.0013189813536365
235,175,296,12.5875,0.0012165761419935
235,175,296,12.595,0.00108322146468231
235,175,296,12.6025,0.00139986946582865
235,175,296,12.61,0.00157055530332534
235,175,296,12.6175,0.0015983964782366
235,175,296,12.625,0.00148257435517631
235,175,296,12.6325,0.001744815741188
235,175,296,12.64,0.00159807621245051
235,175,296,12.6475,0.00158097445519604
235,175,296,12.655,0.00180753730452628
235,175,296,12.6625,0.00167946331917735
235,175,296,12.67,0.0022915497488673
235,175,296,12.6775,0.00220768391177867
235,175,296,12.685,0.00240142864302211
235,175,296,12.6925,0.00175175651112542
235,175,296,12.7,0.00185792169592978
235,175,296,12.7075,0.00201060061884662
235,175,296,12.715,0.00135193088112539
235,175,296,12.7225,0.0017741750796993
235,175,296,12.73,0.0012863320933178
235,175,296,12.7375,0.00102276965823537
235,175,296,12.745,0.000807790873250416
235,175,296,12.7525,0.00062748221548931
235,175,296,12.76,0.000760827358494531
235,175,296,12.7675,0.000615582700357046
235,175,296,12.775,0.000600602829373821
235,175,296,12.7825,0.000306917027261224
235,175,296,12.79,0.000493771358081533
235,175,296,12.7975,0.000816572765764595
235,175,296,12.805,0.000695846313598514
235,175,296,12.8125,0.000841026573072089
235,175,296,12.82,0.000923630486000088
235,175,296,12.8275,0.000972886002270102
235,175,296,12.835,0.000748602509406738
235,175,296,12.8425,0.000952053078261216
235,175,296,12.85,0.00102951492326541
235,175,296,12.8575,0.00100235969487064
235,175,296,12.865,0.00108287014395956
235,175,296,12.8725,0.00100297268397526
235,175,296,12.88,0.00172481259576281
235,175,296,12.8875,0.00132751574977355
235,175,296,12.895,0.00151000816448249
235,175,296,12.9025,0.00166523047267076
235,175,296,12.91,0.00156850894111249
235,175,296,12.9175,0.00164155218246579
235,175,296,12.925,0.00199539628944665
235,175,296,12.9325,0.00201243948311752
235,175,296,12.94,0.00160132511146986
235,175,296,12.9475,0.00181347250021687
235,175,296,12.955,0.00169608512365384
235,175,296,12.9625,0.00149165650375839
235,175,296,12.97,0.00173379832734004
235,175,296,12.9775,0.00109589726452255
235,175,296,12.985,0.000792772955706894
235,175,296,12.9925,0.000366977858876763
235,175,296,13,0.000598515016666535
235,175,296,13.0075,0.000279608205399566
235,175,296,13.015,0.000485315309617238
235,175,296,13.0225,0.000232732784466376
235,175,296,13.03,0.000590414741694161
235,175,296,13.0375,0.000755130773977737
235,175,296,13.045,0.000657709774159812
235,175,296,13.0525,0.00117998624773267
235,175,296,13.06,0.00115286063833228
235,175,296,13.0675,0.000802452120675382
235,175,296,13.075,0.00110142637034345
235,175,296,13.0825,0.000947680047373454
235,175,296,13.09,0.00110692763111468
235,175,296,13.0975,0.0009397550159597
235,175,296,13.105,0.000779417762189433
235,175,296,13.1125,0.000272168140309184
235,175,296,13.12,0.000811018709959264
235,175,296,13.1275,0.000583719291697066
235,175,296,13.135,0.00111434997613371
235,175,296,13.1425,0.00102975664703583
235,175,296,13.15,0.000698989273877971
235,175,296,13.1575,0.00107959601513731
235,175,296,13.165,0.00136072298079066
235,175,296,13.1725,0.00129323576647642
235,175,296,13.18,0.00131270252695235
235,175,296,13.1875,0.00139015305608441
235,175,296,13.195,0.00163774267057958
235,175,296,13.2025,0.00124428797106421
235,175,296,13.21,0.000944038328141001
235,175,296,13.2175,0.000742400740392901
235,175,296,13.225,0.000373970672669608
235,175,296,13.2325,0.000387251066691104
235,175,296,13.24,0.000365564629900385
235,175,296,13.2475,0.000607379551275504
235,175,296,13.255,0.00103061976367211
235,175,296,13.2625,0.000856891778027745
235,175,296,13.27,0.000963702152433422
235,175,296,13.2775,0.0011356396385297
235,175,296,13.285,0.00155403122184405
235,175,296,13.2925,0.00123036929592398
235,175,296,13.3,0.00163266533085111
235,175,296,13.3075,0.00165525635545837
235,175,296,13.315,0.00154939558867968
235,175,296,13.3225,0.00150336888830415
235,175,296,13.33,0.00136055194030822
235,175,296,13.3375,0.00126303006085595
235,175,296,13.345,0.00100844566727971
235,175,296,13.3525,0.00113862522558236
235,175,296,13.36,0.00100946076074304
235,175,296,13.3675,0.00127870594264968
235,175,296,13.375,0.000919778828299322
235,175,296,13.3825,0.000990140441135828
235,175,296,13.39,0.00139604265935471
235,175,296,13.3975,0.00111815328408905
235,175,296,13.405,0.00166623800808915
235,175,296,13.4125,0.00124231816667056
235,175,296,13.42,0.00188650501319827
235,175,296,13.4275,0.00126649983852618
235,175,296,13.435,0.0017748371338411
235,175,296,13.4425,0.0019150518300893
235,175,296,13.45,0.0013594176449553
235,175,296,13.4575,0.00151927963961975
235,175,296,13.465,0.00103384327889297
235,175,296,13.4725,0.000840196941879238
235,175,296,13.48,0.000490796527378783
235,175,296,13.4875,0.0001744927173468
235,175,296,13.495,0.000237888974047796
235,175,296,13.5025,0.000491998438907111
235,175,296,13.51,0.000280622145647188
235,175,296,13.5175,0.000932301948898386
235,175,296,13.525,0.000593032221387137
235,175,296,13.5325,0.000677197286076475
235,175,296,13.54,0.00113458242797608
235,175,296,13.5475,0.00123972056554428
235,175,296,13.555,0.00125412444361301
235,175,296,13.5625,0.00124437907220448
235,175,296,13.57,0.00164243886712761
235,175,296,13.5775,0.00108115852522698
235,175,296,13.585,0.000883052489590129
235,175,296,13.5925,0.00109490466848854
235,175,296,13.6,0.00115770283385397
235,175,296,13.6075,0.00114753565033615
235,175,296,13.615,0.000886909421395195
235,175,296,13.6225,0.000529294167910428
235,175,296,13.63,0.00110336675003055
235,175,296,13.6375,0.000429931114583791
235,175,296,13.645,0.000890752163320006
235,175,296,13.6525,0.000907790532045923
235,175,296,13.66,0.00136609341122061
235,175,296,13.6675,0.00111840608159755
235,175,296,13.675,0.00117477481603492
235,175,296,13.6825,0.0012896412514322
235,175,296,13.69,0.000826584636228242
235,175,296,13.6975,0.00107920137955746
235,175,296,13.705,0.000885506208098588
235,175,296,13.7125,0.00105336336522527
235,175,296,13.72,0.00120390618768367
235,175,296,13.7275,0.000692351000893476
235,175,296,13.735,0.000602753959970528
235,175,296,13.7425,0.000513904419691764
235,175,296,13.75,0.00028835512087343
235,175,296,13.7575,0.000547367451350799
235,175,296,13.765,0.00102579958188164
235,175,296,13.7725,0.0010101640464441
235,175,296,13.78,0.0010634739722693
235,175,296,13.7875,0.00146951797344075
235,175,296,13.795,0.00151487021608682
235,175,296,13.8025,0.000996322284509802
235,175,296,13.81,0.00182020608155165
235,175,296,13.8175,0.0020340845024819
235,175,296,13.825,0.00172960621916869
235,175,296,13.8325,0.00137704564884061
235,175,296,13.84,0.00161088907786978
235,175,296,13.8475,0.00183044280977916
235,175,296,13.855,0.00126177828044653
235,175,296,13.8625,0.000521685652861725
235,175,296,13.87,0.000878448392128935
235,175,296,13.8775,0.000807648371719638
235,175,296,13.885,0.000722167188046921
235,175,296,13.8925,0.000961336538109256
235,175,296,13.9,0.000684996142111047
235,175,296,13.9075,0.000785849004921668
235,175,296,13.915,0.000853961255426585
235,175,296,13.9225,0.000850527845839237
235,175,296,13.93,0.000701432795429028
235,175,296,13.9375,0.000715042032706432
235,175,296,13.945,0.00120653089210585
235,175,296,13.9525,0.000802622134582982
235,175,296,13.96,0.000885891087195002
235,175,296,13.9675,0.000629967042868972
235,175,296,13.975,0.000229076691536788
235,175,296,13.9825,0.000186823165638704
235,175,296,13.99,0.000335576579390575
235,175,296,13.9975,0.000349995888111512
235,175,296,14.005,0.000654768304472748
235,175,296,14.0125,0.000877639166423313
235,175,296,14.02,0.00119324973912528
235,175,296,14.0275,0.00111707900143278
235,175,296,14.035,0.00137729844667935
235,175,296,14.0425,0.00110564634282544
235,175,296,14.05,0.00156305369436761
235,175,296,14.0575,0.00122595645091308
235,175,296,14.065,0.00143850458130829
235,175,296,14.0725,0.00164105191362899
235,175,296,14.08,0.00150952837383826
235,175,296,14.0875,0.00135789975041011
235,175,296,14.095,0.00171134582094858
235,175,296,14.1025,0.00137980759177213
235,175,296,14.11,0.00124801192651722
235,175,296,14.1175,0.00109903912025626
235,175,296,14.125,0.000724624820297074
235,175,296,14.1325,0.000408451749681454
235,175,296,14.14,0.000323953430825275
235,175,296,14.1475,0.000542223093642041
235,175,296,14.155,0.000706655044168936
235,175,296,14.1625,0.000675800455503312
235,175,296,14.17,0.0010814825005951
235,175,296,14.1775,0.000843690124198486
235,175,296,14.185,0.000814889387851754
235,175,296,14.1925,0.000438357153489393
235,175,296,14.2,0.000665921167902251
235,175,296,14.2075,0.00061613984760975
235,175,296,14.215,0.000957094989665399
235,175,296,14.2225,0.000796200350299268
235,175,296,14.23,0.000539746776554253
235,175,296,14.2375,8.5432883389037e-05
235,175,296,14.245,0.000611841754357584
235,175,296,14.2525,0.000676040038159419
235,175,296,14.26,0.000954685440240438
235,175,296,14.2675,0.000681763265950609
235,175,296,14.275,0.000465903374189452
235,175,296,14.2825,0.000714684076840319
235,175,296,14.29,0.00116650518680043
235,175,296,14.2975,0.00146496989429716
235,175,296,14.305,0.00150118824986284
235,175,296,14.3125,0.00140261185839048
235,175,296,14.32,0.00116028686936295
235,175,296,14.3275,0.00113572088381151
235,175,296,14.335,0.00125937719707663
235,175,296,14.3425,0.000932332801995366
235,175,296,14.35,0.000923819907282803
235,175,296,14.3575,0.000748206939672564
