Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,14.29,-0.308867037069803
235,175,305,14.2975,-0.903937537646011
235,175,305,14.305,-1.84449803060021
235,175,305,14.3125,-2.63070742033065
235,175,305,14.32,2.78921851608721
235,175,305,14.3275,1.68558025697448
235,175,305,14.335,-0.484668751870053
235,175,305,14.3425,0.67232873639836
235,175,305,14.35,-0.0326029080854477
235,175,305,14.3575,-2.94443538756578
235,175,305,14.365,-0.0654227661007016
235,175,305,14.3725,-0.949861203113931
235,175,305,14.38,-2.3804875631127
235,175,305,14.3875,3.05012961517947
235,175,305,14.395,2.80404008427016
235,175,305,14.4025,0.823005788281413
235,175,305,14.41,-0.0714555642738831
235,175,305,14.4175,-0.842438694987448
235,175,305,14.425,-2.14385875234616
235,175,305,14.4325,2.95306964292894
235,175,305,14.44,2.40309262498886
235,175,305,14.4475,1.61843571735251
235,175,305,14.455,0.47406249231961
235,175,305,14.4625,-0.880110600566751
235,175,305,14.47,-2.23235761937657
235,175,305,14.4775,3.00636774317661
235,175,305,14.485,2.39721955918194
235,175,305,14.4925,1.07660834660804
235,175,305,14.5,0.450229456006978
235,175,305,14.5075,-0.705371835419224
235,175,305,14.515,-1.74832717982791
235,175,305,14.5225,-3.12399040662347
235,175,305,14.53,-3.09817319365639
235,175,305,14.5375,0.987110185389714
235,175,305,14.545,0.472022594865138
235,175,305,14.5525,-0.485770713803677
235,175,305,14.56,-1.22795978099881
235,175,305,14.5675,2.95128482486676
235,175,305,14.575,-2.49572520299245
235,175,305,14.5825,-0.961135006042078
235,175,305,14.59,2.88238695612517
235,175,305,14.5975,0.300328503268264
235,175,305,14.605,-0.682684218981479
235,175,305,14.6125,-1.55740935237155
235,175,305,14.62,-0.813374838557976
235,175,305,14.6275,2.7850160990251
235,175,305,14.635,-1.06323303745454
235,175,305,14.6425,-2.78911069764549
235,175,305,14.65,2.71571803546324
235,175,305,14.6575,0.958834047140624
235,175,305,14.665,0.512996442378358
235,175,305,14.6725,-0.230902824047614
235,175,305,14.68,-1.35054845280195
235,175,305,14.6875,3.06542709593141
235,175,305,14.695,2.73219631570017
235,175,305,14.7025,1.34983705278274
235,175,305,14.71,0.808251843770592
235,175,305,14.7175,-0.230463675200501
235,175,305,14.725,-1.57768664473499
235,175,305,14.7325,-2.29463352796385
235,175,305,14.74,2.68692707151735
235,175,305,14.7475,1.67168249309695
235,175,305,14.755,0.595663260812305
235,175,305,14.7625,-0.562234317509643
235,175,305,14.77,-1.29813753312202
235,175,305,14.7775,-1.66639297951613
235,175,305,14.785,-2.30672931868283
235,175,305,14.7925,2.61506450588748
235,175,305,14.8,1.23361177210867
235,175,305,14.8075,0.288523296977713
235,175,305,14.815,-0.0211995807496928
235,175,305,14.8225,-0.971739818361329
235,175,305,14.83,-1.13415547365226
235,175,305,14.8375,-1.10054288547333
235,175,305,14.845,0.22881135169278
235,175,305,14.8525,-2.57803478632595
235,175,305,14.86,2.28196787018327
235,175,305,14.8675,0.500386726276536
235,175,305,14.875,0.718637387691183
235,175,305,14.8825,-0.82634625270049
235,175,305,14.89,-0.655258299701638
235,175,305,14.8975,-1.64698756446298
235,175,305,14.905,2.61927887279376
235,175,305,14.9125,2.68681252123467
235,175,305,14.92,0.958909493298786
235,175,305,14.9275,0.181188022047031
235,175,305,14.935,-1.20051792300304
235,175,305,14.9425,-2.27739595864977
235,175,305,14.95,-2.9131695564279
235,175,305,14.9575,2.38655975957797
235,175,305,14.965,1.0835125010546
235,175,305,14.9725,0.230967412133055
235,175,305,14.98,-0.730651815331751
235,175,305,14.9875,-2.27880779770107
235,175,305,14.995,-2.39447873088808
235,175,305,15.0025,2.23797965561993
235,175,305,15.01,1.48060771036529
235,175,305,15.0175,0.273764598234635
235,175,305,15.025,-0.571504295724683
235,175,305,15.0325,-1.5560391579547
235,175,305,15.04,-3.00614373537064
235,175,305,15.0475,-2.34838846370335
235,175,305,15.055,0.960753092113689
235,175,305,15.0625,0.471895307827945
235,175,305,15.07,0.372051977343316
235,175,305,15.0775,-1.08069533077046
235,175,305,15.085,0.733411300497635
235,175,305,15.0925,-0.495649983731923
235,175,305,15.1,0.792049131918104
235,175,305,15.1075,-2.62900254524996
235,175,305,15.115,2.76083693848694
235,175,305,15.1225,2.71254593413562
235,175,305,15.13,1.64867630482349
235,175,305,15.1375,0.546900691667521
235,175,305,15.145,-0.244003728897436
235,175,305,15.1525,-2.1687087717098
235,175,305,15.16,2.97686386585782
235,175,305,15.1675,2.54720028850444
235,175,305,15.175,1.08196438204622
235,175,305,15.1825,0.156596270687494
235,175,305,15.19,-0.181856132422261
235,175,305,15.1975,-1.27427488506968
235,175,305,15.205,-2.18090877523982
235,175,305,15.2125,-2.79078340122432
235,175,305,15.22,1.82693309276423
235,175,305,15.2275,1.25197576166621
235,175,305,15.235,-0.7137634258725
235,175,305,15.2425,-1.58260817907257
235,175,305,15.25,-1.56104981300757
235,175,305,15.2575,2.57878803732136
235,175,305,15.265,1.33229935660316
235,175,305,15.2725,2.18596970895307
235,175,305,15.28,0.268547589001229
235,175,305,15.2875,0.373733009757174
235,175,305,15.295,0.452234844711808
235,175,305,15.3025,-2.70043524334592
235,175,305,15.31,-1.41755216694294
235,175,305,15.3175,-0.777716480351073
235,175,305,15.325,-0.868047415855421
235,175,305,15.3325,1.14583706360738
235,175,305,15.34,0.551059921730999
235,175,305,15.3475,0.347174659714926
235,175,305,15.355,-1.24580949886625
235,175,305,15.3625,-2.5626891189503
235,175,305,15.37,2.52929188397284
235,175,305,15.3775,1.89407480226753
235,175,305,15.385,1.04144734773562
235,175,305,15.3925,-0.0552390518748008
235,175,305,15.4,-0.619240035304999
235,175,305,15.4075,-2.05620021845305
235,175,305,15.415,-2.96678446553211
235,175,305,15.4225,-2.85448311966701
235,175,305,15.43,2.3406442100871
235,175,305,15.4375,1.31487741190652
235,175,305,15.445,-0.11935951321139
235,175,305,15.4525,-2.21158392030374
235,175,305,15.46,-0.671754976135382
235,175,305,15.4675,-2.38553694325396
235,175,305,15.475,2.09829601650921
235,175,305,15.4825,2.03156781933043
235,175,305,15.49,0.662118153664888
235,175,305,15.4975,-0.777480683713611
235,175,305,15.505,-1.8283247057599
235,175,305,15.5125,-2.77661338978967
235,175,305,15.52,3.11995763504896
235,175,305,15.5275,1.98038623277354
235,175,305,15.535,0.182499394385748
235,175,305,15.5425,1.74265037427587
235,175,305,15.55,0.196920029968973
235,175,305,15.5575,-1.90663537110887
235,175,305,15.565,0.361753494246909
235,175,305,15.5725,-1.89569393484825
235,175,305,15.58,2.06202067235091
235,175,305,15.5875,-1.97348276481663
235,175,305,15.595,0.12115174385791
235,175,305,15.6025,-0.0586056740193015
235,175,305,15.61,0.0900582268215073
235,175,305,15.6175,-2.0715267263204
235,175,305,15.625,-2.66008731722782
235,175,305,15.6325,2.93563894447687
235,175,305,15.64,2.69163287513252
235,175,305,15.6475,1.84158869030338
235,175,305,15.655,0.693590865054071
235,175,305,15.6625,-1.23718932766387
235,175,305,15.67,-0.971657078545544
235,175,305,15.6775,-2.49690846010794
235,175,305,15.685,-2.87138917398992
235,175,305,15.6925,1.62447200918149
235,175,305,15.7,1.08102653422214
235,175,305,15.7075,-0.407550296067061
235,175,305,15.715,-0.33068479376813
235,175,305,15.7225,-1.7484741943516
235,175,305,15.73,2.95108111591331
235,175,305,15.7375,2.29066606865464
235,175,305,15.745,1.51141676435659
235,175,305,15.7525,0.120935716096719
235,175,305,15.76,-0.740586026355249
235,175,305,15.7675,-2.27080741489543
235,175,305,15.775,-3.11605651582615
235,175,305,15.7825,1.81404852636587
235,175,305,15.79,0.619583350041418
235,175,305,15.7975,-0.77326251019051
235,175,305,15.805,-2.14662934203938
235,175,305,15.8125,1.46136852477337
235,175,305,15.82,-0.0277126378509389
235,175,305,15.8275,-2.92828535913468
235,175,305,15.835,2.88033510976813
235,175,305,15.8425,1.82194128692971
235,175,305,15.85,-0.710551512601771
235,175,305,15.8575,-2.34104589272887
235,175,305,15.865,-0.847801589957829
235,175,305,15.8725,-1.16106431543535
235,175,305,15.88,-1.5892793126945
235,175,305,15.8875,2.76124009922025
235,175,305,15.895,2.35075375628668
235,175,305,15.9025,2.86733642148787
235,175,305,15.91,0.736646528889423
235,175,305,15.9175,0.186022823304036
235,175,305,15.925,-0.335408822585706
235,175,305,15.9325,-1.67667741535013
235,175,305,15.94,-2.54925900193259
235,175,305,15.9475,2.65290457451269
235,175,305,15.955,1.39804783313699
235,175,305,15.9625,2.6794386834355
235,175,305,15.97,-0.745478742852182
235,175,305,15.9775,-2.03010000982111
235,175,305,15.985,1.98251063065227
235,175,305,15.9925,-2.49920214392531
235,175,305,16,2.7302380971703
235,175,304,4,-1.31343229705494
235,175,304,4.0075,-2.17067489169147
235,175,304,4.015,3.05467330904315
235,175,304,4.0225,2.04239175744024
235,175,304,4.03,1.30885108957909
235,175,304,4.0375,0.379593188631946
235,175,304,4.045,-0.408168498514236
235,175,304,4.0525,-1.25583478875384
235,175,304,4.06,-2.11867930662443
235,175,304,4.0675,-2.92282319054967
235,175,304,4.075,2.37772001656297
235,175,304,4.0825,1.46240379459293
235,175,304,4.09,0.587915314413552
235,175,304,4.0975,-0.362379420404863
235,175,304,4.105,-1.37642236163495
235,175,304,4.1125,-2.31832643261165
235,175,304,4.12,2.8098143794747
235,175,304,4.1275,1.80256915617616
235,175,304,4.135,1.05293578362236
235,175,304,4.1425,-0.0297549606017437
235,175,304,4.15,-0.666950874132758
235,175,304,4.1575,-1.82508677731224
235,175,304,4.165,-2.62173775394282
235,175,304,4.1725,2.76498583627366
235,175,304,4.18,1.97856652966358
235,175,304,4.1875,0.983550843294594
235,175,304,4.195,0.192282133649737
235,175,304,4.2025,-0.313425439888153
235,175,304,4.21,-1.16268500642664
235,175,304,4.2175,-1.96240667462698
235,175,304,4.225,-2.55505446354783
235,175,304,4.2325,2.43801882841303
235,175,304,4.24,1.72618713806765
235,175,304,4.2475,0.669570388562227
235,175,304,4.255,-0.291883054370326
235,175,304,4.2625,-1.3413090953688
235,175,304,4.27,-2.23116302359657
235,175,304,4.2775,3.08588194288998
235,175,304,4.285,2.14097619152437
235,175,304,4.2925,1.23953952670606
235,175,304,4.3,0.315748575923176
235,175,304,4.3075,-0.580944984704697
235,175,304,4.315,-1.40439873847723
235,175,304,4.3225,-2.41837385170307
235,175,304,4.33,2.85021927561767
235,175,304,4.3375,1.8004584546843
235,175,304,4.345,0.758468766787684
235,175,304,4.3525,-0.330084965530899
235,175,304,4.36,-1.41853022076039
235,175,304,4.3675,-2.19476469567363
235,175,304,4.375,2.97626321211365
235,175,304,4.3825,1.79811505626405
235,175,304,4.39,0.763871920479435
235,175,304,4.3975,-0.41996000742888
235,175,304,4.405,-1.3983535596655
235,175,304,4.4125,-2.42650578804131
235,175,304,4.42,2.9118273002861
235,175,304,4.4275,1.62342063388761
235,175,304,4.435,0.233956856406276
235,175,304,4.4425,-1.30388675025698
235,175,304,4.45,3.06286470385488
235,175,304,4.4575,1.48656684376473
235,175,304,4.465,0.590045518490512
235,175,304,4.4725,-0.697869916220447
235,175,304,4.48,-1.77825494364485
235,175,304,4.4875,-2.69941436555308
235,175,304,4.495,2.45953910225968
235,175,304,4.5025,1.64367771453747
235,175,304,4.51,0.561630049334438
235,175,304,4.5175,-0.471415391694894
235,175,304,4.525,-1.33441812754765
235,175,304,4.5325,-2.46559993685214
235,175,304,4.54,2.87443310687222
235,175,304,4.5475,2.13999772151108
235,175,304,4.555,1.14313771958346
235,175,304,4.5625,0.365612797320426
235,175,304,4.57,-0.759014447330479
235,175,304,4.5775,-1.68763818017978
235,175,304,4.585,-2.80300479048196
235,175,304,4.5925,2.58551694312798
235,175,304,4.6,1.59112407945814
235,175,304,4.6075,0.508920463535028
235,175,304,4.615,-0.433504218268358
235,175,304,4.6225,-1.43264954974046
235,175,304,4.63,-2.54407337067402
235,175,304,4.6375,2.93455710162943
235,175,304,4.645,2.17604500815315
235,175,304,4.6525,1.25025428198125
235,175,304,4.66,0.375932473498268
235,175,304,4.6675,-0.565109327147335
235,175,304,4.675,-1.18238396357436
235,175,304,4.6825,-2.2377580364762
235,175,304,4.69,-3.07827717293921
235,175,304,4.6975,2.14711595458267
235,175,304,4.705,1.14591833029449
235,175,304,4.7125,0.359021498861777
235,175,304,4.72,-0.468462612451691
235,175,304,4.7275,-1.24820307215876
235,175,304,4.735,-2.45834902698953
235,175,304,4.7425,2.87933598483971
235,175,304,4.75,-2.99240222560846
235,175,304,4.7575,2.0403038862076
235,175,304,4.765,1.45403140321613
235,175,304,4.7725,0.480540002414284
235,175,304,4.78,-0.472447257565671
235,175,304,4.7875,-1.29117205617451
235,175,304,4.795,-2.15858661265305
235,175,304,4.8025,3.01866525394775
235,175,304,4.81,1.9603764894982
235,175,304,4.8175,1.15924415738901
235,175,304,4.825,-0.0186571492060963
235,175,304,4.8325,-0.860107878660133
235,175,304,4.84,-2.09879771121519
235,175,304,4.8475,-3.06014417695437
235,175,304,4.855,1.99030723181413
235,175,304,4.8625,0.993486994409631
235,175,304,4.87,-0.488319749476351
235,175,304,4.8775,-1.48019969627905
235,175,304,4.885,-2.57505492265824
235,175,304,4.8925,2.79241165172259
235,175,304,4.9,1.94182784409261
235,175,304,4.9075,0.219410675936119
235,175,304,4.915,-0.809901520194246
235,175,304,4.9225,-2.2528065238124
235,175,304,4.93,0.795766556130369
235,175,304,4.9375,0.327721162255851
235,175,304,4.945,-1.14549569192747
235,175,304,4.9525,-2.43581851280528
235,175,304,4.96,-2.95813074583754
235,175,304,4.9675,2.40101980251257
235,175,304,4.975,1.8036768034793
235,175,304,4.9825,0.851231192955268
235,175,304,4.99,-0.172624336052867
235,175,304,4.9975,-1.16004015330956
235,175,304,5.005,-2.32926323206024
235,175,304,5.0125,3.04145978050011
235,175,304,5.02,2.01659084210889
235,175,304,5.0275,0.972688376952076
235,175,304,5.035,0.0203272109367167
235,175,304,5.0425,-0.920261835416761
235,175,304,5.05,-2.09822474292086
235,175,304,5.0575,3.03171374635976
235,175,304,5.065,2.0155433090206
235,175,304,5.0725,0.935414546693232
235,175,304,5.08,-0.294997129930116
235,175,304,5.0875,-1.32349787985643
235,175,304,5.095,-2.38624749831082
235,175,304,5.1025,2.99125988100425
235,175,304,5.11,1.77336931989916
235,175,304,5.1175,0.595004768064205
235,175,304,5.125,-0.312382814063526
235,175,304,5.1325,-1.38841481328137
235,175,304,5.14,-2.91937968313371
235,175,304,5.1475,2.78394183499514
235,175,304,5.155,0.359818898926308
235,175,304,5.1625,-0.268121335973206
235,175,304,5.17,1.76769834183428
235,175,304,5.1775,-2.22873248031622
235,175,304,5.185,-3.12000006645789
235,175,304,5.1925,1.74944786181736
235,175,304,5.2,0.784674530549003
235,175,304,5.2075,0.0836558302767589
235,175,304,5.215,-0.805306600278197
235,175,304,5.2225,-2.19493287335107
235,175,304,5.23,3.03777743354377
235,175,304,5.2375,2.04589504249248
235,175,304,5.245,0.91293133571569
235,175,304,5.2525,-0.211548556982103
235,175,304,5.26,-1.54166428946772
235,175,304,5.2675,-2.50784670580751
235,175,304,5.275,2.62531873771906
235,175,304,5.2825,1.74620043903629
235,175,304,5.29,0.435700540765681
235,175,304,5.2975,-0.682669440472
235,175,304,5.305,-1.48942972401036
235,175,304,5.3125,-2.43285031428357
235,175,304,5.32,2.59160058405241
235,175,304,5.3275,1.8390721874613
235,175,304,5.335,0.618813730674711
235,175,304,5.3425,0.067082134289527
235,175,304,5.35,-1.03040061705488
235,175,304,5.3575,-2.38358066534267
235,175,304,5.365,-2.59043691958946
235,175,304,5.3725,3.0061134152762
235,175,304,5.38,2.30940685569964
235,175,304,5.3875,2.420508711822
235,175,304,5.395,1.00965807903936
235,175,304,5.4025,-0.15110276840109
235,175,304,5.41,-0.994732902715426
235,175,304,5.4175,-1.75415692732734
235,175,304,5.425,-1.34709461721676
235,175,304,5.4325,-2.46238409818365
235,175,304,5.44,2.72092857885957
235,175,304,5.4475,0.985425808184271
235,175,304,5.455,0.981763209589399
235,175,304,5.4625,-0.514405795833854
235,175,304,5.47,-1.4244468938352
235,175,304,5.4775,-2.09863192254654
235,175,304,5.485,-2.9714332880646
235,175,304,5.4925,2.37347988486606
235,175,304,5.5,1.26723275308266
235,175,304,5.5075,0.129297187368474
235,175,304,5.515,-0.923880905983548
235,175,304,5.5225,-2.16181533494912
235,175,304,5.53,-2.87744206617771
235,175,304,5.5375,2.36657241328345
235,175,304,5.545,1.18628238552879
235,175,304,5.5525,0.341233402275248
235,175,304,5.56,-0.676269338381233
235,175,304,5.5675,-1.86953283656375
235,175,304,5.575,-2.54223776879184
235,175,304,5.5825,2.95624258810236
235,175,304,5.59,2.2336844559558
235,175,304,5.5975,0.676651081118886
235,175,304,5.605,0.185795414666357
235,175,304,5.6125,-1.20075171033102
235,175,304,5.62,-2.04989496186866
235,175,304,5.6275,2.96913705614372
235,175,304,5.635,1.74453623608019
235,175,304,5.6425,-2.95563095808497
235,175,304,5.65,2.50193860618301
235,175,304,5.6575,1.46157229265865
235,175,304,5.665,0.961910939096367
235,175,304,5.6725,-0.604216353474336
235,175,304,5.68,-1.39869352004841
235,175,304,5.6875,-1.25353167965583
235,175,304,5.695,-2.80648720731632
235,175,304,5.7025,2.71187715492831
235,175,304,5.71,1.57500601936258
235,175,304,5.7175,0.45799845549346
235,175,304,5.725,-0.591435139325394
235,175,304,5.7325,-1.67400641125712
235,175,304,5.74,-2.62309011935973
235,175,304,5.7475,2.5232684476534
235,175,304,5.755,1.61554313401045
235,175,304,5.7625,0.424142526840316
235,175,304,5.77,-0.502653386166323
235,175,304,5.7775,-1.6249493634978
235,175,304,5.785,-2.6654627502673
235,175,304,5.7925,2.5768525697784
235,175,304,5.8,1.56088968321874
235,175,304,5.8075,0.399590362435345
235,175,304,5.815,-0.590093137685304
235,175,304,5.8225,-1.68768320198801
235,175,304,5.83,-2.68215349889458
235,175,304,5.8375,2.3480590523636
235,175,304,5.845,1.84909310798103
235,175,304,5.8525,0.690731462293618
235,175,304,5.86,-0.776988999513379
235,175,304,5.8675,-1.60777326629935
235,175,304,5.875,-3.00488066587904
235,175,304,5.8825,2.58774473162433
235,175,304,5.89,0.328584721916373
235,175,304,5.8975,-0.408784396812073
235,175,304,5.905,-1.9717523870058
235,175,304,5.9125,-3.0695993557847
235,175,304,5.92,2.11255129201846
235,175,304,5.9275,0.812940101406122
235,175,304,5.935,0.00263191759713921
235,175,304,5.9425,-1.10343195413557
235,175,304,5.95,-2.12383614912634
235,175,304,5.9575,3.13085224595964
235,175,304,5.965,2.15006299346028
235,175,304,5.9725,0.905541219918242
235,175,304,5.98,-0.0907162250423275
235,175,304,5.9875,-1.10328966067386
235,175,304,5.995,-2.08756313670155
235,175,304,6.0025,2.86405591430515
235,175,304,6.01,1.90287013433828
