Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,303,13.5175,1.31575182650229
235,175,303,13.525,0.29704560332593
235,175,303,13.5325,-0.323519960641534
235,175,303,13.54,-1.53703351466815
235,175,303,13.5475,-2.14148297224024
235,175,303,13.555,2.93832705750164
235,175,303,13.5625,1.80566128135489
235,175,303,13.57,1.03531276128124
235,175,303,13.5775,-0.229072367841597
235,175,303,13.585,-1.18949355406768
235,175,303,13.5925,-2.51676091010933
235,175,303,13.6,-3.09297465836292
235,175,303,13.6075,2.36364447398864
235,175,303,13.615,0.952660524264996
235,175,303,13.6225,-0.101268163900584
235,175,303,13.63,-0.836364947334007
235,175,303,13.6375,-1.73191791016621
235,175,303,13.645,-2.63600103633667
235,175,303,13.6525,-2.78024379076243
235,175,303,13.66,2.03839464880894
235,175,303,13.6675,1.34623330387893
235,175,303,13.675,0.219495143484627
235,175,303,13.6825,-0.248118431083126
235,175,303,13.69,-1.43263014957704
235,175,303,13.6975,-1.95543259639239
235,175,303,13.705,2.79891463032369
235,175,303,13.7125,2.85317778606936
235,175,303,13.72,1.79162562860749
235,175,303,13.7275,0.50648269408052
235,175,303,13.735,0.880973324767562
235,175,303,13.7425,-0.998706033332546
235,175,303,13.75,-1.34467087460331
235,175,303,13.7575,-2.85728503719609
235,175,303,13.765,2.77664175694913
235,175,303,13.7725,2.29796820780576
235,175,303,13.78,0.407313134658662
235,175,303,13.7875,-0.0280752077208343
235,175,303,13.795,-0.735336113453485
235,175,303,13.8025,-2.1106562972008
235,175,303,13.81,-2.43016109063307
235,175,303,13.8175,2.52367481099609
235,175,303,13.825,1.61116695912097
235,175,303,13.8325,0.448661082975473
235,175,303,13.84,-0.250166775572521
235,175,303,13.8475,-1.29100431622199
235,175,303,13.855,-2.03400526015353
235,175,303,13.8625,2.86299890518807
235,175,303,13.87,1.44017657417759
235,175,303,13.8775,1.4133893671631
235,175,303,13.885,0.496213609948542
235,175,303,13.8925,-0.829125855985916
235,175,303,13.9,-1.36712213110328
235,175,303,13.9075,-2.15451931735551
235,175,303,13.915,-2.53127985360178
235,175,303,13.9225,2.12965817182673
235,175,303,13.93,1.66022499884318
235,175,303,13.9375,0.667512762270115
235,175,303,13.945,-0.66254798959727
235,175,303,13.9525,-0.578808541083658
235,175,303,13.96,-2.31816134676857
235,175,303,13.9675,2.35560984308729
235,175,303,13.975,2.09053344935253
235,175,303,13.9825,1.43263375822421
235,175,303,13.99,0.674265493815638
235,175,303,13.9975,0.572142841504357
235,175,303,14.005,-0.969448871619969
235,175,303,14.0125,-1.46507916959884
235,175,303,14.02,-2.81891058554737
235,175,303,14.0275,2.47145102692531
235,175,303,14.035,1.45602403166373
235,175,303,14.0425,0.627944091687429
235,175,303,14.05,-0.208212449827301
235,175,303,14.0575,-1.5973881592339
235,175,303,14.065,-2.19561158477255
235,175,303,14.0725,2.62398114758956
235,175,303,14.08,1.52616551317141
235,175,303,14.0875,0.702672386625704
235,175,303,14.095,-0.23228972753726
235,175,303,14.1025,-1.15602164155417
235,175,303,14.11,-2.28235950885186
235,175,303,14.1175,2.57984795574262
235,175,303,14.125,1.82848703098385
235,175,303,14.1325,0.744970627829796
235,175,303,14.14,0.90439591638846
235,175,303,14.1475,-0.810590778467423
235,175,303,14.155,-2.29092606238939
235,175,303,14.1625,-2.05358955879487
235,175,303,14.17,-2.27770187141694
235,175,303,14.1775,2.76099659527468
235,175,303,14.185,2.22658864564371
235,175,303,14.1925,1.55269568276422
235,175,303,14.2,0.246028359275152
235,175,303,14.2075,-1.18246272208823
235,175,303,14.215,2.28950496422186
235,175,303,14.2225,-1.43389264388601
235,175,303,14.23,-2.53450268322007
235,175,303,14.2375,2.31776810870332
235,175,303,14.245,1.3203120277345
235,175,303,14.2525,0.852425120757825
235,175,303,14.26,-0.0554159288765957
235,175,303,14.2675,-1.3021198759831
235,175,303,14.275,-2.21318450644165
235,175,303,14.2825,2.88155919062726
235,175,303,14.29,2.33141956179119
235,175,303,14.2975,1.27508621633392
235,175,303,14.305,0.0526733407913873
235,175,303,14.3125,-1.13679652755077
235,175,303,14.32,-1.84641364562649
235,175,303,14.3275,-3.08652066069385
235,175,303,14.335,2.47114152511287
235,175,303,14.3425,1.00825399087114
235,175,303,14.35,0.205759605563614
235,175,303,14.3575,-1.75878340310993
235,175,303,14.365,-2.08260243155475
235,175,303,14.3725,3.01227639735409
235,175,303,14.38,2.35684382389827
235,175,303,14.3875,1.20468720315658
235,175,303,14.395,-0.40821958741838
235,175,303,14.4025,-0.749162141603487
235,175,303,14.41,-0.752820570409678
235,175,303,14.4175,-1.06643935872473
235,175,303,14.425,-2.00171154549101
235,175,303,14.4325,-2.70388343462679
235,175,303,14.44,2.34316537133199
235,175,303,14.4475,1.43240954907965
235,175,303,14.455,0.281053775122986
235,175,303,14.4625,-0.63316096269493
235,175,303,14.47,-1.5687876888598
235,175,303,14.4775,-3.00494716310791
235,175,303,14.485,-3.108873902676
235,175,303,14.4925,2.70569651078258
235,175,303,14.5,1.69101335203363
235,175,303,14.5075,0.322600818117223
235,175,303,14.515,0.745678431235159
235,175,303,14.5225,-1.71412105751076
235,175,303,14.53,-3.10520006173047
235,175,303,14.5375,2.94763780817344
235,175,303,14.545,1.98515949618272
235,175,303,14.5525,1.4416303909852
235,175,303,14.56,0.14728775042381
235,175,303,14.5675,-0.727761222393656
235,175,303,14.575,-1.70220326320578
235,175,303,14.5825,-2.83426003886717
235,175,303,14.59,2.93882568728911
235,175,303,14.5975,0.663068318759763
235,175,303,14.605,0.722575233978636
235,175,303,14.6125,-0.587417748761326
235,175,303,14.62,-1.61652033920258
235,175,303,14.6275,-2.16889221214765
235,175,303,14.635,-2.70388312018509
235,175,303,14.6425,1.58002273503989
235,175,303,14.65,2.36880961402168
235,175,303,14.6575,0.795517282922146
235,175,303,14.665,0.0142133257831866
235,175,303,14.6725,-0.514068150865016
235,175,303,14.68,0.148939577119101
235,175,303,14.6875,-2.36426548941853
235,175,303,14.695,-2.51132812478187
235,175,303,14.7025,2.04294997640156
235,175,303,14.71,1.71290071015874
235,175,303,14.7175,0.677158886002064
235,175,303,14.725,0.355830890837035
235,175,303,14.7325,-0.765561707072719
235,175,303,14.74,-2.08754982374171
235,175,303,14.7475,-3.06971229691134
235,175,303,14.755,2.43635139814061
235,175,303,14.7625,1.54759662081199
235,175,303,14.77,0.287892542199985
235,175,303,14.7775,-0.811829970668433
235,175,303,14.785,-1.17943869688852
235,175,303,14.7925,-2.46060623840851
235,175,303,14.8,2.80890163113968
235,175,303,14.8075,2.06937903585167
235,175,303,14.815,0.534613108352942
235,175,303,14.8225,-0.480438411527619
235,175,303,14.83,-1.54637347387107
235,175,303,14.8375,-1.40660242026609
235,175,303,14.845,-2.77616546773769
235,175,303,14.8525,2.01283466216756
235,175,303,14.86,1.25470982913021
235,175,303,14.8675,-0.489249647769114
235,175,303,14.875,-0.867513754810201
235,175,303,14.8825,-2.50085436448917
235,175,303,14.89,1.9881268750765
235,175,303,14.8975,1.18931869176502
235,175,303,14.905,1.2866002913119
235,175,303,14.9125,0.639006184863478
235,175,303,14.92,-1.02665932231679
235,175,303,14.9275,-1.21592680041789
235,175,303,14.935,1.77895591107731
235,175,303,14.9425,-0.717849349751582
235,175,303,14.95,-1.60963841324108
235,175,303,14.9575,-2.4654133685552
235,175,303,14.965,2.59512093921812
235,175,303,14.9725,1.87233112236819
235,175,303,14.98,1.16862733986907
235,175,303,14.9875,-0.519345061362887
235,175,303,14.995,-1.70373318667054
235,175,303,15.0025,-2.41557401225243
235,175,303,15.01,2.87919504972153
235,175,303,15.0175,1.87722288531979
235,175,303,15.025,0.895216946071046
235,175,303,15.0325,0.0241729239571154
235,175,303,15.04,-1.22482636739047
235,175,303,15.0475,-2.02189174863795
235,175,303,15.055,-2.08779135873184
235,175,303,15.0625,2.71927252556614
235,175,303,15.07,1.79084550500886
235,175,303,15.0775,-0.0630928848283127
235,175,303,15.085,-0.274797564690097
235,175,303,15.0925,-1.73187032171139
235,175,303,15.1,3.11152486687301
235,175,303,15.1075,2.77665726094776
235,175,303,15.115,1.6624945114623
235,175,303,15.1225,0.417932278339927
235,175,303,15.13,-2.51477865871571
235,175,303,15.1375,-2.36257774455036
235,175,303,15.145,-1.21009507709376
235,175,303,15.1525,-0.73567576088124
235,175,303,15.16,2.44883577077665
235,175,303,15.1675,1.5975885675914
235,175,303,15.175,2.33225209250592
235,175,303,15.1825,1.30251260716114
235,175,303,15.19,1.80251037359739
235,175,303,15.1975,2.20553720055133
235,175,303,15.205,-1.54194472312955
235,175,303,15.2125,-2.61135284797903
235,175,303,15.22,-2.5421371075781
235,175,303,15.2275,2.2632949962493
235,175,303,15.235,1.72474947211052
235,175,303,15.2425,-0.00928689310658843
235,175,303,15.25,-0.955249733268543
235,175,303,15.2575,-2.4005945022095
235,175,303,15.265,2.41762833172477
235,175,303,15.2725,2.32886521841302
235,175,303,15.28,2.47825450506628
235,175,303,15.2875,0.508960154468261
235,175,303,15.295,-0.452034879715909
235,175,303,15.3025,-1.93343157695333
235,175,303,15.31,-2.18179708317752
235,175,303,15.3175,-2.80622946388714
235,175,303,15.325,1.57977551856573
235,175,303,15.3325,2.19010523114434
235,175,303,15.34,0.531442973667343
235,175,303,15.3475,-0.699032913199962
235,175,303,15.355,-1.99627001581454
235,175,303,15.3625,1.58658701036813
235,175,303,15.37,-0.733950013959441
235,175,303,15.3775,1.76942492263766
235,175,303,15.385,-0.309886934620354
235,175,303,15.3925,-1.83897404829968
235,175,303,15.4,-2.68451764158037
235,175,303,15.4075,0.423428971107939
235,175,303,15.415,-0.634445585004561
235,175,303,15.4225,-0.962042926887852
235,175,303,15.43,2.61925584410341
235,175,303,15.4375,2.60712130719598
235,175,303,15.445,1.49332119395441
235,175,303,15.4525,0.720365174085599
235,175,303,15.46,-0.601460135666911
235,175,303,15.4675,-1.66528694217627
235,175,303,15.475,2.64260908817948
235,175,303,15.4825,2.10942852892276
235,175,303,15.49,2.12543472532197
235,175,303,15.4975,1.41678053851967
235,175,303,15.505,-0.126982784642618
235,175,303,15.5125,-1.05019983452513
235,175,303,15.52,-2.11293503882537
235,175,303,15.5275,2.90289907575786
235,175,303,15.535,1.99773001608488
235,175,303,15.5425,0.542332016493481
235,175,303,15.55,-0.202589761510528
235,175,303,15.5575,-0.00870586965939384
235,175,303,15.565,-1.72772887992224
235,175,303,15.5725,-2.75183541831171
235,175,303,15.58,2.99165594371616
235,175,303,15.5875,1.89920432799279
235,175,303,15.595,1.13290843924265
235,175,303,15.6025,-0.0850054389487073
235,175,303,15.61,-1.90875073593454
235,175,303,15.6175,-3.09561560006186
235,175,303,15.625,2.88507727574414
235,175,303,15.6325,-2.53135905788924
235,175,303,15.64,0.571102362022214
235,175,303,15.6475,-2.04830182708336
235,175,303,15.655,1.11224329423062
235,175,303,15.6625,0.416174653619528
235,175,303,15.67,-1.64831864010178
235,175,303,15.6775,-2.68645104147589
235,175,303,15.685,-2.53629673373319
235,175,303,15.6925,2.99265076224696
235,175,303,15.7,0.781023071880229
235,175,303,15.7075,1.70794801273539
235,175,303,15.715,-1.06974867408871
235,175,303,15.7225,-2.12102585998901
235,175,303,15.73,-2.7696874560077
235,175,303,15.7375,3.06154877763925
235,175,303,15.745,1.2978151365179
235,175,303,15.7525,0.965487915681076
235,175,303,15.76,-0.0513140435560271
235,175,303,15.7675,0.694965811953375
235,175,303,15.775,1.11006661053685
235,175,303,15.7825,-0.137499025285472
235,175,303,15.79,0.959290817105886
235,175,303,15.7975,2.01288086551548
235,175,303,15.805,1.97944466000489
235,175,303,15.8125,0.925145794649231
235,175,303,15.82,0.164891778953686
235,175,303,15.8275,-1.21365584760726
235,175,303,15.835,-3.12069508384678
235,175,303,15.8425,2.90068955378602
235,175,303,15.85,1.15822868222359
235,175,303,15.8575,0.242406726300069
235,175,303,15.865,-1.72003534466361
235,175,303,15.8725,-0.688878201386037
235,175,303,15.88,-2.32483948595055
235,175,303,15.8875,2.31266684834064
235,175,303,15.895,3.06479104818198
235,175,303,15.9025,2.21503001858536
235,175,303,15.91,2.25204183326034
235,175,303,15.9175,-1.9507211737655
235,175,303,15.925,-1.43981834455523
235,175,303,15.9325,-1.79167980554199
235,175,303,15.94,2.41225302759065
235,175,303,15.9475,-1.11566757612928
235,175,303,15.955,-2.63929104651897
235,175,303,15.9625,1.24640379060746
235,175,303,15.97,-0.327944982459553
235,175,303,15.9775,-1.92384323311314
235,175,303,15.985,-1.99400075146981
235,175,303,15.9925,-2.72269198707528
235,175,303,16,2.25051834041141
235,175,302,4,-0.981626707395429
235,175,302,4.0075,-2.01224823919608
235,175,302,4.015,-2.97427184162531
235,175,302,4.0225,2.23429177131657
235,175,302,4.03,1.37686868807488
235,175,302,4.0375,0.378237092502858
235,175,302,4.045,-0.597978827616057
235,175,302,4.0525,-1.36762024149356
235,175,302,4.06,-2.31204584151421
235,175,302,4.0675,3.02460088156076
235,175,302,4.075,2.20300465800959
235,175,302,4.0825,1.14232580140952
235,175,302,4.09,0.241908146461835
235,175,302,4.0975,-0.778533832091321
235,175,302,4.105,-1.66888234115845
235,175,302,4.1125,-2.34491365318161
235,175,302,4.12,2.76479911476132
235,175,302,4.1275,1.97138289577536
235,175,302,4.135,1.04573116263003
235,175,302,4.1425,-0.12344725288898
235,175,302,4.15,-0.450221092750796
235,175,302,4.1575,-1.39912790552709
235,175,302,4.165,-2.36073551734182
235,175,302,4.1725,-2.89420487969784
235,175,302,4.18,2.87634174590045
235,175,302,4.1875,1.8766414910142
235,175,302,4.195,1.38544541999947
235,175,302,4.2025,0.495915856616522
235,175,302,4.21,-0.617494448252268
235,175,302,4.2175,-1.52300659036853
235,175,302,4.225,-2.49821996941659
235,175,302,4.2325,2.7265374813588
235,175,302,4.24,1.84692767156259
235,175,302,4.2475,0.917374727922623
235,175,302,4.255,-0.142111484654774
235,175,302,4.2625,-1.27418924683283
235,175,302,4.27,-2.23946996852631
235,175,302,4.2775,3.05617749241181
235,175,302,4.285,2.08236785892189
235,175,302,4.2925,1.47904123212372
235,175,302,4.3,0.303043977631838
235,175,302,4.3075,-0.451909476711427
235,175,302,4.315,-1.3846569365506
235,175,302,4.3225,-2.3657524553988
235,175,302,4.33,3.02827983911232
235,175,302,4.3375,1.91401463349186
235,175,302,4.345,1.00006622100271
235,175,302,4.3525,-0.100035327055567
235,175,302,4.36,-1.17272166767386
235,175,302,4.3675,-2.1773595276925
235,175,302,4.375,-3.12455065521326
235,175,302,4.3825,2.1134281484635
235,175,302,4.39,1.14609497062206
235,175,302,4.3975,-0.0518437276393421
235,175,302,4.405,-0.921731860135712
235,175,302,4.4125,-1.8766321419244
235,175,302,4.42,-3.12947195569116
235,175,302,4.4275,-2.9128738558634
235,175,302,4.435,-2.23389999672298
235,175,302,4.4425,2.9984025940694
235,175,302,4.45,2.21669770969096
235,175,302,4.4575,1.05401689230168
235,175,302,4.465,0.0968090841553516
235,175,302,4.4725,-1.00604637088618
235,175,302,4.48,-1.95144570190446
235,175,302,4.4875,-3.08316839823135
235,175,302,4.495,2.25168120957531
235,175,302,4.5025,1.19796648012953
235,175,302,4.51,0.286109816180709
235,175,302,4.5175,-0.658770697612339
235,175,302,4.525,-1.66649747451407
235,175,302,4.5325,-2.55473388255528
235,175,302,4.54,2.83052732417118
235,175,302,4.5475,1.77311653503316
235,175,302,4.555,0.901202293139186
235,175,302,4.5625,0.146019503019409
235,175,302,4.57,-0.771165933380111
235,175,302,4.5775,-1.82047825680875
235,175,302,4.585,-2.83877689866118
235,175,302,4.5925,2.33282925433722
235,175,302,4.6,1.29664296243429
235,175,302,4.6075,0.550341276189287
235,175,302,4.615,-0.644158291718622
235,175,302,4.6225,-1.31893482258501
235,175,302,4.63,-2.33651075270612
235,175,302,4.6375,-2.47985308223493
235,175,302,4.645,-3.12121736682974
235,175,302,4.6525,2.61833151709438
235,175,302,4.66,1.75900922590302
235,175,302,4.6675,0.646988351400331
235,175,302,4.675,0.14233594984379
235,175,302,4.6825,-0.923765207319635
235,175,302,4.69,-1.85419614664916
235,175,302,4.6975,-2.92936666138257
235,175,302,4.705,2.37851793568255
235,175,302,4.7125,1.32204189811949
235,175,302,4.72,0.546853889254838
235,175,302,4.7275,-0.580188652396885
235,175,302,4.735,-1.62516664812328
235,175,302,4.7425,-2.66685500373317
235,175,302,4.75,2.59141647090995
235,175,302,4.7575,1.59701285161476
235,175,302,4.765,0.649204038792043
235,175,302,4.7725,-0.0636076575530122
235,175,302,4.78,-1.19500899562465
235,175,302,4.7875,-1.99652314353255
235,175,302,4.795,-3.06711763784314
235,175,302,4.8025,2.25051523790971
235,175,302,4.81,1.27112218150375
235,175,302,4.8175,0.266330775302709
235,175,302,4.825,-0.975671976518106
235,175,302,4.8325,-2.00562561884879
235,175,302,4.84,-2.88497759289662
235,175,302,4.8475,1.87792717986349
235,175,302,4.855,1.20350855988276
235,175,302,4.8625,0.210569452022271
235,175,302,4.87,-0.363979366989284
235,175,302,4.8775,-1.04330644088726
235,175,302,4.885,-1.68874096521307
235,175,302,4.8925,2.03815743739606
235,175,302,4.9,0.374687576533055
235,175,302,4.9075,-1.91501599552685
235,175,302,4.915,-3.00631428011535
235,175,302,4.9225,2.51542800913484
235,175,302,4.93,1.33090705798145
235,175,302,4.9375,0.308937344981072
235,175,302,4.945,-0.629883605854663
235,175,302,4.9525,-1.79552324204239
235,175,302,4.96,-2.37413225172514
235,175,302,4.9675,2.56816576254781
235,175,302,4.975,1.46507510558759
235,175,302,4.9825,0.46378458973724
235,175,302,4.99,-0.431406735228405
235,175,302,4.9975,-1.46983507782584
235,175,302,5.005,-2.53504509841482
235,175,302,5.0125,2.66812399304717
235,175,302,5.02,1.716677447313
235,175,302,5.0275,0.719350502099783
235,175,302,5.035,-0.366795975341145
235,175,302,5.0425,-1.48176248166888
235,175,302,5.05,-2.38427880610389
235,175,302,5.0575,2.86165388296618
235,175,302,5.065,1.82496056077568
235,175,302,5.0725,0.895245569135495
235,175,302,5.08,-0.16857001356078
235,175,302,5.0875,-1.51707850461947
235,175,302,5.095,-2.91989531048605
235,175,302,5.1025,2.35321018469104
235,175,302,5.11,0.718333619045932
235,175,302,5.1175,0.491841510822894
235,175,302,5.125,2.63476015873669
235,175,302,5.1325,0.674978218954626
235,175,302,5.14,-2.776594646744
235,175,302,5.1475,0.808807816075025
235,175,302,5.155,-0.857199810810407
235,175,302,5.1625,-2.71392678432653
235,175,302,5.17,2.96262158688445
235,175,302,5.1775,2.6546294920273
235,175,302,5.185,1.65106370581047
235,175,302,5.1925,1.07920388363854
235,175,302,5.2,-0.385501489909148
235,175,302,5.2075,-0.623726682107918
235,175,302,5.215,-1.97453342309127
235,175,302,5.2225,-2.80017016254843
235,175,302,5.23,2.36874925833306
