Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,6.325,0.00185338272583219
235,175,300,6.3325,0.00196698735599207
235,175,300,6.34,0.00232595562830615
235,175,300,6.3475,0.00259223954863794
235,175,300,6.355,0.00251782529566305
235,175,300,6.3625,0.00218966311597923
235,175,300,6.37,0.00217587286124269
235,175,300,6.3775,0.00207627973569538
235,175,300,6.385,0.00128426427585261
235,175,300,6.3925,0.00115843763121687
235,175,300,6.4,0.000561616351141015
235,175,300,6.4075,0.001493546941967
235,175,300,6.415,0.000685451149137329
235,175,300,6.4225,0.000981952402157969
235,175,300,6.43,0.00051181711986283
235,175,300,6.4375,0.00040562341293566
235,175,300,6.445,0.000654019803225927
235,175,300,6.4525,0.00143346048988806
235,175,300,6.46,0.00074474704153776
235,175,300,6.4675,0.00153233106674799
235,175,300,6.475,0.00139571063305932
235,175,300,6.4825,0.00118738225744318
235,175,300,6.49,0.00230508125063486
235,175,300,6.4975,0.00189752098488279
235,175,300,6.505,0.00209035382305674
235,175,300,6.5125,0.00188265042692892
235,175,300,6.52,0.00136120116613511
235,175,300,6.5275,0.00180318663042019
235,175,300,6.535,0.00194876722309431
235,175,300,6.5425,0.00227899851155616
235,175,300,6.55,0.00258584467898185
235,175,300,6.5575,0.00224026613176408
235,175,300,6.565,0.00174334990947245
235,175,300,6.5725,0.00209757709239236
235,175,300,6.58,0.00210884073484944
235,175,300,6.5875,0.00250498190191697
235,175,300,6.595,0.0024119146158233
235,175,300,6.6025,0.00300058887033376
235,175,300,6.61,0.00263653174002514
235,175,300,6.6175,0.00297287029542195
235,175,300,6.625,0.00293356000670603
235,175,300,6.6325,0.00251512760128622
235,175,300,6.64,0.00235943258398092
235,175,300,6.6475,0.0024249263396082
235,175,300,6.655,0.00214563033666996
235,175,300,6.6625,0.00191110138613363
235,175,300,6.67,0.0015402925087652
235,175,300,6.6775,0.000893091507160486
235,175,300,6.685,0.00115217703511689
235,175,300,6.6925,0.00143755345746539
235,175,300,6.7,0.000584923974054712
235,175,300,6.7075,0.0010457816467048
235,175,300,6.715,0.000773410116199223
235,175,300,6.7225,0.000749098565505512
235,175,300,6.73,0.000160879688490762
235,175,300,6.7375,0.00172090339642655
235,175,300,6.745,0.00115089516040782
235,175,300,6.7525,0.00142525571566368
235,175,300,6.76,0.00132116064535017
235,175,300,6.7675,0.00162408783061353
235,175,300,6.775,0.00220866042519448
235,175,300,6.7825,0.00184972736440586
235,175,300,6.79,0.0022607095054864
235,175,300,6.7975,0.00258024447009408
235,175,300,6.805,0.00242868668670537
235,175,300,6.8125,0.00268266434102331
235,175,300,6.82,0.00296131353767947
235,175,300,6.8275,0.00311150314521796
235,175,300,6.835,0.00290259694033237
235,175,300,6.8425,0.00279481977741596
235,175,300,6.85,0.0029701292849887
235,175,300,6.8575,0.00354267995645512
235,175,300,6.865,0.00319154296923766
235,175,300,6.8725,0.00291620526409799
235,175,300,6.88,0.00326518151241773
235,175,300,6.8875,0.0030781593350354
235,175,300,6.895,0.00309879770609534
235,175,300,6.9025,0.00273660158726443
235,175,300,6.91,0.00229196171187599
235,175,300,6.9175,0.00212755562848812
235,175,300,6.925,0.00149618137575678
235,175,300,6.9325,0.00110993626919446
235,175,300,6.94,0.000931532221497364
235,175,300,6.9475,0.000717849823074758
235,175,300,6.955,0.00110101636411711
235,175,300,6.9625,0.000860622404772382
235,175,300,6.97,0.00129501072228253
235,175,300,6.9775,0.00170522813507952
235,175,300,6.985,0.00253547911831314
235,175,300,6.9925,0.00194014893681632
235,175,300,7,0.00277749564209967
235,175,300,7.0075,0.00335227892614518
235,175,300,7.015,0.00280547332013045
235,175,300,7.0225,0.00360112264330718
235,175,300,7.03,0.00342622881174991
235,175,300,7.0375,0.00292078193015042
235,175,300,7.045,0.00330928194929933
235,175,300,7.0525,0.00240874589536552
235,175,300,7.06,0.00292126342376413
235,175,300,7.0675,0.00252406454671576
235,175,300,7.075,0.00254284224696562
235,175,300,7.0825,0.00250894952337939
235,175,300,7.09,0.0019891915603446
235,175,300,7.0975,0.00199679506482653
235,175,300,7.105,0.00257568266547329
235,175,300,7.1125,0.00274926733244354
235,175,300,7.12,0.00219317144638982
235,175,300,7.1275,0.00254012601240304
235,175,300,7.135,0.00315581884084014
235,175,300,7.1425,0.00244520210557745
235,175,300,7.15,0.00264540538869878
235,175,300,7.1575,0.00280001009835301
235,175,300,7.165,0.00207138985316515
235,175,300,7.1725,0.00225268336847523
235,175,300,7.18,0.0016882109559351
235,175,300,7.1875,0.00148903794094977
235,175,300,7.195,0.00130187587768548
235,175,300,7.2025,0.000877317126448084
235,175,300,7.21,0.00189908435846208
235,175,300,7.2175,0.00147564440692678
235,175,300,7.225,0.00170581388009946
235,175,300,7.2325,0.00209342214490936
235,175,300,7.24,0.00200083943384148
235,175,300,7.2475,0.00258393676995631
235,175,300,7.255,0.00316951135629076
235,175,300,7.2625,0.00268826482512283
235,175,300,7.27,0.00305862238928087
235,175,300,7.2775,0.00261112859221365
235,175,300,7.285,0.00271849041065437
235,175,300,7.2925,0.00182089890558925
235,175,300,7.3,0.00195039039924939
235,175,300,7.3075,0.00164733143937033
235,175,300,7.315,0.00158877878676159
235,175,300,7.3225,0.0020301671619926
235,175,300,7.33,0.00201566274305077
235,175,300,7.3375,0.00250919966601895
235,175,300,7.345,0.00295972522915764
235,175,300,7.3525,0.00294504424837659
235,175,300,7.36,0.00324560374048596
235,175,300,7.3675,0.0031742845172057
235,175,300,7.375,0.00336547094918055
235,175,300,7.3825,0.00355454681019408
235,175,300,7.39,0.00403595228094594
235,175,300,7.3975,0.00385363946476893
235,175,300,7.405,0.00341768256241182
235,175,300,7.4125,0.00333146400380589
235,175,300,7.42,0.00226371947540113
235,175,300,7.4275,0.00248109845656976
235,175,300,7.435,0.00158298614956105
235,175,300,7.4425,0.00186073242722539
235,175,300,7.45,0.00147808647695144
235,175,300,7.4575,0.00174883585985368
235,175,300,7.465,0.00152734614816691
235,175,300,7.4725,0.00174010576026616
235,175,300,7.48,0.00185381459386933
235,175,300,7.4875,0.00243240797906542
235,175,300,7.495,0.00211221667494747
235,175,300,7.5025,0.00254089747304406
235,175,300,7.51,0.00238093844550963
235,175,300,7.5175,0.00208995636626871
235,175,300,7.525,0.00226244257574929
235,175,300,7.5325,0.00254108499965806
235,175,300,7.54,0.00263242495232924
235,175,300,7.5475,0.00261971305394851
235,175,300,7.555,0.00234816497954062
235,175,300,7.5625,0.00294596132095676
235,175,300,7.57,0.00271970642620524
235,175,300,7.5775,0.00271819399591721
235,175,300,7.585,0.00223646134258616
235,175,300,7.5925,0.0030660840557808
235,175,300,7.6,0.00294109710492434
235,175,300,7.6075,0.00254586425805436
235,175,300,7.615,0.00247228607068092
235,175,300,7.6225,0.0022102338243451
235,175,300,7.63,0.00275236494207922
235,175,300,7.6375,0.00238986184620781
235,175,300,7.645,0.00300195711338144
235,175,300,7.6525,0.00276033559263256
235,175,300,7.66,0.00262184176754587
235,175,300,7.6675,0.00187115431596904
235,175,300,7.675,0.00169142098213294
235,175,300,7.6825,0.00157459249149552
235,175,300,7.69,0.00115241600124845
235,175,300,7.6975,0.000648273083011108
235,175,300,7.705,0.000782536803720293
235,175,300,7.7125,0.00154973546859579
235,175,300,7.72,0.00167264409184364
235,175,300,7.7275,0.00229198122790058
235,175,300,7.735,0.00239543732494316
235,175,300,7.7425,0.00284688948197944
235,175,300,7.75,0.00329871218893447
235,175,300,7.7575,0.00293972377054548
235,175,300,7.765,0.00349372999259745
235,175,300,7.7725,0.00319067092256352
235,175,300,7.78,0.00332799157420388
235,175,300,7.7875,0.00282546231917685
235,175,300,7.795,0.00288613754003375
235,175,300,7.8025,0.00294099131943292
235,175,300,7.81,0.00281274610161872
235,175,300,7.8175,0.00244902525022573
235,175,300,7.825,0.00193049362783377
235,175,300,7.8325,0.00213163642406798
235,175,300,7.84,0.00246679539313394
235,175,300,7.8475,0.00213925926992134
235,175,300,7.855,0.00211319963989343
235,175,300,7.8625,0.00240460962291571
235,175,300,7.87,0.00271178390411921
235,175,300,7.8775,0.00298088154357411
235,175,300,7.885,0.00289213966151379
235,175,300,7.8925,0.00299805815216309
235,175,300,7.9,0.00288740542728677
235,175,300,7.9075,0.0030421515516411
235,175,300,7.915,0.00272200996389536
235,175,300,7.9225,0.00256249270299293
235,175,300,7.93,0.00219221206070848
235,175,300,7.9375,0.00224365920191099
235,175,300,7.945,0.00176334346433137
235,175,300,7.9525,0.0014820801619686
235,175,300,7.96,0.00130686162765544
235,175,300,7.9675,0.0015094057908627
235,175,300,7.975,0.00195646288414897
235,175,300,7.9825,0.00184431553069741
235,175,300,7.99,0.00221605975523518
235,175,300,7.9975,0.0023865239560737
235,175,300,8.005,0.00242287695906982
235,175,300,8.0125,0.00306792290859548
235,175,300,8.02,0.00271260255778508
235,175,300,8.0275,0.00299030889394066
235,175,300,8.035,0.00245201671455008
235,175,300,8.0425,0.00289064123533443
235,175,300,8.05,0.00267482098995288
235,175,300,8.0575,0.00265062080838498
235,175,300,8.065,0.00236030269735635
235,175,300,8.0725,0.00311848150049107
235,175,300,8.08,0.00225881759745909
235,175,300,8.0875,0.00276820770581907
235,175,300,8.095,0.00283407335760978
235,175,300,8.1025,0.00320568068445432
235,175,300,8.11,0.00368881177633234
235,175,300,8.1175,0.00384321804012142
235,175,300,8.125,0.00370166194447506
235,175,300,8.1325,0.0035648057458308
235,175,300,8.14,0.00326236055996747
235,175,300,8.1475,0.00334078341384281
235,175,300,8.155,0.00273663409479926
235,175,300,8.1625,0.00264888527332301
235,175,300,8.17,0.00263193466537778
235,175,300,8.1775,0.00256319135617812
235,175,300,8.185,0.00217959854271909
235,175,300,8.1925,0.00225461518111881
235,175,300,8.2,0.00176379883346558
235,175,300,8.2075,0.00211233400994781
235,175,300,8.215,0.00234084457285812
235,175,300,8.2225,0.00200149120831917
235,175,300,8.23,0.0020127668367815
235,175,300,8.2375,0.00233360542482621
235,175,300,8.245,0.0020880248197371
235,175,300,8.2525,0.00269824664596674
235,175,300,8.26,0.0027458793347884
235,175,300,8.2675,0.00220882969536865
235,175,300,8.275,0.00305738184510923
235,175,300,8.2825,0.00301718687234933
235,175,300,8.29,0.00247183580841475
235,175,300,8.2975,0.00257907489301149
235,175,300,8.305,0.00244485274852317
235,175,300,8.3125,0.0025771387125221
235,175,300,8.32,0.00281148576245389
235,175,300,8.3275,0.00232517207508501
235,175,300,8.335,0.00235898669461286
235,175,300,8.3425,0.00249296810072649
235,175,300,8.35,0.00239030085569999
235,175,300,8.3575,0.00231339106376351
235,175,300,8.365,0.00202030830585225
235,175,300,8.3725,0.00272193208640975
235,175,300,8.38,0.00273843409913425
235,175,300,8.3875,0.00237647339176415
235,175,300,8.395,0.0024455164904184
235,175,300,8.4025,0.00263038472325835
235,175,300,8.41,0.00287687382436079
235,175,300,8.4175,0.00272720753166752
235,175,300,8.425,0.00253274423213356
235,175,300,8.4325,0.00120106463914067
235,175,300,8.44,0.00201437418641045
235,175,300,8.4475,0.00121598393078456
235,175,300,8.455,0.00122228013530242
235,175,300,8.4625,0.00151008120607549
235,175,300,8.47,0.00190539972319343
235,175,300,8.4775,0.00272056464221784
235,175,300,8.485,0.0028793825162795
235,175,300,8.4925,0.00281415426225693
235,175,300,8.5,0.00385495071395555
235,175,300,8.5075,0.00354456583227204
235,175,300,8.515,0.0034170865618801
235,175,300,8.5225,0.00395809795687243
235,175,300,8.53,0.00401739657173612
235,175,300,8.5375,0.00433823563017653
235,175,300,8.545,0.00384703139502254
235,175,300,8.5525,0.00343379069673195
235,175,300,8.56,0.00320994919526317
235,175,300,8.5675,0.00318690549836646
235,175,300,8.575,0.00267292368445011
235,175,300,8.5825,0.00231892600906553
235,175,300,8.59,0.00197373375769175
235,175,300,8.5975,0.00203115450640288
235,175,300,8.605,0.00195436769178088
235,175,300,8.6125,0.00292873108722303
235,175,300,8.62,0.00280139052182829
235,175,300,8.6275,0.00194133100053569
235,175,300,8.635,0.00241353111475126
235,175,300,8.6425,0.002354373915268
235,175,300,8.65,0.00255999178603791
235,175,300,8.6575,0.00223960970291062
235,175,300,8.665,0.0028901740015591
235,175,300,8.6725,0.00227300334678
235,175,300,8.68,0.00201230304203307
235,175,300,8.6875,0.00191078269576435
235,175,300,8.695,0.00165948082169839
235,175,300,8.7025,0.00131875700773864
235,175,300,8.71,0.000505084148283661
235,175,300,8.7175,0.00108130698465265
235,175,300,8.725,0.000745933326796414
235,175,300,8.7325,0.00158744883679306
235,175,300,8.74,0.00264955797576752
235,175,300,8.7475,0.00225421831701785
235,175,300,8.755,0.00253333405998947
235,175,300,8.7625,0.0027845759263741
235,175,300,8.77,0.00272293193212236
235,175,300,8.7775,0.00282868755247278
235,175,300,8.785,0.00298052074268184
235,175,300,8.7925,0.00249822694478543
235,175,300,8.8,0.00244064939422099
235,175,300,8.8075,0.00262187230842639
235,175,300,8.815,0.00219311479712797
235,175,300,8.8225,0.00222976186842606
235,175,300,8.83,0.00155320786106296
235,175,300,8.8375,0.00216589875258492
235,175,300,8.845,0.00224897966934576
235,175,300,8.8525,0.00198311646045152
235,175,300,8.86,0.00219132716596841
235,175,300,8.8675,0.00228179265506698
235,175,300,8.875,0.0027440758285365
235,175,300,8.8825,0.00272660675809226
235,175,300,8.89,0.00269607699925376
235,175,300,8.8975,0.00238655368146091
235,175,300,8.905,0.00187481364523882
235,175,300,8.9125,0.00220159484001105
235,175,300,8.92,0.00213387665422084
235,175,300,8.9275,0.00199328916787508
235,175,300,8.935,0.00201377427878927
235,175,300,8.9425,0.00196233486908524
235,175,300,8.95,0.0021728099866662
235,175,300,8.9575,0.00165053819404556
235,175,300,8.965,0.00186956731584467
235,175,300,8.9725,0.00195047128906694
235,175,300,8.98,0.00243667478603288
235,175,300,8.9875,0.00222058778643071
235,175,300,8.995,0.00312138616504081
235,175,300,9.0025,0.00340062803333152
235,175,300,9.01,0.00363452191551649
235,175,300,9.0175,0.00333742924448514
235,175,300,9.025,0.00360145106696215
235,175,300,9.0325,0.00388940993728043
235,175,300,9.04,0.00335761960460888
235,175,300,9.0475,0.00297535223017854
235,175,300,9.055,0.00235360651310348
235,175,300,9.0625,0.00242014401867062
235,175,300,9.07,0.00184726054641702
235,175,300,9.0775,0.00140986113336803
235,175,300,9.085,0.00139506625630591
235,175,300,9.0925,0.000881122827732174
235,175,300,9.1,0.00109887227896752
235,175,300,9.1075,0.00158870432598882
235,175,300,9.115,0.00128361991966527
235,175,300,9.1225,0.00215696710933967
235,175,300,9.13,0.00233898007996945
235,175,300,9.1375,0.00206449118182416
235,175,300,9.145,0.00184893859354833
235,175,300,9.1525,0.00220967557448048
235,175,300,9.16,0.00178410931263321
235,175,300,9.1675,0.00208511040539108
235,175,300,9.175,0.00179340213203021
235,175,300,9.1825,0.00167724117630442
235,175,300,9.19,0.00163416051464181
235,175,300,9.1975,0.00206537808555103
235,175,300,9.205,0.00160722393486088
235,175,300,9.2125,0.00211439356000858
235,175,300,9.22,0.00172372331334757
235,175,300,9.2275,0.00180858081777687
235,175,300,9.235,0.00191815414542566
235,175,300,9.2425,0.00215526784763011
235,175,300,9.25,0.00218404669123213
235,175,300,9.2575,0.00210614913257763
235,175,300,9.265,0.00276053393531184
235,175,300,9.2725,0.00306726912437799
235,175,300,9.28,0.00299470885944529
235,175,300,9.2875,0.00240907409825853
235,175,300,9.295,0.00255219583485539
235,175,300,9.3025,0.00330099305215943
235,175,300,9.31,0.00280795792726852
235,175,300,9.3175,0.00323671479621559
235,175,300,9.325,0.00289077799684819
235,175,300,9.3325,0.00278982348373831
235,175,300,9.34,0.00222653843629419
235,175,300,9.3475,0.00210385066923486
235,175,300,9.355,0.00188510368472032
235,175,300,9.3625,0.00137178528972646
235,175,300,9.37,0.00155169834160375
235,175,300,9.3775,0.00182548175710077
235,175,300,9.385,0.00196063749843884
235,175,300,9.3925,0.00190061028649466
235,175,300,9.4,0.00205235151842872
235,175,300,9.4075,0.00206548966605999
235,175,300,9.415,0.00209293381364326
235,175,300,9.4225,0.00165476886638381
235,175,300,9.43,0.00156893981486143
235,175,300,9.4375,0.00116425403290545
235,175,300,9.445,0.00112557955367961
235,175,300,9.4525,0.00101032118757505
235,175,300,9.46,0.000597288769249052
235,175,300,9.4675,0.000783404342196749
235,175,300,9.475,0.00131523981697166
235,175,300,9.4825,0.00172303165870429
235,175,300,9.49,0.00158744783308337
235,175,300,9.4975,0.00192268754665338
235,175,300,9.505,0.00248339717397455
235,175,300,9.5125,0.00277153347458902
235,175,300,9.52,0.00252222095664842
235,175,300,9.5275,0.00276586714980597
235,175,300,9.535,0.00319603854089192
235,175,300,9.5425,0.00268980272557891
235,175,300,9.55,0.00311367712559066
235,175,300,9.5575,0.00310029794925287
235,175,300,9.565,0.00199965542547979
235,175,300,9.5725,0.00182953257954812
235,175,300,9.58,0.00220547694513418
235,175,300,9.5875,0.001771571632151
235,175,300,9.595,0.00154823681590987
235,175,300,9.6025,0.00127525989888489
235,175,300,9.61,0.00145115819096808
235,175,300,9.6175,0.0015094454233179
235,175,300,9.625,0.00125639396486411
235,175,300,9.6325,0.00127212587083072
235,175,300,9.64,0.00174348539765268
235,175,300,9.6475,0.00196013196792218
235,175,300,9.655,0.00247993635574477
235,175,300,9.6625,0.00253942371476346
235,175,300,9.67,0.00252032455714271
