Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,14.8525,0.000936373543687451
235,175,307,14.86,0.000600559457417426
235,175,307,14.8675,0.000974489916162823
235,175,307,14.875,0.000679504764363794
235,175,307,14.8825,0.00113025560998833
235,175,307,14.89,0.000882019323040542
235,175,307,14.8975,0.000548331449979683
235,175,307,14.905,0.000886295166304798
235,175,307,14.9125,0.000803401454583907
235,175,307,14.92,0.00039297936184778
235,175,307,14.9275,0.000676114829472771
235,175,307,14.935,0.0004399192106856
235,175,307,14.9425,0.000370150339521882
235,175,307,14.95,0.000395302349821825
235,175,307,14.9575,0.000493418658245084
235,175,307,14.965,0.000457017689613416
235,175,307,14.9725,7.47323623210688e-05
235,175,307,14.98,0.000705103346892546
235,175,307,14.9875,0.000500837659358562
235,175,307,14.995,0.000118019566095941
235,175,307,15.0025,0.000400729534552703
235,175,307,15.01,0.000527873590261643
235,175,307,15.0175,0.000800446704716083
235,175,307,15.025,0.000459814054211113
235,175,307,15.0325,0.000859257915813164
235,175,307,15.04,0.000837896136357127
235,175,307,15.0475,0.00082204640799873
235,175,307,15.055,0.0006117165051349
235,175,307,15.0625,0.000823068901939104
235,175,307,15.07,0.00042674832543363
235,175,307,15.0775,0.000244421663773573
235,175,307,15.085,0.000728578344860409
235,175,307,15.0925,0.00137026406249422
235,175,307,15.1,0.00138718553598527
235,175,307,15.1075,0.000617539397623626
235,175,307,15.115,0.000792516257507757
235,175,307,15.1225,0.00121701720045703
235,175,307,15.13,0.000776199587099972
235,175,307,15.1375,0.00093527897593316
235,175,307,15.145,0.00091890918687617
235,175,307,15.1525,0.00057493568156982
235,175,307,15.16,0.00057399844859529
235,175,307,15.1675,0.000348838797185562
235,175,307,15.175,0.000284498472412259
235,175,307,15.1825,9.68635677064421e-05
235,175,307,15.19,0.000403404290577203
235,175,307,15.1975,0.000370514667794732
235,175,307,15.205,0.000326174018287165
235,175,307,15.2125,0.000171401599672913
235,175,307,15.22,0.000395814241781921
235,175,307,15.2275,0.000239399885876715
235,175,307,15.235,0.000303826359519213
235,175,307,15.2425,0.000507678199370068
235,175,307,15.25,0.000473037003378622
235,175,307,15.2575,8.34313607815748e-05
235,175,307,15.265,0.00066595523268669
235,175,307,15.2725,0.00123929617500908
235,175,307,15.28,0.000605674715703342
235,175,307,15.2875,0.00107708190204666
235,175,307,15.295,0.000494267779799842
235,175,307,15.3025,0.000956904236596268
235,175,307,15.31,0.000644330692602137
235,175,307,15.3175,0.000536664779813518
235,175,307,15.325,0.000112538410990662
235,175,307,15.3325,0.000345756648858367
235,175,307,15.34,0.000487384179739151
235,175,307,15.3475,0.000292022865924358
235,175,307,15.355,0.000807504478136669
235,175,307,15.3625,0.000706770929752813
235,175,307,15.37,0.000523389720236183
235,175,307,15.3775,0.000686449756392408
235,175,307,15.385,0.000395150450713186
235,175,307,15.3925,0.00070928569160168
235,175,307,15.4,0.000321737180772161
235,175,307,15.4075,0.000386451353201516
235,175,307,15.415,0.00026704848228765
235,175,307,15.4225,0.0003358208223004
235,175,307,15.43,0.000535767927084527
235,175,307,15.4375,0.000487860318424094
235,175,307,15.445,0.000597241067656817
235,175,307,15.4525,0.000493423012229403
235,175,307,15.46,0.000363192954462454
235,175,307,15.4675,0.00104136736367255
235,175,307,15.475,0.00122956203429729
235,175,307,15.4825,0.00051148542640052
235,175,307,15.49,0.00065468618222759
235,175,307,15.4975,0.000898085355679411
235,175,307,15.505,7.03651639963173e-05
235,175,307,15.5125,0.000415892507010369
235,175,307,15.52,0.000594831680504517
235,175,307,15.5275,0.000488562557824489
235,175,307,15.535,0.000531574003110584
235,175,307,15.5425,0.000300270637807389
235,175,307,15.55,0.000444076502522046
235,175,307,15.5575,0.000888997040261375
235,175,307,15.565,0.000480980137855251
235,175,307,15.5725,0.00108607629145458
235,175,307,15.58,0.000462031674600866
235,175,307,15.5875,0.000582852798950404
235,175,307,15.595,0.00114043665448226
235,175,307,15.6025,0.000544670329485892
235,175,307,15.61,0.00080016921557327
235,175,307,15.6175,0.000543398508781748
235,175,307,15.625,0.000710834208753862
235,175,307,15.6325,0.000577651450523992
235,175,307,15.64,0.00018741055706495
235,175,307,15.6475,0.000623970196526651
235,175,307,15.655,0.000284398387839313
235,175,307,15.6625,2.38123674737684e-05
235,175,307,15.67,0.000212523071134661
235,175,307,15.6775,0.000157252099650238
235,175,307,15.685,0.000491632750677053
235,175,307,15.6925,0.000735527762701201
235,175,307,15.7,0.000504860779966151
235,175,307,15.7075,0.000711857920568322
235,175,307,15.715,0.000429695818715959
235,175,307,15.7225,0.000287255802030666
235,175,307,15.73,0.000455732520954493
235,175,307,15.7375,0.000108495263479117
235,175,307,15.745,0.000388910184364903
235,175,307,15.7525,7.68096215332313e-05
235,175,307,15.76,0.00061442754194219
235,175,307,15.7675,0.000435129846194023
235,175,307,15.775,0.000531646695203923
235,175,307,15.7825,0.00019647858037464
235,175,307,15.79,0.000553661137531929
235,175,307,15.7975,0.000143257380608502
235,175,307,15.805,0.000232885167008258
235,175,307,15.8125,0.000530451672127134
235,175,307,15.82,0.000811928575523897
235,175,307,15.8275,0.000752318516602809
235,175,307,15.835,0.000814722927185358
235,175,307,15.8425,0.00101168527410586
235,175,307,15.85,0.00101002744803313
235,175,307,15.8575,0.000761114015002512
235,175,307,15.865,0.000557631186260378
235,175,307,15.8725,0.000852405591673663
235,175,307,15.88,0.00041881694048443
235,175,307,15.8875,0.000245250634785323
235,175,307,15.895,0.000427331382741815
235,175,307,15.9025,0.000205981150201344
235,175,307,15.91,1.27825532160427e-05
235,175,307,15.9175,0.000455403640379521
235,175,307,15.925,0.000383259451588456
235,175,307,15.9325,0.000574117579232865
235,175,307,15.94,0.000121709158720329
235,175,307,15.9475,0.000699893754864688
235,175,307,15.955,0.000574568544533871
235,175,307,15.9625,0.000513289255141698
235,175,307,15.97,0.000501002443989891
235,175,307,15.9775,0.000726235518046065
235,175,307,15.985,0.00068198613740124
235,175,307,15.9925,0.000670410507931427
235,175,307,16,0.000210240845171909
235,175,306,4,0.00396484855710347
235,175,306,4.0075,0.0026833146786819
235,175,306,4.015,0.00300257158306171
235,175,306,4.0225,0.00178073529456501
235,175,306,4.03,0.0023502086470806
235,175,306,4.0375,0.00243308047324171
235,175,306,4.045,0.00228646648927379
235,175,306,4.0525,0.00366695154726244
235,175,306,4.06,0.00398868395671272
235,175,306,4.0675,0.00454845709801722
235,175,306,4.075,0.00491013217067862
235,175,306,4.0825,0.00483737803928487
235,175,306,4.09,0.00492956179896155
235,175,306,4.0975,0.00574281327543136
235,175,306,4.105,0.00559301212194408
235,175,306,4.1125,0.00579976720147634
235,175,306,4.12,0.00629239800305795
235,175,306,4.1275,0.0050958194739828
235,175,306,4.135,0.00540863874559098
235,175,306,4.1425,0.00612427719272998
235,175,306,4.15,0.0056127149728591
235,175,306,4.1575,0.00585292882864679
235,175,306,4.165,0.00578103526230636
235,175,306,4.1725,0.00523607896956197
235,175,306,4.18,0.00562102687157405
235,175,306,4.1875,0.00453708457428873
235,175,306,4.195,0.00492703333357582
235,175,306,4.2025,0.00456645463992494
235,175,306,4.21,0.003527741430717
235,175,306,4.2175,0.00329936754497875
235,175,306,4.225,0.00255430995980242
235,175,306,4.2325,0.00243258850373908
235,175,306,4.24,0.00262712367685617
235,175,306,4.2475,0.00262878240556954
235,175,306,4.255,0.00264122120039658
235,175,306,4.2625,0.00232663857611936
235,175,306,4.27,0.00225123184544354
235,175,306,4.2775,0.00266589821267101
235,175,306,4.285,0.00306840725912806
235,175,306,4.2925,0.00336897648270672
235,175,306,4.3,0.00326112848834757
235,175,306,4.3075,0.00298429031928482
235,175,306,4.315,0.00416264648628993
235,175,306,4.3225,0.00362490193863346
235,175,306,4.33,0.00409619377062087
235,175,306,4.3375,0.00488859655688923
235,175,306,4.345,0.00461680131796982
235,175,306,4.3525,0.00441592289145175
235,175,306,4.36,0.00472963687747584
235,175,306,4.3675,0.00502555084420695
235,175,306,4.375,0.0044563285431525
235,175,306,4.3825,0.00469598006720159
235,175,306,4.39,0.00366603121099949
235,175,306,4.3975,0.00393441907827197
235,175,306,4.405,0.00345376025661081
235,175,306,4.4125,0.0035663249820728
235,175,306,4.42,0.0027722677466753
235,175,306,4.4275,0.00198852141803917
235,175,306,4.435,0.000571088290495843
235,175,306,4.4425,0.000579075697489567
235,175,306,4.45,0.000711754147749538
235,175,306,4.4575,0.000245499056862333
235,175,306,4.465,0.000789852447048825
235,175,306,4.4725,0.00174850329289927
235,175,306,4.48,0.00163946418071212
235,175,306,4.4875,0.00149410141091451
235,175,306,4.495,0.00207219972910846
235,175,306,4.5025,0.00224491558980906
235,175,306,4.51,0.00248753111878702
235,175,306,4.5175,0.00270930921423771
235,175,306,4.525,0.00320011779185675
235,175,306,4.5325,0.00256444335826553
235,175,306,4.54,0.00252457939285259
235,175,306,4.5475,0.00351689708308951
235,175,306,4.555,0.0032848795030254
235,175,306,4.5625,0.00386932578203532
235,175,306,4.57,0.00328306095406718
235,175,306,4.5775,0.00346087691232221
235,175,306,4.585,0.00313928014199441
235,175,306,4.5925,0.00354932823308482
235,175,306,4.6,0.00340514913804446
235,175,306,4.6075,0.0032102887374199
235,175,306,4.615,0.00296828802415655
235,175,306,4.6225,0.00300543411499634
235,175,306,4.63,0.00288733546886889
235,175,306,4.6375,0.00360975978368413
235,175,306,4.645,0.00358032774265489
235,175,306,4.6525,0.0030740689677375
235,175,306,4.66,0.00339451423896637
235,175,306,4.6675,0.00374897868235585
235,175,306,4.675,0.00303087087346861
235,175,306,4.6825,0.00225722971264319
235,175,306,4.69,0.00269140295574381
235,175,306,4.6975,0.0023027082883738
235,175,306,4.705,0.00226417119553495
235,175,306,4.7125,0.00150246547499132
235,175,306,4.72,0.00210419053238799
235,175,306,4.7275,0.00209787568442918
235,175,306,4.735,0.00156773775241065
235,175,306,4.7425,0.000563858273077489
235,175,306,4.75,0.000778472553514304
235,175,306,4.7575,0.000977026338430498
235,175,306,4.765,0.000737813761453559
235,175,306,4.7725,0.000929558422996293
235,175,306,4.78,0.00191365419575726
235,175,306,4.7875,0.00183023875402268
235,175,306,4.795,0.0022903789529881
235,175,306,4.8025,0.00300097020034836
235,175,306,4.81,0.00282011923386265
235,175,306,4.8175,0.00301034939249015
235,175,306,4.825,0.00351897272475918
235,175,306,4.8325,0.00383376296550611
235,175,306,4.84,0.00450853130629699
235,175,306,4.8475,0.00433775862318371
235,175,306,4.855,0.00416934917673276
235,175,306,4.8625,0.00448502492724282
235,175,306,4.87,0.00415968831735317
235,175,306,4.8775,0.00357349057325651
235,175,306,4.885,0.00370925740050342
235,175,306,4.8925,0.00309742305248858
235,175,306,4.9,0.00299559945345139
235,175,306,4.9075,0.00263637193025222
235,175,306,4.915,0.00189294625957554
235,175,306,4.9225,0.00241603971847458
235,175,306,4.93,0.00159573325828453
235,175,306,4.9375,0.001002903210477
235,175,306,4.945,0.00101495034331278
235,175,306,4.9525,0.000810680811675532
235,175,306,4.96,0.000926990227468587
235,175,306,4.9675,0.000647181236039048
235,175,306,4.975,0.00114041113035474
235,175,306,4.9825,0.000468935136847481
235,175,306,4.99,0.000362909702945734
235,175,306,4.9975,0.000347779646789491
235,175,306,5.005,0.000617618182094562
235,175,306,5.0125,0.000839945851360626
235,175,306,5.02,0.00168823742253438
235,175,306,5.0275,0.00205754712709832
235,175,306,5.035,0.00220804202996881
235,175,306,5.0425,0.0026963634080635
235,175,306,5.05,0.00279888613859617
235,175,306,5.0575,0.00286938374990896
235,175,306,5.065,0.00274913559820468
235,175,306,5.0725,0.00205972815804833
235,175,306,5.08,0.00236192459718043
235,175,306,5.0875,0.00224126652776948
235,175,306,5.095,0.00255924441479273
235,175,306,5.1025,0.00262186891347733
235,175,306,5.11,0.00233645673946792
235,175,306,5.1175,0.00224619675707782
235,175,306,5.125,0.00202943025570109
235,175,306,5.1325,0.00140865718608601
235,175,306,5.14,0.00142023918100943
235,175,306,5.1475,0.000657743149199099
235,175,306,5.155,0.00115379782131255
235,175,306,5.1625,0.000758255966118845
235,175,306,5.17,0.00108959720811946
235,175,306,5.1775,0.000470855346676373
235,175,306,5.185,0.000460814340505973
235,175,306,5.1925,0.000599507852721631
235,175,306,5.2,0.000326801389540871
235,175,306,5.2075,0.000419347081773339
235,175,306,5.215,0.000616577769726072
235,175,306,5.2225,0.000835999012126267
235,175,306,5.23,0.000897232418069488
235,175,306,5.2375,0.00157865806777682
235,175,306,5.245,0.00219268657894032
235,175,306,5.2525,0.00168239250589702
235,175,306,5.26,0.00261255044955394
235,175,306,5.2675,0.00237130899518182
235,175,306,5.275,0.00272356339847247
235,175,306,5.2825,0.00301141181774934
235,175,306,5.29,0.00361225346164932
235,175,306,5.2975,0.00348138334098225
235,175,306,5.305,0.00334157397733707
235,175,306,5.3125,0.00319778763476138
235,175,306,5.32,0.00233383508238523
235,175,306,5.3275,0.00227954639449803
235,175,306,5.335,0.00227393703258653
235,175,306,5.3425,0.00202159331903879
235,175,306,5.35,0.00184781028474318
235,175,306,5.3575,0.00176882683892297
235,175,306,5.365,0.0021769226873615
235,175,306,5.3725,0.00239765716813573
235,175,306,5.38,0.00213397626698922
235,175,306,5.3875,0.00190148138979204
235,175,306,5.395,0.00151718716367116
235,175,306,5.4025,0.00150411913841148
235,175,306,5.41,0.00107013021133388
235,175,306,5.4175,0.00153009230247504
235,175,306,5.425,0.000783493801377823
235,175,306,5.4325,0.00122733096551128
235,175,306,5.44,0.0010591764491188
235,175,306,5.4475,0.0010267249168478
235,175,306,5.455,0.000939963130509261
235,175,306,5.4625,0.00145698814795661
235,175,306,5.47,0.00175061606630554
235,175,306,5.4775,0.0020851757569986
235,175,306,5.485,0.00280476026301574
235,175,306,5.4925,0.00252941646910519
235,175,306,5.5,0.00257624350330712
235,175,306,5.5075,0.00266470711856381
235,175,306,5.515,0.00300867643679639
235,175,306,5.5225,0.0030422609531415
235,175,306,5.53,0.00292726578403132
235,175,306,5.5375,0.00285494264073855
235,175,306,5.545,0.00258127074827666
235,175,306,5.5525,0.0026034785587267
235,175,306,5.56,0.00277191545789541
235,175,306,5.5675,0.00260055466962473
235,175,306,5.575,0.00277156763415917
235,175,306,5.5825,0.00228243455724666
235,175,306,5.59,0.00239036598870668
235,175,306,5.5975,0.00213912089750305
235,175,306,5.605,0.00203421962171609
235,175,306,5.6125,0.00240857765854684
235,175,306,5.62,0.00207049482638545
235,175,306,5.6275,0.00227486577827832
235,175,306,5.635,0.00273735281060101
235,175,306,5.6425,0.00192734961143787
235,175,306,5.65,0.00204921854411973
235,175,306,5.6575,0.00189420626883265
235,175,306,5.665,0.00150913606603285
235,175,306,5.6725,0.0012230156849957
235,175,306,5.68,0.000963527533087033
235,175,306,5.6875,0.000814254367679366
235,175,306,5.695,0.000724998357086941
235,175,306,5.7025,1.65229415234489e-05
235,175,306,5.71,0.000715750441713104
235,175,306,5.7175,0.000711772345024265
235,175,306,5.725,0.00134327334816893
235,175,306,5.7325,0.0011151913559744
235,175,306,5.74,0.00132033816381473
235,175,306,5.7475,0.00157559312109361
235,175,306,5.755,0.00202256701720847
235,175,306,5.7625,0.00174107580184531
235,175,306,5.77,0.00203509201711365
235,175,306,5.7775,0.00184476847749308
235,175,306,5.785,0.00207835670554925
235,175,306,5.7925,0.0017288567152297
235,175,306,5.8,0.00184037360506001
235,175,306,5.8075,0.00177055442745159
235,175,306,5.815,0.00138692667599053
235,175,306,5.8225,0.00130546797011691
235,175,306,5.83,0.0014990404380067
235,175,306,5.8375,0.00126898622688908
235,175,306,5.845,0.00137688492835522
235,175,306,5.8525,0.00189696007758195
235,175,306,5.86,0.00142481554788975
235,175,306,5.8675,0.00192799355664503
235,175,306,5.875,0.00181805231319855
235,175,306,5.8825,0.00198035157840581
235,175,306,5.89,0.00151464660114735
235,175,306,5.8975,0.00177405194239984
235,175,306,5.905,0.00135121333668351
235,175,306,5.9125,0.001508514862231
235,175,306,5.92,0.00153618687658929
235,175,306,5.9275,0.00140626093696072
235,175,306,5.935,0.00123211911606143
235,175,306,5.9425,0.00119967625224234
235,175,306,5.95,0.0015309262986135
235,175,306,5.9575,0.00191257120114605
235,175,306,5.965,0.00205961210371765
235,175,306,5.9725,0.00227376306891263
235,175,306,5.98,0.00241952728288566
235,175,306,5.9875,0.00261594042563561
235,175,306,5.995,0.00278996823618756
235,175,306,6.0025,0.00272011998840558
235,175,306,6.01,0.00276256416390592
235,175,306,6.0175,0.00311586245734001
235,175,306,6.025,0.00254428198379294
235,175,306,6.0325,0.00296883486748895
235,175,306,6.04,0.00185276651287156
235,175,306,6.0475,0.00203498603904873
235,175,306,6.055,0.00230438563805404
235,175,306,6.0625,0.0016083523027329
235,175,306,6.07,0.00161816000124251
235,175,306,6.0775,0.00143365077972211
235,175,306,6.085,0.00128572513815819
235,175,306,6.0925,0.00134834117570164
235,175,306,6.1,0.00148782846258868
