Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,6.4075,0.00118935505759677
235,175,305,6.415,0.00151634586891441
235,175,305,6.4225,0.00116194585533897
235,175,305,6.43,0.00177980913919998
235,175,305,6.4375,0.00148206249572275
235,175,305,6.445,0.00116467539502442
235,175,305,6.4525,0.00126805357073708
235,175,305,6.46,0.00094342647150062
235,175,305,6.4675,0.00106114253422205
235,175,305,6.475,0.0017199701337145
235,175,305,6.4825,0.00156807383943504
235,175,305,6.49,0.00233344540397419
235,175,305,6.4975,0.00202004279301098
235,175,305,6.505,0.00228089320058594
235,175,305,6.5125,0.00240854888852449
235,175,305,6.52,0.00210886653453279
235,175,305,6.5275,0.00176590990774861
235,175,305,6.535,0.0019391940906931
235,175,305,6.5425,0.00261598660865691
235,175,305,6.55,0.00178192588767161
235,175,305,6.5575,0.00210225548866432
235,175,305,6.565,0.00204893895968405
235,175,305,6.5725,0.00173945675813017
235,175,305,6.58,0.00127211159413826
235,175,305,6.5875,0.00142341958945993
235,175,305,6.595,0.00132553507137412
235,175,305,6.6025,0.000855417710221353
235,175,305,6.61,0.000688899215001935
235,175,305,6.6175,0.00112790011842937
235,175,305,6.625,0.0015120214956598
235,175,305,6.6325,0.000627210812797396
235,175,305,6.64,0.00109164656284796
235,175,305,6.6475,0.0014117448537183
235,175,305,6.655,0.00103499584401961
235,175,305,6.6625,0.00139789689736473
235,175,305,6.67,0.00117642377441458
235,175,305,6.6775,0.00124508115506059
235,175,305,6.685,0.00139390874201554
235,175,305,6.6925,0.00216452689487413
235,175,305,6.7,0.00230942368573339
235,175,305,6.7075,0.00205880708326013
235,175,305,6.715,0.00198012399404706
235,175,305,6.7225,0.00298087001530002
235,175,305,6.73,0.00302148615948456
235,175,305,6.7375,0.00260879307806446
235,175,305,6.745,0.0029062742518737
235,175,305,6.7525,0.0030749381797526
235,175,305,6.76,0.0026959371223469
235,175,305,6.7675,0.00334279786517218
235,175,305,6.775,0.00248058044558335
235,175,305,6.7825,0.00223885394939053
235,175,305,6.79,0.00242627924542428
235,175,305,6.7975,0.00224174435731183
235,175,305,6.805,0.0019805848484477
235,175,305,6.8125,0.00210716472729104
235,175,305,6.82,0.00261106092668348
235,175,305,6.8275,0.00140744931639544
235,175,305,6.835,0.00155004880635862
235,175,305,6.8425,0.0019898839483795
235,175,305,6.85,0.00189528451167272
235,175,305,6.8575,0.0017696842518572
235,175,305,6.865,0.00179464938554453
235,175,305,6.8725,0.00204329823288557
235,175,305,6.88,0.00189640684598367
235,175,305,6.8875,0.00166997964913969
235,175,305,6.895,0.00159644988521023
235,175,305,6.9025,0.00210699843083839
235,175,305,6.91,0.00181823040629623
235,175,305,6.9175,0.00205819407128071
235,175,305,6.925,0.0017852318973364
235,175,305,6.9325,0.0013597059024125
235,175,305,6.94,0.00136844151820006
235,175,305,6.9475,0.00155801801463912
235,175,305,6.955,0.00168595171012559
235,175,305,6.9625,0.00202316693011123
235,175,305,6.97,0.00180178674567274
235,175,305,6.9775,0.00206653060294012
235,175,305,6.985,0.0021228386801692
235,175,305,6.9925,0.00215918409952135
235,175,305,7,0.00258616046268784
235,175,305,7.0075,0.00252929593697261
235,175,305,7.015,0.00290565929061187
235,175,305,7.0225,0.00273065491209571
235,175,305,7.03,0.0025951861912633
235,175,305,7.0375,0.00246327770976316
235,175,305,7.045,0.00260929150582123
235,175,305,7.0525,0.00272390154940904
235,175,305,7.06,0.00203967146973345
235,175,305,7.0675,0.00210120007910355
235,175,305,7.075,0.00206162095434769
235,175,305,7.0825,0.00225152935319415
235,175,305,7.09,0.00222850987765692
235,175,305,7.0975,0.00226278286480433
235,175,305,7.105,0.0015809853661264
235,175,305,7.1125,0.00184746614725974
235,175,305,7.12,0.00189021897344343
235,175,305,7.1275,0.00246391535448069
235,175,305,7.135,0.00286340436813732
235,175,305,7.1425,0.00235596833533464
235,175,305,7.15,0.00225297048833524
235,175,305,7.1575,0.0023258988758182
235,175,305,7.165,0.0022624219031005
235,175,305,7.1725,0.00238089015763851
235,175,305,7.18,0.00199407563486279
235,175,305,7.1875,0.00212255471059428
235,175,305,7.195,0.00177523661685253
235,175,305,7.2025,0.00195460716687335
235,175,305,7.21,0.0021703737808766
235,175,305,7.2175,0.0030407855510586
235,175,305,7.225,0.00262675767292659
235,175,305,7.2325,0.00306818020927951
235,175,305,7.24,0.00238571231669102
235,175,305,7.2475,0.00245046308006484
235,175,305,7.255,0.00308104747593128
235,175,305,7.2625,0.00288119028010025
235,175,305,7.27,0.00281213103510155
235,175,305,7.2775,0.00294971314266726
235,175,305,7.285,0.00257839085610425
235,175,305,7.2925,0.00232189481139592
235,175,305,7.3,0.00213437621475832
235,175,305,7.3075,0.00270843986297517
235,175,305,7.315,0.00237072081881309
235,175,305,7.3225,0.00226138596351066
235,175,305,7.33,0.00178781989016244
235,175,305,7.3375,0.00203425740933827
235,175,305,7.345,0.0018662165070353
235,175,305,7.3525,0.00224116544207468
235,175,305,7.36,0.00187980933497739
235,175,305,7.3675,0.00112515628879043
235,175,305,7.375,0.0021031168830395
235,175,305,7.3825,0.00257301973340538
235,175,305,7.39,0.00267630424579231
235,175,305,7.3975,0.00190914887773056
235,175,305,7.405,0.0026743949256844
235,175,305,7.4125,0.00215947747587873
235,175,305,7.42,0.00250126660211378
235,175,305,7.4275,0.00210364813890879
235,175,305,7.435,0.00218999143273585
235,175,305,7.4425,0.0019122996846045
235,175,305,7.45,0.00184480868638606
235,175,305,7.4575,0.00177259363178923
235,175,305,7.465,0.00153943046829305
235,175,305,7.4725,0.00235187673576583
235,175,305,7.48,0.00243971226888904
235,175,305,7.4875,0.0021769878499495
235,175,305,7.495,0.00269283734806859
235,175,305,7.5025,0.00243048735837191
235,175,305,7.51,0.00298406319571279
235,175,305,7.5175,0.00302592770525066
235,175,305,7.525,0.00245434897098088
235,175,305,7.5325,0.00310554642421186
235,175,305,7.54,0.00288813629044168
235,175,305,7.5475,0.00254800523180848
235,175,305,7.555,0.00253961364732074
235,175,305,7.5625,0.00171237836745138
235,175,305,7.57,0.00184932440573317
235,175,305,7.5775,0.00199973150454797
235,175,305,7.585,0.00203297615716346
235,175,305,7.5925,0.00234956661895812
235,175,305,7.6,0.00243595813357904
235,175,305,7.6075,0.00191965928026863
235,175,305,7.615,0.0025497685569351
235,175,305,7.6225,0.00306629106692278
235,175,305,7.63,0.00265664774994666
235,175,305,7.6375,0.00285616555066375
235,175,305,7.645,0.0025058371761652
235,175,305,7.6525,0.00262828015230311
235,175,305,7.66,0.00234080497296772
235,175,305,7.6675,0.00203547465494726
235,175,305,7.675,0.00163946935055378
235,175,305,7.6825,0.00151682497622357
235,175,305,7.69,0.00106737996417336
235,175,305,7.6975,0.000800995576379696
235,175,305,7.705,0.00146944209124303
235,175,305,7.7125,0.00168796355899945
235,175,305,7.72,0.00194804090111479
235,175,305,7.7275,0.00214195144913593
235,175,305,7.735,0.00161023019509602
235,175,305,7.7425,0.00163045516785246
235,175,305,7.75,0.00275953031741697
235,175,305,7.7575,0.00225742682927177
235,175,305,7.765,0.00239306264746481
235,175,305,7.7725,0.00276996122712531
235,175,305,7.78,0.00249565645716568
235,175,305,7.7875,0.00309497128836747
235,175,305,7.795,0.00233836305423242
235,175,305,7.8025,0.00293909579824838
235,175,305,7.81,0.0027442943232148
235,175,305,7.8175,0.00221466242803389
235,175,305,7.825,0.00236479154086749
235,175,305,7.8325,0.00240357656620786
235,175,305,7.84,0.00195152657802446
235,175,305,7.8475,0.00249179680985097
235,175,305,7.855,0.00232185298265933
235,175,305,7.8625,0.00236776935417115
235,175,305,7.87,0.00216405186853367
235,175,305,7.8775,0.00241429321576285
235,175,305,7.885,0.00255692115904466
235,175,305,7.8925,0.00237584584300453
235,175,305,7.9,0.00263818670162298
235,175,305,7.9075,0.00234329101504991
235,175,305,7.915,0.00216686497175461
235,175,305,7.9225,0.00181955010836139
235,175,305,7.93,0.00172805265101013
235,175,305,7.9375,0.00186032878129391
235,175,305,7.945,0.00206102700295561
235,175,305,7.9525,0.00238058931730417
235,175,305,7.96,0.00231351358452072
235,175,305,7.9675,0.00224895538464914
235,175,305,7.975,0.00278637736082956
235,175,305,7.9825,0.00324141161124031
235,175,305,7.99,0.0026330801179582
235,175,305,7.9975,0.00366241945405622
235,175,305,8.005,0.00358391760761903
235,175,305,8.0125,0.00287522231342794
235,175,305,8.02,0.00311808991389109
235,175,305,8.0275,0.00289633803773076
235,175,305,8.035,0.00274276628973516
235,175,305,8.0425,0.00315420550330934
235,175,305,8.05,0.00295330145559206
235,175,305,8.0575,0.00273605153231836
235,175,305,8.065,0.00254823162635954
235,175,305,8.0725,0.00249564343996796
235,175,305,8.08,0.00193290704750333
235,175,305,8.0875,0.00201586102255079
235,175,305,8.095,0.00168854697795501
235,175,305,8.1025,0.00170402278565067
235,175,305,8.11,0.00104223344190629
235,175,305,8.1175,0.00167951022626569
235,175,305,8.125,0.00168044764560119
235,175,305,8.1325,0.0018762121895963
235,175,305,8.14,0.00171897686082565
235,175,305,8.1475,0.00182042956979499
235,175,305,8.155,0.00255676782381087
235,175,305,8.1625,0.00249689733304604
235,175,305,8.17,0.00239032476127551
235,175,305,8.1775,0.00252114348607549
235,175,305,8.185,0.00237611309988294
235,175,305,8.1925,0.00252653456931887
235,175,305,8.2,0.002150302662882
235,175,305,8.2075,0.0023969482653678
235,175,305,8.215,0.00258094300774812
235,175,305,8.2225,0.00231167295347672
235,175,305,8.23,0.00237101646000695
235,175,305,8.2375,0.00290959598067311
235,175,305,8.245,0.00284619950491817
235,175,305,8.2525,0.00315264560963571
235,175,305,8.26,0.00341255954920451
235,175,305,8.2675,0.00292292851112453
235,175,305,8.275,0.00330331587884337
235,175,305,8.2825,0.00304947703358464
235,175,305,8.29,0.00337641107951745
235,175,305,8.2975,0.00267765389890496
235,175,305,8.305,0.00269881614205224
235,175,305,8.3125,0.00245721262789708
235,175,305,8.32,0.00310020133803831
235,175,305,8.3275,0.00263593619838103
235,175,305,8.335,0.00290517019264347
235,175,305,8.3425,0.00252981825996324
235,175,305,8.35,0.00282259201566846
235,175,305,8.3575,0.00205768341238653
235,175,305,8.365,0.00292518687790662
235,175,305,8.3725,0.00298444233271817
235,175,305,8.38,0.00309065727399318
235,175,305,8.3875,0.0029454616108457
235,175,305,8.395,0.00280241648953017
235,175,305,8.4025,0.00226748687101823
235,175,305,8.41,0.00249392793817377
235,175,305,8.4175,0.00270868705242314
235,175,305,8.425,0.00213850832393422
235,175,305,8.4325,0.0016824624028954
235,175,305,8.44,0.00134763507226761
235,175,305,8.4475,0.00177869705773086
235,175,305,8.455,0.00129261336279916
235,175,305,8.4625,0.00119150138991167
235,175,305,8.47,0.00133005243041183
235,175,305,8.4775,0.00142861209154875
235,175,305,8.485,0.00234934908179098
235,175,305,8.4925,0.00205175465721767
235,175,305,8.5,0.0027006445726319
235,175,305,8.5075,0.0033241336497006
235,175,305,8.515,0.00291244757307728
235,175,305,8.5225,0.00334262209752922
235,175,305,8.53,0.00346062804715208
235,175,305,8.5375,0.00336926584505618
235,175,305,8.545,0.00340476520116831
235,175,305,8.5525,0.00366477470532889
235,175,305,8.56,0.0025873919399105
235,175,305,8.5675,0.00264835211754338
235,175,305,8.575,0.00244105379676697
235,175,305,8.5825,0.00198476614580604
235,175,305,8.59,0.00159221237285591
235,175,305,8.5975,0.00106793881326999
235,175,305,8.605,0.00196327380905393
235,175,305,8.6125,0.00166507475188901
235,175,305,8.62,0.00221679465221241
235,175,305,8.6275,0.00214696076127567
235,175,305,8.635,0.00203696584482969
235,175,305,8.6425,0.00254159425113165
235,175,305,8.65,0.00199078617963947
235,175,305,8.6575,0.00177533241318249
235,175,305,8.665,0.00214617288128203
235,175,305,8.6725,0.00179883528333942
235,175,305,8.68,0.00172033633342152
235,175,305,8.6875,0.00225938061683391
235,175,305,8.695,0.00230598223177766
235,175,305,8.7025,0.00254194539582876
235,175,305,8.71,0.0025210376193648
235,175,305,8.7175,0.00283624275834474
235,175,305,8.725,0.00281068172785353
235,175,305,8.7325,0.00293093449154641
235,175,305,8.74,0.002944687425158
235,175,305,8.7475,0.00298475695014612
235,175,305,8.755,0.00283325295815068
235,175,305,8.7625,0.00283682423939927
235,175,305,8.77,0.00302679432398409
235,175,305,8.7775,0.00285325673796988
235,175,305,8.785,0.00359790734762007
235,175,305,8.7925,0.00288252995615396
235,175,305,8.8,0.0029728862637946
235,175,305,8.8075,0.00243735851754256
235,175,305,8.815,0.00251953977905187
235,175,305,8.8225,0.00214963704107049
235,175,305,8.83,0.00197547123397727
235,175,305,8.8375,0.00132544606296309
235,175,305,8.845,0.000778623810779226
235,175,305,8.8525,0.000802763031879779
235,175,305,8.86,0.000867415564533789
235,175,305,8.8675,0.00165872336615086
235,175,305,8.875,0.00169065883887842
235,175,305,8.8825,0.0021426675666178
235,175,305,8.89,0.00232966437407889
235,175,305,8.8975,0.00184145889038353
235,175,305,8.905,0.00205820126932015
235,175,305,8.9125,0.00256889627930899
235,175,305,8.92,0.00201712122661055
235,175,305,8.9275,0.00205610370227147
235,175,305,8.935,0.00205480833682123
235,175,305,8.9425,0.00144544087555097
235,175,305,8.95,0.00221351312223528
235,175,305,8.9575,0.00179951768098337
235,175,305,8.965,0.00154423613802478
235,175,305,8.9725,0.00243435447624935
235,175,305,8.98,0.0023623881669169
235,175,305,8.9875,0.00314248968228627
235,175,305,8.995,0.00345601369903976
235,175,305,9.0025,0.00302556387870172
235,175,305,9.01,0.00308087163891492
235,175,305,9.0175,0.00342802281821063
235,175,305,9.025,0.00283368602380394
235,175,305,9.0325,0.00258055822676757
235,175,305,9.04,0.00297040253427375
235,175,305,9.0475,0.00275287435855558
235,175,305,9.055,0.00315703251678844
235,175,305,9.0625,0.00259365952424412
235,175,305,9.07,0.00243645698287279
235,175,305,9.0775,0.00272759949212583
235,175,305,9.085,0.00232435915030198
235,175,305,9.0925,0.00209610245307843
235,175,305,9.1,0.00174056844983142
235,175,305,9.1075,0.00153086922370245
235,175,305,9.115,0.00108324622781745
235,175,305,9.1225,0.00116335065216566
235,175,305,9.13,0.00222743504735162
235,175,305,9.1375,0.00200852938240348
235,175,305,9.145,0.00187916507217775
235,175,305,9.1525,0.00195787788344055
235,175,305,9.16,0.00210720448833488
235,175,305,9.1675,0.0023187201352386
235,175,305,9.175,0.0022742134253778
235,175,305,9.1825,0.00225371913469241
235,175,305,9.19,0.00142553881824531
235,175,305,9.1975,0.00137260911165009
235,175,305,9.205,0.000803868959549809
235,175,305,9.2125,0.0011791094054974
235,175,305,9.22,0.00110108035737781
235,175,305,9.2275,0.00173078940828452
235,175,305,9.235,0.00221976420750797
235,175,305,9.2425,0.00186230824941709
235,175,305,9.25,0.00252049908968147
235,175,305,9.2575,0.002434798444311
235,175,305,9.265,0.00249707711908364
235,175,305,9.2725,0.00270493784455858
235,175,305,9.28,0.00257987403506465
235,175,305,9.2875,0.0026754328533613
235,175,305,9.295,0.00259645683747808
235,175,305,9.3025,0.00284026016305413
235,175,305,9.31,0.00269155143361282
235,175,305,9.3175,0.00212988793771099
235,175,305,9.325,0.00196505206310367
235,175,305,9.3325,0.00200762399002444
235,175,305,9.34,0.00168295720364342
235,175,305,9.3475,0.00133617117787234
235,175,305,9.355,0.00146192381383839
235,175,305,9.3625,0.00161249992759759
235,175,305,9.37,0.00095827900989697
235,175,305,9.3775,0.00163864692452748
235,175,305,9.385,0.00126365439527518
235,175,305,9.3925,0.00147618745588298
235,175,305,9.4,0.00182956138101564
235,175,305,9.4075,0.00229766161327129
235,175,305,9.415,0.00215543888956602
235,175,305,9.4225,0.00208583322410367
235,175,305,9.43,0.00242381404497786
235,175,305,9.4375,0.0022026898945049
235,175,305,9.445,0.00207443557157201
235,175,305,9.4525,0.00207558498514822
235,175,305,9.46,0.00227984475311443
235,175,305,9.4675,0.00210663903426914
235,175,305,9.475,0.00180740843716027
235,175,305,9.4825,0.00231928120941146
235,175,305,9.49,0.00202927608046841
235,175,305,9.4975,0.00215886488348029
235,175,305,9.505,0.00225228772161013
235,175,305,9.5125,0.00220627722390991
235,175,305,9.52,0.00313164679658857
235,175,305,9.5275,0.00236957763939065
235,175,305,9.535,0.00234373591188546
235,175,305,9.5425,0.00257225555550608
235,175,305,9.55,0.00213309708958289
235,175,305,9.5575,0.00219309880773237
235,175,305,9.565,0.00195269117360301
235,175,305,9.5725,0.00123710090723874
235,175,305,9.58,0.00209970460496052
235,175,305,9.5875,0.00143202147160926
235,175,305,9.595,0.000964825949745925
235,175,305,9.6025,0.000592693077160855
235,175,305,9.61,0.00104621125514554
235,175,305,9.6175,0.00104157390751819
235,175,305,9.625,0.0011850061192239
235,175,305,9.6325,0.0019197518721522
235,175,305,9.64,0.00143666498767039
235,175,305,9.6475,0.00179123230223029
235,175,305,9.655,0.00167940282628159
235,175,305,9.6625,0.00180294738228766
235,175,305,9.67,0.00181486520327261
235,175,305,9.6775,0.00171881385110876
235,175,305,9.685,0.00149374003686609
235,175,305,9.6925,0.00167139827121109
235,175,305,9.7,0.00146734089017137
235,175,305,9.7075,0.00143587377306025
235,175,305,9.715,0.00147850153903903
235,175,305,9.7225,0.00143556083040644
235,175,305,9.73,0.00135885935138015
235,175,305,9.7375,0.00239174557330395
235,175,305,9.745,0.00260348602652017
235,175,305,9.7525,0.00279865865552214
235,175,305,9.76,0.00302095385064878
