Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,304,7.63,0.0028292681513982
235,175,304,7.6375,0.00304510852334525
235,175,304,7.645,0.00269437700660689
235,175,304,7.6525,0.00274558260610534
235,175,304,7.66,0.00309291009934904
235,175,304,7.6675,0.00238898778886575
235,175,304,7.675,0.00258634875878317
235,175,304,7.6825,0.00201772256528727
235,175,304,7.69,0.00178286844057288
235,175,304,7.6975,0.00160803905425721
235,175,304,7.705,0.00164437352217256
235,175,304,7.7125,0.00142009351346432
235,175,304,7.72,0.0016065286738651
235,175,304,7.7275,0.0018858460682805
235,175,304,7.735,0.00148660487772923
235,175,304,7.7425,0.00221216209673142
235,175,304,7.75,0.00233911647499068
235,175,304,7.7575,0.00260288504594275
235,175,304,7.765,0.00266642205978753
235,175,304,7.7725,0.00257928934644615
235,175,304,7.78,0.00302974209901495
235,175,304,7.7875,0.0027742117901245
235,175,304,7.795,0.00243773011303901
235,175,304,7.8025,0.00208963057718343
235,175,304,7.81,0.00220280481987294
235,175,304,7.8175,0.00174634433230975
235,175,304,7.825,0.00125569340211943
235,175,304,7.8325,0.00154680235845828
235,175,304,7.84,0.00177539118398095
235,175,304,7.8475,0.00177735569382383
235,175,304,7.855,0.00202468717540468
235,175,304,7.8625,0.00274400504810344
235,175,304,7.87,0.00255708716640213
235,175,304,7.8775,0.00266208400499664
235,175,304,7.885,0.00283710296045704
235,175,304,7.8925,0.00280090201035839
235,175,304,7.9,0.00287181168770596
235,175,304,7.9075,0.00276271808390942
235,175,304,7.915,0.00292256574796997
235,175,304,7.9225,0.00227829832924702
235,175,304,7.93,0.00230631108764032
235,175,304,7.9375,0.00230769897814741
235,175,304,7.945,0.00212160857292488
235,175,304,7.9525,0.00248095651337254
235,175,304,7.96,0.00271340042534697
235,175,304,7.9675,0.00273678232533229
235,175,304,7.975,0.0029871745197334
235,175,304,7.9825,0.00323596519734625
235,175,304,7.99,0.00260265562065357
235,175,304,7.9975,0.00308813593695151
235,175,304,8.005,0.00321700074381006
235,175,304,8.0125,0.00321431111612946
235,175,304,8.02,0.00299429435019668
235,175,304,8.0275,0.00295452182278209
235,175,304,8.035,0.00317822183620227
235,175,304,8.0425,0.00253218663813475
235,175,304,8.05,0.00229717405942757
235,175,304,8.0575,0.00265663630427459
235,175,304,8.065,0.00237440389764515
235,175,304,8.0725,0.00165869064626528
235,175,304,8.08,0.00188382216945705
235,175,304,8.0875,0.00117548979471306
235,175,304,8.095,0.00184551101059408
235,175,304,8.1025,0.00178534866399794
235,175,304,8.11,0.00177526819917156
235,175,304,8.1175,0.00150297196803754
235,175,304,8.125,0.00194330993495845
235,175,304,8.1325,0.00245441798033405
235,175,304,8.14,0.00198355911069092
235,175,304,8.1475,0.00224456268436968
235,175,304,8.155,0.00221613009665848
235,175,304,8.1625,0.00245744719702987
235,175,304,8.17,0.00266723965262744
235,175,304,8.1775,0.00229610154614602
235,175,304,8.185,0.00253752436030853
235,175,304,8.1925,0.00237861702173901
235,175,304,8.2,0.00244120170230623
235,175,304,8.2075,0.00250784494480453
235,175,304,8.215,0.00231899617532454
235,175,304,8.2225,0.00214593996668085
235,175,304,8.23,0.00261163454019395
235,175,304,8.2375,0.00264545319048912
235,175,304,8.245,0.00271773314910428
235,175,304,8.2525,0.00253466633526265
235,175,304,8.26,0.0025506701368377
235,175,304,8.2675,0.0021197302914671
235,175,304,8.275,0.00314811264477284
235,175,304,8.2825,0.0027352941647553
235,175,304,8.29,0.00283494263920229
235,175,304,8.2975,0.00248679644293462
235,175,304,8.305,0.00236811839830401
235,175,304,8.3125,0.00269768879637665
235,175,304,8.32,0.00236822452416487
235,175,304,8.3275,0.00244188537953927
235,175,304,8.335,0.00307104875949585
235,175,304,8.3425,0.00237761093161196
235,175,304,8.35,0.00270515137283973
235,175,304,8.3575,0.00312163449851747
235,175,304,8.365,0.0028291480540984
235,175,304,8.3725,0.00326379734255801
235,175,304,8.38,0.00305814365880949
235,175,304,8.3875,0.00304458857842877
235,175,304,8.395,0.00287317442687714
235,175,304,8.4025,0.00324626496155065
235,175,304,8.41,0.00325148980660212
235,175,304,8.4175,0.0030259307325658
235,175,304,8.425,0.00307663715744918
235,175,304,8.4325,0.00232225696742795
235,175,304,8.44,0.00239583244699405
235,175,304,8.4475,0.00187333738319216
235,175,304,8.455,0.00184545821913755
235,175,304,8.4625,0.00164173810196756
235,175,304,8.47,0.00165945232214221
235,175,304,8.4775,0.00173647656239971
235,175,304,8.485,0.00250362869536155
235,175,304,8.4925,0.00204787427213552
235,175,304,8.5,0.00247111762970786
235,175,304,8.5075,0.00305604532678439
235,175,304,8.515,0.00229765190571216
235,175,304,8.5225,0.00293491466444741
235,175,304,8.53,0.00311489319105684
235,175,304,8.5375,0.00258884905139378
235,175,304,8.545,0.0022828817031327
235,175,304,8.5525,0.00236059091086938
235,175,304,8.56,0.00240797838717438
235,175,304,8.5675,0.00195809293610221
235,175,304,8.575,0.00140293369069434
235,175,304,8.5825,0.00171288234824955
235,175,304,8.59,0.00136859033433419
235,175,304,8.5975,0.00118413424030904
235,175,304,8.605,0.000879845935404231
235,175,304,8.6125,0.00127715438078838
235,175,304,8.62,0.00206557262983938
235,175,304,8.6275,0.00210955219949067
235,175,304,8.635,0.0025688577442548
235,175,304,8.6425,0.00266401384766143
235,175,304,8.65,0.00251200053434934
235,175,304,8.6575,0.00286742623185587
235,175,304,8.665,0.00296669538743677
235,175,304,8.6725,0.00227391931872921
235,175,304,8.68,0.00246548769070506
235,175,304,8.6875,0.00265695702955812
235,175,304,8.695,0.0024499857604399
235,175,304,8.7025,0.00263034805920497
235,175,304,8.71,0.00302936098705932
235,175,304,8.7175,0.0025971268773288
235,175,304,8.725,0.00257416966876384
235,175,304,8.7325,0.00274414743935557
235,175,304,8.74,0.0025301190820544
235,175,304,8.7475,0.00320346893753614
235,175,304,8.755,0.00307679010000259
235,175,304,8.7625,0.00298207439165429
235,175,304,8.77,0.00306523362485777
235,175,304,8.7775,0.00268782985732555
235,175,304,8.785,0.00337508224094193
235,175,304,8.7925,0.00306245028388944
235,175,304,8.8,0.00291068610740606
235,175,304,8.8075,0.00240877166309172
235,175,304,8.815,0.00211730323430807
235,175,304,8.8225,0.00195083814188333
235,175,304,8.83,0.00142477290079408
235,175,304,8.8375,0.00121436632797681
235,175,304,8.845,0.000907160441251537
235,175,304,8.8525,0.00137527501698396
235,175,304,8.86,0.00109911444397029
235,175,304,8.8675,0.00155934669363739
235,175,304,8.875,0.00161466770665111
235,175,304,8.8825,0.00212577227749792
235,175,304,8.89,0.00254172809706501
235,175,304,8.8975,0.00229124855252467
235,175,304,8.905,0.00236461902467214
235,175,304,8.9125,0.00211612733201417
235,175,304,8.92,0.00169360615497748
235,175,304,8.9275,0.00200538961719012
235,175,304,8.935,0.00230512626693046
235,175,304,8.9425,0.00194938950782931
235,175,304,8.95,0.00208706130723367
235,175,304,8.9575,0.00214424432158522
235,175,304,8.965,0.00157392262812242
235,175,304,8.9725,0.00191455253613934
235,175,304,8.98,0.00199887151327768
235,175,304,8.9875,0.0022862691004681
235,175,304,8.995,0.00245696557230166
235,175,304,9.0025,0.0022923641698815
235,175,304,9.01,0.00267739726555128
235,175,304,9.0175,0.0026712084622892
235,175,304,9.025,0.00275633442853424
235,175,304,9.0325,0.00205273238080235
235,175,304,9.04,0.00233113626320812
235,175,304,9.0475,0.00202298469273245
235,175,304,9.055,0.00246182806931585
235,175,304,9.0625,0.00212543855163323
235,175,304,9.07,0.00190250569973034
235,175,304,9.0775,0.0018231856151599
235,175,304,9.085,0.00229979202560458
235,175,304,9.0925,0.00200156228325253
235,175,304,9.1,0.00207511232369877
235,175,304,9.1075,0.00174072691094902
235,175,304,9.115,0.00212392674807075
235,175,304,9.1225,0.00222509749355258
235,175,304,9.13,0.00272816107368622
235,175,304,9.1375,0.00246113581685409
235,175,304,9.145,0.00292554781868913
235,175,304,9.1525,0.00297090414082406
235,175,304,9.16,0.00266339681196038
235,175,304,9.1675,0.00250530379658625
235,175,304,9.175,0.00242679912527217
235,175,304,9.1825,0.00254230184422168
235,175,304,9.19,0.00207955371068853
235,175,304,9.1975,0.00133309324637921
235,175,304,9.205,0.00114959989962038
235,175,304,9.2125,0.00165115988874826
235,175,304,9.22,0.00101328764540938
235,175,304,9.2275,0.00167150565006992
235,175,304,9.235,0.00160231818029999
235,175,304,9.2425,0.00185380751966259
235,175,304,9.25,0.00246362472998294
235,175,304,9.2575,0.00244690940346459
235,175,304,9.265,0.00202128555468522
235,175,304,9.2725,0.00253274977080477
235,175,304,9.28,0.00204040654210989
235,175,304,9.2875,0.00248828135496387
235,175,304,9.295,0.00217653043388551
235,175,304,9.3025,0.00232456827014361
235,175,304,9.31,0.00173057194517467
235,175,304,9.3175,0.00184561941814671
235,175,304,9.325,0.00137956948372681
235,175,304,9.3325,0.00169552905953318
235,175,304,9.34,0.00145726702070233
235,175,304,9.3475,0.00107123813243571
235,175,304,9.355,0.00108041090907955
235,175,304,9.3625,0.00158718808898679
235,175,304,9.37,0.00143668015725504
235,175,304,9.3775,0.00157364218446965
235,175,304,9.385,0.00178760550558496
235,175,304,9.3925,0.00199809352022738
235,175,304,9.4,0.00233651479968244
235,175,304,9.4075,0.00205630065330137
235,175,304,9.415,0.00234448481623652
235,175,304,9.4225,0.00226418384245865
235,175,304,9.43,0.0025433611701464
235,175,304,9.4375,0.00256799390419598
235,175,304,9.445,0.00228905453046446
235,175,304,9.4525,0.00242860842089903
235,175,304,9.46,0.00222025622009752
235,175,304,9.4675,0.0021617798119493
235,175,304,9.475,0.00197381547936185
235,175,304,9.4825,0.00246521463170654
235,175,304,9.49,0.00237168877760405
235,175,304,9.4975,0.00253307427353221
235,175,304,9.505,0.00227470564717897
235,175,304,9.5125,0.00279526356684759
235,175,304,9.52,0.00291367865014361
235,175,304,9.5275,0.00229751293440946
235,175,304,9.535,0.00257891469000712
235,175,304,9.5425,0.00235854886463391
235,175,304,9.55,0.00212611761661787
235,175,304,9.5575,0.00210771286923282
235,175,304,9.565,0.00162501294342415
235,175,304,9.5725,0.00112182907317967
235,175,304,9.58,0.000851749757807063
235,175,304,9.5875,0.00145556419809164
235,175,304,9.595,0.00109495064553581
235,175,304,9.6025,0.000798633822753812
235,175,304,9.61,0.000756329293756155
235,175,304,9.6175,0.00113576091051434
235,175,304,9.625,0.00126707982624157
235,175,304,9.6325,0.0017152003257519
235,175,304,9.64,0.00202556688654243
235,175,304,9.6475,0.00155869743215526
235,175,304,9.655,0.00177079008468401
235,175,304,9.6625,0.00181298526736981
235,175,304,9.67,0.00221172778652956
235,175,304,9.6775,0.00174260628428575
235,175,304,9.685,0.00201404168111506
235,175,304,9.6925,0.00160709985423122
235,175,304,9.7,0.00149338389057347
235,175,304,9.7075,0.00173474899738856
235,175,304,9.715,0.00129532523197571
235,175,304,9.7225,0.00124194458556143
235,175,304,9.73,0.00144427484642152
235,175,304,9.7375,0.00198609317959669
235,175,304,9.745,0.00191556876326148
235,175,304,9.7525,0.00270351063643434
235,175,304,9.76,0.00286537503555716
235,175,304,9.7675,0.00300247124155528
235,175,304,9.775,0.00271677345764642
235,175,304,9.7825,0.00300837523277487
235,175,304,9.79,0.00261254243097395
235,175,304,9.7975,0.00304901288445106
235,175,304,9.805,0.00267357559094041
235,175,304,9.8125,0.00247201100547859
235,175,304,9.82,0.00269192554119355
235,175,304,9.8275,0.00227259174563962
235,175,304,9.835,0.00217688135280039
235,175,304,9.8425,0.00194663640234368
235,175,304,9.85,0.00166757208230713
235,175,304,9.8575,0.00131285254993729
235,175,304,9.865,0.00123229179476889
235,175,304,9.8725,0.00181007708738862
235,175,304,9.88,0.00165115432553389
235,175,304,9.8875,0.00189770266211117
235,175,304,9.895,0.00197515600562075
235,175,304,9.9025,0.00183632808315094
235,175,304,9.91,0.00210972481629232
235,175,304,9.9175,0.00189599593108972
235,175,304,9.925,0.00163948168209093
235,175,304,9.9325,0.00202266121279554
235,175,304,9.94,0.00228126160908443
235,175,304,9.9475,0.00164652057478627
235,175,304,9.955,0.00161825284280442
235,175,304,9.9625,0.00178296700187752
235,175,304,9.97,0.00154335495351786
235,175,304,9.9775,0.00207148454289408
235,175,304,9.985,0.00236289491648419
235,175,304,9.9925,0.00239768459396124
235,175,304,10,0.0023603709672157
235,175,304,10.0075,0.0024443317378696
235,175,304,10.015,0.00257330263504423
235,175,304,10.0225,0.0020356716605996
235,175,304,10.03,0.00250821251565646
235,175,304,10.0375,0.00293386914150632
235,175,304,10.045,0.00261370102429483
235,175,304,10.0525,0.00195089499868771
235,175,304,10.06,0.00248466183026287
235,175,304,10.0675,0.00202816515117118
235,175,304,10.075,0.00118988745065179
235,175,304,10.0825,0.00114045530312886
235,175,304,10.09,0.00118133246936526
235,175,304,10.0975,0.000682059806647965
235,175,304,10.105,0.00075179717851174
235,175,304,10.1125,0.00133778571406972
235,175,304,10.12,0.00165206678734529
235,175,304,10.1275,0.00180103690628557
235,175,304,10.135,0.00176622808281516
235,175,304,10.1425,0.00203854334615721
235,175,304,10.15,0.00213037168123751
235,175,304,10.1575,0.00205836315289887
235,175,304,10.165,0.00219439533204107
235,175,304,10.1725,0.00169883404813025
235,175,304,10.18,0.00209961321909144
235,175,304,10.1875,0.00205760716533349
235,175,304,10.195,0.00194787756071392
235,175,304,10.2025,0.00183123690574057
235,175,304,10.21,0.0016679245755674
235,175,304,10.2175,0.00174236145249164
235,175,304,10.225,0.00222102905449909
235,175,304,10.2325,0.00222653492446758
235,175,304,10.24,0.00169677748914367
235,175,304,10.2475,0.00239712724634752
235,175,304,10.255,0.00262307617746787
235,175,304,10.2625,0.00240724216558045
235,175,304,10.27,0.00224686339107489
235,175,304,10.2775,0.00206137512440405
235,175,304,10.285,0.0020619406709981
235,175,304,10.2925,0.0019715448130099
235,175,304,10.3,0.00183453175573438
235,175,304,10.3075,0.00168805545467535
235,175,304,10.315,0.00155562290111797
235,175,304,10.3225,0.00173145760480175
235,175,304,10.33,0.000991249238021417
235,175,304,10.3375,0.000731766584141064
235,175,304,10.345,0.000538476685846565
235,175,304,10.3525,0.000387087139958342
235,175,304,10.36,0.000317482012042729
235,175,304,10.3675,0.00121902761364437
235,175,304,10.375,0.00109995486371817
235,175,304,10.3825,0.00101042961418198
235,175,304,10.39,0.00102335583332548
235,175,304,10.3975,0.00123729238182178
235,175,304,10.405,0.00082385705699365
235,175,304,10.4125,0.0013044325977407
235,175,304,10.42,0.00160724687690457
235,175,304,10.4275,0.00127686117160989
235,175,304,10.435,0.00137222210706005
235,175,304,10.4425,0.00136931090769905
235,175,304,10.45,0.00113652827504765
235,175,304,10.4575,0.000816415104456972
235,175,304,10.465,0.0011479792642355
235,175,304,10.4725,0.00120376428551182
235,175,304,10.48,0.00135283444012438
235,175,304,10.4875,0.00162752755044344
235,175,304,10.495,0.0014905748989272
235,175,304,10.5025,0.0010939024097363
235,175,304,10.51,0.00183177449201679
235,175,304,10.5175,0.00162403519573455
235,175,304,10.525,0.00201769542876344
235,175,304,10.5325,0.00154433320025519
235,175,304,10.54,0.0018461387506132
235,175,304,10.5475,0.00161977711752128
235,175,304,10.555,0.0020431225472556
235,175,304,10.5625,0.00163090119818128
235,175,304,10.57,0.00212595470276516
235,175,304,10.5775,0.00123862102438372
235,175,304,10.585,0.00136266167955941
235,175,304,10.5925,0.00138809277461166
235,175,304,10.6,0.000551267303842858
235,175,304,10.6075,0.000697871596605272
235,175,304,10.615,0.000588965147094345
235,175,304,10.6225,0.0005035427994458
235,175,304,10.63,0.000605179827550682
235,175,304,10.6375,0.00104162218513575
235,175,304,10.645,0.0010719150995266
235,175,304,10.6525,0.000894567668374759
235,175,304,10.66,0.00131074786610806
235,175,304,10.6675,0.0010093482147318
235,175,304,10.675,0.00142591146702023
235,175,304,10.6825,0.00161380009696667
235,175,304,10.69,0.00136108108333609
235,175,304,10.6975,0.00118923156281887
235,175,304,10.705,0.00115370132290054
235,175,304,10.7125,0.00128868062348408
235,175,304,10.72,0.0011535615091849
235,175,304,10.7275,0.00170571794233137
235,175,304,10.735,0.000759766672974342
235,175,304,10.7425,0.000812091596393841
235,175,304,10.75,0.00111723430983721
235,175,304,10.7575,0.00154553570593937
235,175,304,10.765,0.00160277371032808
235,175,304,10.7725,0.0012114640825298
235,175,304,10.78,0.00143308279112203
235,175,304,10.7875,0.00105197589097084
235,175,304,10.795,0.00113252367707165
235,175,304,10.8025,0.000831380628328963
235,175,304,10.81,0.000970998624918095
235,175,304,10.8175,0.00111772958928162
235,175,304,10.825,0.000725022400729689
235,175,304,10.8325,0.000596522522725338
235,175,304,10.84,0.000253523970762659
235,175,304,10.8475,0.000248510362482144
235,175,304,10.855,0.000246128622282599
235,175,304,10.8625,0.000731986528536935
235,175,304,10.87,0.000703849719535204
235,175,304,10.8775,0.000900070696293666
235,175,304,10.885,0.00145915028355301
235,175,304,10.8925,0.00175424253166513
235,175,304,10.9,0.00141065872699704
235,175,304,10.9075,0.00200073240618606
235,175,304,10.915,0.001784350786373
235,175,304,10.9225,0.0021199904342537
235,175,304,10.93,0.00206719939937889
235,175,304,10.9375,0.00142742308935112
235,175,304,10.945,0.00194383816220527
235,175,304,10.9525,0.000969830550892115
235,175,304,10.96,0.00158861984369563
235,175,304,10.9675,0.00139067922928347
235,175,304,10.975,0.00157823052544166
235,175,304,10.9825,0.00101297692202259
235,175,304,10.99,0.00113761343860679
