Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,5.9725,1.57609928467919
235,175,298,5.98,0.55225242114435
235,175,298,5.9875,-0.603454097693759
235,175,298,5.995,-1.38335897303375
235,175,298,6.0025,-2.63792229226422
235,175,298,6.01,2.81372763420467
235,175,298,6.0175,1.34686684404391
235,175,298,6.025,0.362313498719292
235,175,298,6.0325,-0.522515552809176
235,175,298,6.04,-1.50499552446957
235,175,298,6.0475,-2.48140583392585
235,175,298,6.055,2.91451206450001
235,175,298,6.0625,2.27768848063561
235,175,298,6.07,1.67537559960379
235,175,298,6.0775,0.541396114910507
235,175,298,6.085,0.153085976065637
235,175,298,6.0925,-0.731144922248139
235,175,298,6.1,-1.81027473271027
235,175,298,6.1075,-2.75418784247223
235,175,298,6.115,2.03235926419474
235,175,298,6.1225,1.29937059940658
235,175,298,6.13,0.439219671141586
235,175,298,6.1375,-0.856888673105724
235,175,298,6.145,-2.22648360049339
235,175,298,6.1525,-2.90009509167134
235,175,298,6.16,1.48990311517412
235,175,298,6.1675,0.22372357787544
235,175,298,6.175,-1.71047289783688
235,175,298,6.1825,-2.53707904308566
235,175,298,6.19,2.16482192209757
235,175,298,6.1975,0.853038517157963
235,175,298,6.205,-0.412709140967784
235,175,298,6.2125,-1.53496983127575
235,175,298,6.22,-2.83452695106991
235,175,298,6.2275,2.6106970036645
235,175,298,6.235,1.40463603569638
235,175,298,6.2425,0.185580537218404
235,175,298,6.25,-0.684761679871607
235,175,298,6.2575,-1.76583488791595
235,175,298,6.265,-2.71639236533639
235,175,298,6.2725,2.49379411926673
235,175,298,6.28,1.44848640681791
235,175,298,6.2875,0.571211001030003
235,175,298,6.295,-0.462512835209942
235,175,298,6.3025,-1.53419116094143
235,175,298,6.31,-2.29680592909338
235,175,298,6.3175,-3.02912286003729
235,175,298,6.325,2.29870613691773
235,175,298,6.3325,1.21030105920184
235,175,298,6.34,0.392377380794498
235,175,298,6.3475,-0.697823805590393
235,175,298,6.355,-1.46149944275033
235,175,298,6.3625,-2.50274282549759
235,175,298,6.37,2.58821572428285
235,175,298,6.3775,1.70791704314327
235,175,298,6.385,0.732667836486034
235,175,298,6.3925,-0.2425009378787
235,175,298,6.4,-1.87053942418617
235,175,298,6.4075,-2.58220257076861
235,175,298,6.415,2.96869640845636
235,175,298,6.4225,0.00887097730360603
235,175,298,6.43,-2.46056800876203
235,175,298,6.4375,-2.94055258612132
235,175,298,6.445,2.34704220119505
235,175,298,6.4525,1.03214360629555
235,175,298,6.46,0.059051626608866
235,175,298,6.4675,-0.973100958302196
235,175,298,6.475,-2.26820583568516
235,175,298,6.4825,2.93057421113715
235,175,298,6.49,1.88623832214222
235,175,298,6.4975,0.855438364093003
235,175,298,6.505,-0.246576713591111
235,175,298,6.5125,-0.96670739781209
235,175,298,6.52,-2.0593956967092
235,175,298,6.5275,-3.10611423402731
235,175,298,6.535,2.05781907586839
235,175,298,6.5425,1.49406442189956
235,175,298,6.55,0.800021092881347
235,175,298,6.5575,-0.340110501386817
235,175,298,6.565,-0.981328376945301
235,175,298,6.5725,-2.32814723706691
235,175,298,6.58,-3.03782000639358
235,175,298,6.5875,1.94941315817743
235,175,298,6.595,1.0972051587573
235,175,298,6.6025,0.234465511591564
235,175,298,6.61,-0.530910283764229
235,175,298,6.6175,-1.39357270832053
235,175,298,6.625,-2.40701521992387
235,175,298,6.6325,-3.09717004081584
235,175,298,6.64,2.05698743076915
235,175,298,6.6475,1.21880154314132
235,175,298,6.655,0.134973628528858
235,175,298,6.6625,-0.831032918682943
235,175,298,6.67,-2.02943798726057
235,175,298,6.6775,-2.45977634864939
235,175,298,6.685,3.13003827093575
235,175,298,6.6925,2.36089506492666
235,175,298,6.7,1.63667837408516
235,175,298,6.7075,0.90430073474089
235,175,298,6.715,-0.0356298131055912
235,175,298,6.7225,-0.932779179511304
235,175,298,6.73,-2.04670336561013
235,175,298,6.7375,-2.97326262567459
235,175,298,6.745,2.37960326507786
235,175,298,6.7525,1.3902456634963
235,175,298,6.76,0.208103282792393
235,175,298,6.7675,-0.55675541666815
235,175,298,6.775,-1.56229388434375
235,175,298,6.7825,-2.60408081307951
235,175,298,6.79,3.05633973848509
235,175,298,6.7975,1.74824077782362
235,175,298,6.805,0.993750073370399
235,175,298,6.8125,0.537749322788938
235,175,298,6.82,-0.578412256289193
235,175,298,6.8275,-1.5526117524004
235,175,298,6.835,-2.75443450461914
235,175,298,6.8425,2.61012207686798
235,175,298,6.85,1.81536040435197
235,175,298,6.8575,0.670363893438369
235,175,298,6.865,-0.0114618885025592
235,175,298,6.8725,-0.555709743013879
235,175,298,6.88,-1.63566150209594
235,175,298,6.8875,-2.63133333777986
235,175,298,6.895,2.77713764116201
235,175,298,6.9025,1.57114631186965
235,175,298,6.91,0.791760104223822
235,175,298,6.9175,-0.0182563853650698
235,175,298,6.925,-0.845576343292584
235,175,298,6.9325,-1.18501037394057
235,175,298,6.94,-2.28339371120987
235,175,298,6.9475,-2.77004420087613
235,175,298,6.955,2.59278255967652
235,175,298,6.9625,1.4660823325296
235,175,298,6.97,0.697722969742173
235,175,298,6.9775,-0.170792578664568
235,175,298,6.985,-1.24630429654181
235,175,298,6.9925,-2.32498394266578
235,175,298,7,2.96625431536792
235,175,298,7.0075,2.0436647188207
235,175,298,7.015,0.929068637343046
235,175,298,7.0225,0.00717148527901859
235,175,298,7.03,-1.13662650487172
235,175,298,7.0375,-1.99778251739049
235,175,298,7.045,-3.01663725712
235,175,298,7.0525,2.13868769008822
235,175,298,7.06,1.2779569197236
235,175,298,7.0675,0.61066991306438
235,175,298,7.075,-0.418805284224502
235,175,298,7.0825,-1.05568617610869
235,175,298,7.09,-1.97847664701555
235,175,298,7.0975,-2.83601445721466
235,175,298,7.105,2.50449754517277
235,175,298,7.1125,1.57658091586581
235,175,298,7.12,0.754886257202217
235,175,298,7.1275,-0.181253009131242
235,175,298,7.135,-1.07750016693006
235,175,298,7.1425,-1.86372687169426
235,175,298,7.15,-2.94696199840937
235,175,298,7.1575,2.22954451656399
235,175,298,7.165,1.38345151945335
235,175,298,7.1725,0.574193687161865
235,175,298,7.18,-0.547415800152956
235,175,298,7.1875,-0.87452653521851
235,175,298,7.195,-1.52680672366079
235,175,298,7.2025,-2.84156344504922
235,175,298,7.21,-3.03624156014237
235,175,298,7.2175,1.84037446443935
235,175,298,7.225,1.04313171327809
235,175,298,7.2325,-0.0745295530368049
235,175,298,7.24,-1.11730879265264
235,175,298,7.2475,-1.85981630286634
235,175,298,7.255,-3.10601858106334
235,175,298,7.2625,2.22204376201303
235,175,298,7.27,1.30056962576631
235,175,298,7.2775,0.427061426506312
235,175,298,7.285,-0.663449079652703
235,175,298,7.2925,-1.64081922026104
235,175,298,7.3,-2.49950170976781
235,175,298,7.3075,2.50882424076511
235,175,298,7.315,2.23800852669579
235,175,298,7.3225,1.3125360132285
235,175,298,7.33,0.493108513094673
235,175,298,7.3375,0.0453981125631517
235,175,298,7.345,-1.07846187641561
235,175,298,7.3525,-1.92920175468308
235,175,298,7.36,-3.08353603179808
235,175,298,7.3675,2.33375710987396
235,175,298,7.375,1.30073331658277
235,175,298,7.3825,0.298697620054349
235,175,298,7.39,-0.57672019931135
235,175,298,7.3975,-1.62144136845927
235,175,298,7.405,-2.52980547198874
235,175,298,7.4125,2.67713937530063
235,175,298,7.42,1.71173026701413
235,175,298,7.4275,1.14653768830809
235,175,298,7.435,-0.15653952330875
235,175,298,7.4425,-0.68602816963293
235,175,298,7.45,-1.20866873746809
235,175,298,7.4575,-1.81918586141904
235,175,298,7.465,-2.92169853008683
235,175,298,7.4725,2.44421241207375
235,175,298,7.48,1.44641229332762
235,175,298,7.4875,0.644549472871836
235,175,298,7.495,-0.558835506232713
235,175,298,7.5025,-1.42999332983175
235,175,298,7.51,-2.29252721327245
235,175,298,7.5175,2.76429708822557
235,175,298,7.525,1.90054208237099
235,175,298,7.5325,1.03299140227219
235,175,298,7.54,0.064092787893274
235,175,298,7.5475,-0.893317626657036
235,175,298,7.555,-1.79867425463518
235,175,298,7.5625,-2.88105984124275
235,175,298,7.57,2.59083569775077
235,175,298,7.5775,1.38769709638241
235,175,298,7.585,0.946306895671739
235,175,298,7.5925,0.0587535386176372
235,175,298,7.6,-0.937760327583097
235,175,298,7.6075,-1.44329896633795
235,175,298,7.615,-2.64385807991089
235,175,298,7.6225,2.7603705369941
235,175,298,7.63,1.86358101234696
235,175,298,7.6375,0.917867502084158
235,175,298,7.645,-0.344479053264886
235,175,298,7.6525,-1.30767653110072
235,175,298,7.66,-1.87898095342639
235,175,298,7.6675,-3.09257341570816
235,175,298,7.675,2.17561412099169
235,175,298,7.6825,1.57159928147571
235,175,298,7.69,0.599041486422474
235,175,298,7.6975,0.268301240653361
235,175,298,7.705,-0.554058929739517
235,175,298,7.7125,-1.36600119089351
235,175,298,7.72,-2.03583196164741
235,175,298,7.7275,3.07688448605227
235,175,298,7.735,2.17900702872598
235,175,298,7.7425,1.12008966831152
235,175,298,7.75,0.355025479608224
235,175,298,7.7575,-0.765043041015526
235,175,298,7.765,-1.79507137491312
235,175,298,7.7725,-2.88423052170775
235,175,298,7.78,2.28893619388749
235,175,298,7.7875,1.23483247903565
235,175,298,7.795,0.454560772012987
235,175,298,7.8025,-0.448928350198927
235,175,298,7.81,-1.19833154469764
235,175,298,7.8175,-2.18669317374993
235,175,298,7.825,-2.70266096404348
235,175,298,7.8325,2.76351160112877
235,175,298,7.84,1.75859135097514
235,175,298,7.8475,1.16588594988767
235,175,298,7.855,0.313732611074548
235,175,298,7.8625,-0.62837474070998
235,175,298,7.87,-1.71706107365134
235,175,298,7.8775,-2.6891144881209
235,175,298,7.885,2.71227955096538
235,175,298,7.8925,1.7695777404613
235,175,298,7.9,0.67537099780324
235,175,298,7.9075,-0.357112969252427
235,175,298,7.915,-1.18288001765634
235,175,298,7.9225,-2.25500383367977
235,175,298,7.93,-2.96955013501785
235,175,298,7.9375,2.30039791371482
235,175,298,7.945,1.72791680675362
235,175,298,7.9525,0.695848663474614
235,175,298,7.96,-0.0750274918560021
235,175,298,7.9675,-1.05380959689106
235,175,298,7.975,-2.10184194036405
235,175,298,7.9825,-2.90051141156451
235,175,298,7.99,2.50717189169558
235,175,298,7.9975,1.42944644472477
235,175,298,8.005,0.43037640719649
235,175,298,8.0125,-0.58476455614368
235,175,298,8.02,-1.45160768817919
235,175,298,8.0275,-2.43934795961845
235,175,298,8.035,2.93496751986256
235,175,298,8.0425,1.8971912376368
235,175,298,8.05,0.752140414811668
235,175,298,8.0575,-0.17431647997117
235,175,298,8.065,-0.547479265035799
235,175,298,8.0725,-1.53317267985125
235,175,298,8.08,-1.93792471125121
235,175,298,8.0875,-2.61164553872555
235,175,298,8.095,2.62247842682848
235,175,298,8.1025,1.82471735381567
235,175,298,8.11,0.976464607261966
235,175,298,8.1175,0.131364265492599
235,175,298,8.125,-1.02601435400842
235,175,298,8.1325,-2.17788995709452
235,175,298,8.14,-2.99729117838938
235,175,298,8.1475,2.16943145314826
235,175,298,8.155,1.14344428301085
235,175,298,8.1625,0.286337858019965
235,175,298,8.17,-0.636330709224088
235,175,298,8.1775,-1.42966230947434
235,175,298,8.185,-2.37130810820137
235,175,298,8.1925,3.12859302476214
235,175,298,8.2,2.29772223335482
235,175,298,8.2075,1.47502805456445
235,175,298,8.215,0.520908194225349
235,175,298,8.2225,-0.383240740294748
235,175,298,8.23,-1.31399629019371
235,175,298,8.2375,-2.48244315142656
235,175,298,8.245,3.07657142413581
235,175,298,8.2525,1.96539917899367
235,175,298,8.26,1.03406890980904
235,175,298,8.2675,0.207496915615359
235,175,298,8.275,-0.918604091368345
235,175,298,8.2825,-1.95712739708654
235,175,298,8.29,-2.8869699082067
235,175,298,8.2975,2.37381813713719
235,175,298,8.305,1.42992437045231
235,175,298,8.3125,0.5315594973589
235,175,298,8.32,-0.5139484234554
235,175,298,8.3275,-1.50427625035083
235,175,298,8.335,-1.97995287164935
235,175,298,8.3425,-2.72333605476638
235,175,298,8.35,2.95803991182557
235,175,298,8.3575,1.76353468996627
235,175,298,8.365,0.919125840482062
235,175,298,8.3725,0.319943662844785
235,175,298,8.38,-0.770819380645797
235,175,298,8.3875,-1.57037168866595
235,175,298,8.395,-2.53614778955173
235,175,298,8.4025,2.56757528229507
235,175,298,8.41,1.52719536699251
235,175,298,8.4175,0.805420716296825
235,175,298,8.425,0.101488544501334
235,175,298,8.4325,-0.904829358516239
235,175,298,8.44,-1.96116672147538
235,175,298,8.4475,-2.42152948842014
235,175,298,8.455,2.8053240481515
235,175,298,8.4625,1.80871865310634
235,175,298,8.47,1.24214966197612
235,175,298,8.4775,0.103213023551185
235,175,298,8.485,-0.829418509497328
235,175,298,8.4925,-1.74564200896435
235,175,298,8.5,-2.66478148703659
235,175,298,8.5075,2.53258828446138
235,175,298,8.515,1.59598671413583
235,175,298,8.5225,0.521732945534929
235,175,298,8.53,-0.51317135856611
235,175,298,8.5375,-1.50162587817348
235,175,298,8.545,-2.54343615205153
235,175,298,8.5525,2.98836077663089
235,175,298,8.56,2.4451186617643
235,175,298,8.5675,1.21649723114112
235,175,298,8.575,0.613705376591233
235,175,298,8.5825,-0.318027266427734
235,175,298,8.59,-0.835316570953527
235,175,298,8.5975,-1.71758488404153
235,175,298,8.605,-2.2535368613025
235,175,298,8.6125,2.94443653177656
235,175,298,8.62,1.9577194970791
235,175,298,8.6275,1.14411436791525
235,175,298,8.635,0.125360946545926
235,175,298,8.6425,-1.0509735263414
235,175,298,8.65,-1.96674022315521
235,175,298,8.6575,-2.8494363930674
235,175,298,8.665,2.23649846487607
235,175,298,8.6725,1.39644599564236
235,175,298,8.68,0.434425429764121
235,175,298,8.6875,-0.315698803648839
235,175,298,8.695,-1.43904002716303
235,175,298,8.7025,-2.12003704681073
235,175,298,8.71,-3.00766686594362
235,175,298,8.7175,2.42739153865395
235,175,298,8.725,1.24967732273942
235,175,298,8.7325,0.612389743965758
235,175,298,8.74,-0.435706673803884
235,175,298,8.7475,-1.36269865495999
235,175,298,8.755,-2.50942658731348
235,175,298,8.7625,2.91386037604352
235,175,298,8.77,1.86222487903807
235,175,298,8.7775,0.889218109424097
235,175,298,8.785,-0.224732116571628
235,175,298,8.7925,-1.20022555097664
235,175,298,8.8,-2.07325453248315
235,175,298,8.8075,3.03519424866631
235,175,298,8.815,2.31673051814477
235,175,298,8.8225,1.73335232152844
235,175,298,8.83,0.962698548884987
235,175,298,8.8375,1.22891752816938
235,175,298,8.845,0.159905889055987
235,175,298,8.8525,-0.391706142052853
235,175,298,8.86,-1.73801292178335
235,175,298,8.8675,-2.61714045048483
235,175,298,8.875,2.66984417018069
235,175,298,8.8825,1.6778844824285
235,175,298,8.89,0.748687983704173
235,175,298,8.8975,-0.19978473081204
235,175,298,8.905,-1.30959959782054
235,175,298,8.9125,-2.33288485867536
235,175,298,8.92,-3.05186631675936
235,175,298,8.9275,2.08746528230941
235,175,298,8.935,1.35934747069129
235,175,298,8.9425,0.272720546495135
235,175,298,8.95,-0.272145808345723
235,175,298,8.9575,-1.17414137964815
235,175,298,8.965,-2.25755686234816
235,175,298,8.9725,-3.13443716015966
235,175,298,8.98,2.13674051984997
235,175,298,8.9875,1.17251097340899
235,175,298,8.995,0.350198290732276
235,175,298,9.0025,-0.663483892556967
235,175,298,9.01,-1.62397742330166
235,175,298,9.0175,-2.70049273163769
235,175,298,9.025,2.58387868625637
235,175,298,9.0325,1.59190129467707
235,175,298,9.04,0.638393482285112
235,175,298,9.0475,-0.411085370053689
235,175,298,9.055,-1.42615537129716
235,175,298,9.0625,-2.23853384320345
235,175,298,9.07,-2.96218986010152
235,175,298,9.0775,2.87471945865354
235,175,298,9.085,1.89621574166568
235,175,298,9.0925,1.47372040231729
235,175,298,9.1,0.280164777351797
235,175,298,9.1075,-0.802860222927791
235,175,298,9.115,-1.43682921251485
235,175,298,9.1225,-2.48994654193651
235,175,298,9.13,2.65161841227926
235,175,298,9.1375,2.00213702239553
235,175,298,9.145,0.734658339405882
235,175,298,9.1525,0.122481238685579
235,175,298,9.16,-0.772463331611343
235,175,298,9.1675,-1.75873527003961
235,175,298,9.175,-2.89478399862646
235,175,298,9.1825,2.50017497542475
235,175,298,9.19,1.60060516159067
235,175,298,9.1975,0.762730026647353
235,175,298,9.205,0.136858739698177
235,175,298,9.2125,-1.07329942572031
235,175,298,9.22,-1.66071793101592
235,175,298,9.2275,-2.83484503646765
235,175,298,9.235,2.86279352522646
235,175,298,9.2425,1.53130903801868
235,175,298,9.25,0.745950236914192
235,175,298,9.2575,0.0421424890808391
235,175,298,9.265,-0.842844026884217
235,175,298,9.2725,-1.8198573504244
235,175,298,9.28,-3.12817172247586
235,175,298,9.2875,2.18906193334386
235,175,298,9.295,1.39477430157945
235,175,298,9.3025,0.326879904636153
235,175,298,9.31,-0.771850894456499
235,175,298,9.3175,-1.25837312823123
235,175,298,9.325,-2.27432530977106
235,175,298,9.3325,-2.9276268882242
235,175,298,9.34,2.33038222643938
235,175,298,9.3475,2.13270828335588
235,175,298,9.355,1.30369788148722
235,175,298,9.3625,0.397012140234868
235,175,298,9.37,-0.672123664574664
235,175,298,9.3775,-1.80237372627482
235,175,298,9.385,-2.4606797599067
235,175,298,9.3925,2.81354052153692
235,175,298,9.4,1.61512549725715
235,175,298,9.4075,0.794427417428802
235,175,298,9.415,-0.190870225290515
235,175,298,9.4225,-1.11022297196654
235,175,298,9.43,-2.1071761982115
235,175,298,9.4375,3.10883129353848
235,175,298,9.445,2.32095978200287
235,175,298,9.4525,1.15972475998961
235,175,298,9.46,0.354296642759475
235,175,298,9.4675,-0.65201801489631
235,175,298,9.475,-1.40439860183285
235,175,298,9.4825,-2.51075102387966
235,175,298,9.49,2.87743897904909
235,175,298,9.4975,2.1894830229143
235,175,298,9.505,1.10307620535075
235,175,298,9.5125,0.468545138071182
235,175,298,9.52,-0.777031359845676
235,175,298,9.5275,-1.56500968249719
235,175,298,9.535,-2.60745728954762
235,175,298,9.5425,2.75137307560575
235,175,298,9.55,1.62865336541162
235,175,298,9.5575,0.523856669122188
235,175,298,9.565,-0.507209823740854
235,175,298,9.5725,-1.54071461092487
235,175,298,9.58,-2.22810980890132
235,175,298,9.5875,-3.11611491142823
235,175,298,9.595,-2.4203991226978
235,175,298,9.6025,-3.09510032333916
235,175,298,9.61,2.13283969695277
235,175,298,9.6175,1.50768167002433
235,175,298,9.625,0.151379488923785
235,175,298,9.6325,-0.863201997475577
235,175,298,9.64,-2.00947288181441
235,175,298,9.6475,-2.84306915431397
235,175,298,9.655,2.40473275485661
235,175,298,9.6625,1.53364355122834
235,175,298,9.67,0.563332962277468
235,175,298,9.6775,-0.410262904784349
235,175,298,9.685,-1.54036845408903
235,175,298,9.6925,-2.54753247430225
235,175,298,9.7,2.73552455655941
235,175,298,9.7075,2.08838757048369
235,175,298,9.715,0.842603118883016
235,175,298,9.7225,0.336013940197554
235,175,298,9.73,-0.7851628471576
235,175,298,9.7375,-1.16582421705199
235,175,298,9.745,-2.28072066072535
235,175,298,9.7525,2.91712021874819
235,175,298,9.76,1.82194036936354
235,175,298,9.7675,0.928522667023681
