Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,306,7.3375,0.00220885125483153
235,175,306,7.345,0.0019537060047969
235,175,306,7.3525,0.0016850368864537
235,175,306,7.36,0.00197014808431152
235,175,306,7.3675,0.00198859575789217
235,175,306,7.375,0.00205814088871467
235,175,306,7.3825,0.00245359532575712
235,175,306,7.39,0.00239307390940215
235,175,306,7.3975,0.00235871069943481
235,175,306,7.405,0.00271631840871971
235,175,306,7.4125,0.00278229989628757
235,175,306,7.42,0.00229178111666526
235,175,306,7.4275,0.00247832757558653
235,175,306,7.435,0.00226490550640776
235,175,306,7.4425,0.00224306240239405
235,175,306,7.45,0.00155682927446851
235,175,306,7.4575,0.0023784017063042
235,175,306,7.465,0.0020098847548459
235,175,306,7.4725,0.00233975064146104
235,175,306,7.48,0.00246504269809759
235,175,306,7.4875,0.00202432971288149
235,175,306,7.495,0.0023270982013601
235,175,306,7.5025,0.00183430958946427
235,175,306,7.51,0.00242449279101478
235,175,306,7.5175,0.00227378016200216
235,175,306,7.525,0.0022646683610457
235,175,306,7.5325,0.00300060932674565
235,175,306,7.54,0.00241307430011415
235,175,306,7.5475,0.00216633041824093
235,175,306,7.555,0.00297663316664178
235,175,306,7.5625,0.00235216171764231
235,175,306,7.57,0.00221615838699029
235,175,306,7.5775,0.00238975310654141
235,175,306,7.585,0.00195155038976122
235,175,306,7.5925,0.00285191435275219
235,175,306,7.6,0.00231645681511845
235,175,306,7.6075,0.00267140954088734
235,175,306,7.615,0.00300013512802713
235,175,306,7.6225,0.00299398888410655
235,175,306,7.63,0.00267056606435141
235,175,306,7.6375,0.00320253856391417
235,175,306,7.645,0.00324758534430493
235,175,306,7.6525,0.00255800207752852
235,175,306,7.66,0.00319631974218703
235,175,306,7.6675,0.00223650122410511
235,175,306,7.675,0.00179398494365848
235,175,306,7.6825,0.00171250092536678
235,175,306,7.69,0.00100158601855241
235,175,306,7.6975,0.00115858771912749
235,175,306,7.705,0.000816260796225897
235,175,306,7.7125,0.00123564582352605
235,175,306,7.72,0.00176977813368216
235,175,306,7.7275,0.00128497173547018
235,175,306,7.735,0.00184272751512049
235,175,306,7.7425,0.00179588993655494
235,175,306,7.75,0.0019857764606802
235,175,306,7.7575,0.00231055087183316
235,175,306,7.765,0.00304091555432888
235,175,306,7.7725,0.00304737118368071
235,175,306,7.78,0.00219622638850424
235,175,306,7.7875,0.00322168039787494
235,175,306,7.795,0.00361318700055125
235,175,306,7.8025,0.00334447813606269
235,175,306,7.81,0.00340214905187696
235,175,306,7.8175,0.00307411169939993
235,175,306,7.825,0.00350345182938478
235,175,306,7.8325,0.00257729040721235
235,175,306,7.84,0.00309025739196219
235,175,306,7.8475,0.00265868991225928
235,175,306,7.855,0.00267969781430547
235,175,306,7.8625,0.00282690746483948
235,175,306,7.87,0.00292978801459678
235,175,306,7.8775,0.00342909153181715
235,175,306,7.885,0.0034480715570339
235,175,306,7.8925,0.00284935674805319
235,175,306,7.9,0.00273702998490067
235,175,306,7.9075,0.00269538293456048
235,175,306,7.915,0.00244129389124463
235,175,306,7.9225,0.00199406758641652
235,175,306,7.93,0.00216493383454024
235,175,306,7.9375,0.00153383130381048
235,175,306,7.945,0.00122695385130189
235,175,306,7.9525,0.00173516441397427
235,175,306,7.96,0.00183190441210024
235,175,306,7.9675,0.0021992185993103
235,175,306,7.975,0.00217997972295264
235,175,306,7.9825,0.00272318196509291
235,175,306,7.99,0.0024097231131359
235,175,306,7.9975,0.00290407241059375
235,175,306,8.005,0.0024130996689889
235,175,306,8.0125,0.00259293707048876
235,175,306,8.02,0.00278647391571886
235,175,306,8.0275,0.00284883833641628
235,175,306,8.035,0.00309066741633735
235,175,306,8.0425,0.0026593488846631
235,175,306,8.05,0.00286248185745855
235,175,306,8.0575,0.00286714089395572
235,175,306,8.065,0.00241497918003271
235,175,306,8.0725,0.00276351184311587
235,175,306,8.08,0.00215405707694656
235,175,306,8.0875,0.00211387202190663
235,175,306,8.095,0.00202201708049233
235,175,306,8.1025,0.00187898620120758
235,175,306,8.11,0.00186822169329676
235,175,306,8.1175,0.00223391637062407
235,175,306,8.125,0.00208899502888857
235,175,306,8.1325,0.00224877593824381
235,175,306,8.14,0.00269994690830097
235,175,306,8.1475,0.00242941925782769
235,175,306,8.155,0.00264339827590215
235,175,306,8.1625,0.00323745370228738
235,175,306,8.17,0.00331273490344853
235,175,306,8.1775,0.00256091794203265
235,175,306,8.185,0.00294456232197568
235,175,306,8.1925,0.00343049337126861
235,175,306,8.2,0.00216074465625399
235,175,306,8.2075,0.00219473631824208
235,175,306,8.215,0.00241863196324046
235,175,306,8.2225,0.00257098970723549
235,175,306,8.23,0.00267735562042962
235,175,306,8.2375,0.00283850915736587
235,175,306,8.245,0.00286072008574583
235,175,306,8.2525,0.00243001826445292
235,175,306,8.26,0.00256239254936289
235,175,306,8.2675,0.00291422013970865
235,175,306,8.275,0.00310658413699798
235,175,306,8.2825,0.00250596520770253
235,175,306,8.29,0.00266333313060555
235,175,306,8.2975,0.00329165942812168
235,175,306,8.305,0.00301267591116911
235,175,306,8.3125,0.00341345172607257
235,175,306,8.32,0.00287839092920629
235,175,306,8.3275,0.00277617567953069
235,175,306,8.335,0.00274872808709827
235,175,306,8.3425,0.00289211112693776
235,175,306,8.35,0.00288619072253168
235,175,306,8.3575,0.00299948428515854
235,175,306,8.365,0.0032381000031284
235,175,306,8.3725,0.00328687005800189
235,175,306,8.38,0.00330340166676132
235,175,306,8.3875,0.0037053014053013
235,175,306,8.395,0.00256800630085029
235,175,306,8.4025,0.00349933315974197
235,175,306,8.41,0.0031965970499659
235,175,306,8.4175,0.00233672363699878
235,175,306,8.425,0.00262637598613439
235,175,306,8.4325,0.00222980607609593
235,175,306,8.44,0.00132686616697459
235,175,306,8.4475,0.000778637994589013
235,175,306,8.455,0.000841234622737548
235,175,306,8.4625,0.000596643296602004
235,175,306,8.47,0.00134045660816086
235,175,306,8.4775,0.001148744521469
235,175,306,8.485,0.00180346471206674
235,175,306,8.4925,0.00204486129066326
235,175,306,8.5,0.00280441368869551
235,175,306,8.5075,0.00274837833695406
235,175,306,8.515,0.0028448128600444
235,175,306,8.5225,0.00320954637740701
235,175,306,8.53,0.00391138714757363
235,175,306,8.5375,0.00355025878890747
235,175,306,8.545,0.00359770892488537
235,175,306,8.5525,0.00360411144919424
235,175,306,8.56,0.0024736103542593
235,175,306,8.5675,0.00299886829539398
235,175,306,8.575,0.00294907514118588
235,175,306,8.5825,0.0026778486426671
235,175,306,8.59,0.00266752564389282
235,175,306,8.5975,0.00240867247173678
235,175,306,8.605,0.00263501742669246
235,175,306,8.6125,0.00265394388496014
235,175,306,8.62,0.00281819118976031
235,175,306,8.6275,0.00296239783061151
235,175,306,8.635,0.00259149679790646
235,175,306,8.6425,0.00301830624152752
235,175,306,8.65,0.00279477740517346
235,175,306,8.6575,0.00228053072380437
235,175,306,8.665,0.0022810059012786
235,175,306,8.6725,0.00203239357593982
235,175,306,8.68,0.00162977741379622
235,175,306,8.6875,0.00218844812433002
235,175,306,8.695,0.00155762033641051
235,175,306,8.7025,0.00182708933623847
235,175,306,8.71,0.00137577304911326
235,175,306,8.7175,0.00186495945975778
235,175,306,8.725,0.00168186167316859
235,175,306,8.7325,0.00215117472546877
235,175,306,8.74,0.00214222055916474
235,175,306,8.7475,0.0024588749491998
235,175,306,8.755,0.00212320647409849
235,175,306,8.7625,0.00244788511439873
235,175,306,8.77,0.00230314126023358
235,175,306,8.7775,0.00276536470833941
235,175,306,8.785,0.00270992440857017
235,175,306,8.7925,0.0024992561458921
235,175,306,8.8,0.00237280310182116
235,175,306,8.8075,0.00258053328259002
235,175,306,8.815,0.00233653635118982
235,175,306,8.8225,0.00271368480359412
235,175,306,8.83,0.00190546510820261
235,175,306,8.8375,0.00118988398485136
235,175,306,8.845,0.00163824171627634
235,175,306,8.8525,0.00187176169769136
235,175,306,8.86,0.0015731316165759
235,175,306,8.8675,0.00201763609626885
235,175,306,8.875,0.00211449010420817
235,175,306,8.8825,0.00224845494947214
235,175,306,8.89,0.00277296051821197
235,175,306,8.8975,0.00259898284523127
235,175,306,8.905,0.00281377289015875
235,175,306,8.9125,0.00334887210743279
235,175,306,8.92,0.00202879195405355
235,175,306,8.9275,0.00180290052570088
235,175,306,8.935,0.00216656315954404
235,175,306,8.9425,0.00188157985818074
235,175,306,8.95,0.00124189037631883
235,175,306,8.9575,0.00128276994657329
235,175,306,8.965,0.00196464344020122
235,175,306,8.9725,0.00186213057901017
235,175,306,8.98,0.00186004793799817
235,175,306,8.9875,0.00277635072921939
235,175,306,8.995,0.00305581542590174
235,175,306,9.0025,0.00267935503491288
235,175,306,9.01,0.00273597953310694
235,175,306,9.0175,0.00264161798705614
235,175,306,9.025,0.00289880527724638
235,175,306,9.0325,0.00306285478465545
235,175,306,9.04,0.00297630145694173
235,175,306,9.0475,0.00309824667951056
235,175,306,9.055,0.0029723301277275
235,175,306,9.0625,0.00297280567281598
235,175,306,9.07,0.00286148954771429
235,175,306,9.0775,0.00231256028566797
235,175,306,9.085,0.00248700929437921
235,175,306,9.0925,0.0022406752959883
235,175,306,9.1,0.00204512418371986
235,175,306,9.1075,0.00221645252998352
235,175,306,9.115,0.00215236727345335
235,175,306,9.1225,0.00198477255377205
235,175,306,9.13,0.00214122832817203
235,175,306,9.1375,0.00213191588004363
235,175,306,9.145,0.00224266846120099
235,175,306,9.1525,0.00216807735131383
235,175,306,9.16,0.00203054761636764
235,175,306,9.1675,0.00189766862504507
235,175,306,9.175,0.00222240141669017
235,175,306,9.1825,0.00186075719202412
235,175,306,9.19,0.000750145483346228
235,175,306,9.1975,0.000654951954178223
235,175,306,9.205,0.000631123188343632
235,175,306,9.2125,0.00159368764213856
235,175,306,9.22,0.00128508889218613
235,175,306,9.2275,0.00146579494415506
235,175,306,9.235,0.00255685839435995
235,175,306,9.2425,0.00199840008000465
235,175,306,9.25,0.00256439282059446
235,175,306,9.2575,0.00274910917041188
235,175,306,9.265,0.00283808906416734
235,175,306,9.2725,0.00318395449799933
235,175,306,9.28,0.0033747777629355
235,175,306,9.2875,0.00339578901823255
235,175,306,9.295,0.00362725806378715
235,175,306,9.3025,0.00294603475532129
235,175,306,9.31,0.00309172302753448
235,175,306,9.3175,0.00270217858195323
235,175,306,9.325,0.00235211917530435
235,175,306,9.3325,0.00278487058655477
235,175,306,9.34,0.00239541012117813
235,175,306,9.3475,0.00181504851742027
235,175,306,9.355,0.00243813393239952
235,175,306,9.3625,0.00239003709686645
235,175,306,9.37,0.00187090752042275
235,175,306,9.3775,0.00215407859098283
235,175,306,9.385,0.00200656684900508
235,175,306,9.3925,0.00204299326973498
235,175,306,9.4,0.00172699208716232
235,175,306,9.4075,0.00210462525122093
235,175,306,9.415,0.0019710611520602
235,175,306,9.4225,0.00235886424515895
235,175,306,9.43,0.00194483410285746
235,175,306,9.4375,0.00191561258593991
235,175,306,9.445,0.00192531976549358
235,175,306,9.4525,0.00139760793573084
235,175,306,9.46,0.00134593596216329
235,175,306,9.4675,0.00103472506501686
235,175,306,9.475,0.00116725922770701
235,175,306,9.4825,0.00116504430719665
235,175,306,9.49,0.00103114726666905
235,175,306,9.4975,0.00156882426737475
235,175,306,9.505,0.00156210873059694
235,175,306,9.5125,0.00158816829858068
235,175,306,9.52,0.00194078846919713
235,175,306,9.5275,0.00211026798910166
235,175,306,9.535,0.00171544260826236
235,175,306,9.5425,0.00215420719534487
235,175,306,9.55,0.0019719151921941
235,175,306,9.5575,0.00156771573566602
235,175,306,9.565,0.00211034777306136
235,175,306,9.5725,0.00137143714467766
235,175,306,9.58,0.000971928891999481
235,175,306,9.5875,0.00126643198649998
235,175,306,9.595,0.00165143775006243
235,175,306,9.6025,0.00148801795464267
235,175,306,9.61,0.00198114609236525
235,175,306,9.6175,0.00190218037783785
235,175,306,9.625,0.00231722909625336
235,175,306,9.6325,0.00244710941395936
235,175,306,9.64,0.00276676149330685
235,175,306,9.6475,0.00238272409775464
235,175,306,9.655,0.00252747899803999
235,175,306,9.6625,0.00262196786286876
235,175,306,9.67,0.00272628009870111
235,175,306,9.6775,0.00191817863791021
235,175,306,9.685,0.00216429884198106
235,175,306,9.6925,0.00174525159670697
235,175,306,9.7,0.000956712065261594
235,175,306,9.7075,0.00174314392465953
235,175,306,9.715,0.00128633397523073
235,175,306,9.7225,0.00185958435323623
235,175,306,9.73,0.00112324351041253
235,175,306,9.7375,0.00139391529685814
235,175,306,9.745,0.00164768464870587
235,175,306,9.7525,0.00189020238800678
235,175,306,9.76,0.00222529641484361
235,175,306,9.7675,0.00248763244837449
235,175,306,9.775,0.00283290310677028
235,175,306,9.7825,0.00250734921458562
235,175,306,9.79,0.00268120360587428
235,175,306,9.7975,0.00339120901353099
235,175,306,9.805,0.00286110805758673
235,175,306,9.8125,0.00289615457783802
235,175,306,9.82,0.00305689812409545
235,175,306,9.8275,0.00261364571424607
235,175,306,9.835,0.00265719733744117
235,175,306,9.8425,0.00226436264615761
235,175,306,9.85,0.00190954825956329
235,175,306,9.8575,0.00212796768174058
235,175,306,9.865,0.00249620350160336
235,175,306,9.8725,0.00260805602309212
235,175,306,9.88,0.00243193450314452
235,175,306,9.8875,0.00259631220757888
235,175,306,9.895,0.00190566940700615
235,175,306,9.9025,0.00226747952704727
235,175,306,9.91,0.00201068282542485
235,175,306,9.9175,0.00186900518171646
235,175,306,9.925,0.00089720370150483
235,175,306,9.9325,0.00108496961030505
235,175,306,9.94,0.000934078440864556
235,175,306,9.9475,0.000426509141019656
235,175,306,9.955,0.00107260625571733
235,175,306,9.9625,0.00126181469064941
235,175,306,9.97,0.00181272193216581
235,175,306,9.9775,0.0018281601251906
235,175,306,9.985,0.00180243479057457
235,175,306,9.9925,0.00169300491581845
235,175,306,10,0.00234378250332694
235,175,306,10.0075,0.00263987305327359
235,175,306,10.015,0.00328215490638257
235,175,306,10.0225,0.00374125280668485
235,175,306,10.03,0.00345939729809358
235,175,306,10.0375,0.00314034945542278
235,175,306,10.045,0.00356422401952798
235,175,306,10.0525,0.00309479474269392
235,175,306,10.06,0.00347966131132904
235,175,306,10.0675,0.0024517425650768
235,175,306,10.075,0.00254464965301165
235,175,306,10.0825,0.00258388000125769
235,175,306,10.09,0.00240227231391542
235,175,306,10.0975,0.00223153737296984
235,175,306,10.105,0.00196851740580995
235,175,306,10.1125,0.002067120905548
235,175,306,10.12,0.00178198623340908
235,175,306,10.1275,0.0022123775677813
235,175,306,10.135,0.00183413779426071
235,175,306,10.1425,0.00237423610494735
235,175,306,10.15,0.00259449814260315
235,175,306,10.1575,0.00264388171876964
235,175,306,10.165,0.00237808515789994
235,175,306,10.1725,0.00219139984614007
235,175,306,10.18,0.00173362897326859
235,175,306,10.1875,0.00126332521055858
235,175,306,10.195,0.00125837414032406
235,175,306,10.2025,0.000749428631531767
235,175,306,10.21,0.000714880226561413
235,175,306,10.2175,0.000624605222454332
235,175,306,10.225,0.000510283163692626
235,175,306,10.2325,0.000751984648238081
235,175,306,10.24,0.000720790785496391
235,175,306,10.2475,0.00147419809158222
235,175,306,10.255,0.00159775693914649
235,175,306,10.2625,0.00132608603650652
235,175,306,10.27,0.00138534874056253
235,175,306,10.2775,0.00212453051727658
235,175,306,10.285,0.00166852796581531
235,175,306,10.2925,0.00104814239859116
235,175,306,10.3,0.00147327509788034
235,175,306,10.3075,0.0016195791281503
235,175,306,10.315,0.00205823178472496
235,175,306,10.3225,0.00164117254989638
235,175,306,10.33,0.00169036860872614
235,175,306,10.3375,0.00156750369407272
235,175,306,10.345,0.00184511769398289
235,175,306,10.3525,0.00155608030103304
235,175,306,10.36,0.00199592674874016
235,175,306,10.3675,0.00202472022299835
235,175,306,10.375,0.00193170028470369
235,175,306,10.3825,0.00227762048836358
235,175,306,10.39,0.00148090653180286
235,175,306,10.3975,0.00136000812849942
235,175,306,10.405,0.0017116481407244
235,175,306,10.4125,0.00244315405552853
235,175,306,10.42,0.00110670217369147
235,175,306,10.4275,0.00177552633478994
235,175,306,10.435,0.00119655710800971
235,175,306,10.4425,0.000883012043450015
235,175,306,10.45,0.000610350402059858
235,175,306,10.4575,0.000323689155159108
235,175,306,10.465,0.000588639126221588
235,175,306,10.4725,0.00104215421429465
235,175,306,10.48,0.000421900334417556
235,175,306,10.4875,0.000751916616259384
235,175,306,10.495,0.00130029998387186
235,175,306,10.5025,0.00142033266620631
235,175,306,10.51,0.00181255623482183
235,175,306,10.5175,0.00225350607739871
235,175,306,10.525,0.00208116796631907
235,175,306,10.5325,0.00216404349778291
235,175,306,10.54,0.00199417753094391
235,175,306,10.5475,0.00272249299765259
235,175,306,10.555,0.00192445746897939
235,175,306,10.5625,0.00152581597993936
235,175,306,10.57,0.00206437757598847
235,175,306,10.5775,0.00196064431635803
235,175,306,10.585,0.00180113884155421
235,175,306,10.5925,0.00215324881800243
235,175,306,10.6,0.00200554957438389
235,175,306,10.6075,0.00192194271431261
235,175,306,10.615,0.00166877779295153
235,175,306,10.6225,0.00166793214181761
235,175,306,10.63,0.00157789020606293
235,175,306,10.6375,0.00157897928609621
235,175,306,10.645,0.000819999778607889
235,175,306,10.6525,0.000996601691072781
235,175,306,10.66,0.000874396903303027
235,175,306,10.6675,0.000153845198247608
235,175,306,10.675,0.000201842200955635
235,175,306,10.6825,0.000276850622201875
235,175,306,10.69,0.00065103745533804
235,175,306,10.6975,0.00050665181276592
