"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,175,475,7.12,0.0016947025238607
235,175,475,7.1275,0.00170719524640224
235,175,475,7.135,0.00201765794506843
235,175,475,7.1425,0.00184823365498127
235,175,475,7.15,0.00154091156361442
235,175,475,7.1575,0.0014343598147248
235,175,475,7.165,0.00132417732613726
235,175,475,7.1725,0.00119145100738906
235,175,475,7.18,0.00114407464066356
235,175,475,7.1875,0.00150453033603524
235,175,475,7.195,0.00174485737597248
235,175,475,7.2025,0.00172740598360465
235,175,475,7.21,0.00169474971165995
235,175,475,7.2175,0.00180147572261527
235,175,475,7.225,0.00194380006942453
235,175,475,7.2325,0.00157670296179094
235,175,475,7.24,0.00142009192060782
235,175,475,7.2475,0.00169103898389802
235,175,475,7.255,0.00129996376794572
235,175,475,7.2625,0.0012877510172376
235,175,475,7.27,0.00143917442123751
235,175,475,7.2775,0.00138068833002084
235,175,475,7.285,0.00130068173393645
235,175,475,7.2925,0.00132317006347746
235,175,475,7.3,0.00179691290860281
235,175,475,7.3075,0.00157512828288877
235,175,475,7.315,0.00186436020643231
235,175,475,7.3225,0.00218060906672439
235,175,475,7.33,0.00184619282326538
235,175,475,7.3375,0.00203160857115581
235,175,475,7.345,0.00178366417104733
235,175,475,7.3525,0.00131826022455771
235,175,475,7.36,0.00164280206451122
235,175,475,7.3675,0.00136408158821858
235,175,475,7.375,0.00152265876484158
235,175,475,7.3825,0.00196355383071851
235,175,475,7.39,0.00173749444701408
235,175,475,7.3975,0.00195326582200488
235,175,475,7.405,0.00214467789776318
235,175,475,7.4125,0.0021300640565936
235,175,475,7.42,0.00223985482941088
235,175,475,7.4275,0.00248873463929054
235,175,475,7.435,0.00249001305679848
235,175,475,7.4425,0.00231514209284064
235,175,475,7.45,0.00267848005345466
235,175,475,7.4575,0.00247707839497075
235,175,475,7.465,0.00206774695693734
235,175,475,7.4725,0.00236850598408984
235,175,475,7.48,0.00215940566777835
235,175,475,7.4875,0.0018153666147782
235,175,475,7.495,0.0018422999434013
235,175,475,7.5025,0.00163336611692135
235,175,475,7.51,0.00149221321387226
235,175,475,7.5175,0.00152006633754355
235,175,475,7.525,0.00174852707627919
235,175,475,7.5325,0.00193557349122882
235,175,475,7.54,0.00207197331235513
235,175,475,7.5475,0.00231403499640704
235,175,475,7.555,0.00225946499330859
235,175,475,7.5625,0.00230973920733629
235,175,475,7.57,0.00219740654311674
235,175,475,7.5775,0.0018590656559457
235,175,475,7.585,0.00196911010126355
235,175,475,7.5925,0.00166846126851197
235,175,475,7.6,0.00135980540878507
235,175,475,7.6075,0.00135770791186159
235,175,475,7.615,0.00118746522524365
235,175,475,7.6225,0.0012398365647763
235,175,475,7.63,0.00147137842303019
235,175,475,7.6375,0.00190688559891776
235,175,475,7.645,0.00225762688532421
235,175,475,7.6525,0.00231411727211705
235,175,475,7.66,0.00259149402696463
235,175,475,7.6675,0.0027062480950339
235,175,475,7.675,0.00248592826595476
235,175,475,7.6825,0.00250847447201922
235,175,475,7.69,0.00244766921032438
235,175,475,7.6975,0.00233698614154836
235,175,475,7.705,0.00218624726600695
235,175,475,7.7125,0.00190115171966022
235,175,475,7.72,0.00184732274161803
235,175,475,7.7275,0.00173038195847835
235,175,475,7.735,0.00157219314392544
235,175,475,7.7425,0.00170790766923467
235,175,475,7.75,0.00187089615396653
235,175,475,7.7575,0.00191899457119928
235,175,475,7.765,0.0020044744370238
235,175,475,7.7725,0.00213875105741567
235,175,475,7.78,0.00212247101141668
235,175,475,7.7875,0.00189866594094082
235,175,475,7.795,0.00184666872757
235,175,475,7.8025,0.00180333634411191
235,175,475,7.81,0.00166947932346274
235,175,475,7.8175,0.00168571120692167
235,175,475,7.825,0.00162232233827106
235,175,475,7.8325,0.001576516650243
235,175,475,7.84,0.00151529774900203
235,175,475,7.8475,0.00155247310228477
235,175,475,7.855,0.00144375822893714
235,175,475,7.8625,0.00130676281393155
235,175,475,7.87,0.00161434219150547
235,175,475,7.8775,0.00136543901114583
235,175,475,7.885,0.00157520887625761
235,175,475,7.8925,0.00192494500389536
235,175,475,7.9,0.00181576056042207
235,175,475,7.9075,0.00205355217910715
235,175,475,7.915,0.00197481041676217
235,175,475,7.9225,0.00192650759313779
235,175,475,7.93,0.00187448579153126
235,175,475,7.9375,0.00148277610494574
235,175,475,7.945,0.00138464854364826
235,175,475,7.9525,0.00140686068709891
235,175,475,7.96,0.00118036671000962
235,175,475,7.9675,0.00115663132149374
235,175,475,7.975,0.00151519197348964
235,175,475,7.9825,0.00128765174084711
235,175,475,7.99,0.00128822558048633
235,175,475,7.9975,0.00169955298457427
235,175,475,8.005,0.00161065947858558
235,175,475,8.0125,0.00145573739455484
235,175,475,8.02,0.00149698195659927
235,175,475,8.0275,0.00142238748495888
235,175,475,8.035,0.00146429701255504
235,175,475,8.0425,0.00155437179028297
235,175,475,8.05,0.00144895517477504
235,175,475,8.0575,0.00145750626867733
235,175,475,8.065,0.0011871615846326
235,175,475,8.0725,0.000772944373865134
235,175,475,8.08,0.000801623471213846
235,175,475,8.0875,0.00068934301811739
235,175,475,8.095,0.000863558813729166
235,175,475,8.1025,0.00115647366491729
235,175,475,8.11,0.00142069909955031
235,175,475,8.1175,0.00136129363247931
235,175,475,8.125,0.00115621329734482
235,175,475,8.1325,0.00147388985553729
235,175,475,8.14,0.00129130860580062
235,175,475,8.1475,0.00122039161986462
235,175,475,8.155,0.00149864187479045
235,175,475,8.1625,0.00132875962444599
235,175,475,8.17,0.00127349036284839
235,175,475,8.1775,0.00115032982137484
235,175,475,8.185,0.00104260194203561
235,175,475,8.1925,0.000962090998409511
235,175,475,8.2,0.00102884230904227
235,175,475,8.2075,0.00124843295001043
235,175,475,8.215,0.00130744665638946
235,175,475,8.2225,0.00161016346903039
235,175,475,8.23,0.00164887135221575
235,175,475,8.2375,0.0016003037202579
235,175,475,8.245,0.0018256898182735
235,175,475,8.2525,0.00179478714842026
235,175,475,8.26,0.00177864127117012
235,175,475,8.2675,0.00170690067647933
235,175,475,8.275,0.00148032401389084
235,175,475,8.2825,0.00153053929549242
235,175,475,8.29,0.00136943752020085
235,175,475,8.2975,0.00118134802860862
235,175,475,8.305,0.00133610488265985
235,175,475,8.3125,0.00117015234650852
235,175,475,8.32,0.000965965088990829
235,175,475,8.3275,0.001121342415656
235,175,475,8.335,0.00127177206548517
235,175,475,8.3425,0.00138793979356797
235,175,475,8.35,0.00161943225496956
235,175,475,8.3575,0.00180796939651359
235,175,475,8.365,0.00177172405969175
235,175,475,8.3725,0.00160890118525358
235,175,475,8.38,0.00158910021737815
235,175,475,8.3875,0.00162937637907495
235,175,475,8.395,0.00145849225236763
235,175,475,8.4025,0.00134596427618846
235,175,475,8.41,0.00145223485124697
235,175,475,8.4175,0.00137601003506938
235,175,475,8.425,0.0012021220453895
235,175,475,8.4325,0.00123812606791029
235,175,475,8.44,0.00124975890413812
235,175,475,8.4475,0.00106453029149815
235,175,475,8.455,0.00132112299988798
235,175,475,8.4625,0.00149272011576041
235,175,475,8.47,0.00160462638023503
235,175,475,8.4775,0.00180166475681239
235,175,475,8.485,0.00169609575238703
235,175,475,8.4925,0.00190396073631113
235,175,475,8.5,0.00178228817437595
235,175,475,8.5075,0.00133821442427059
235,175,475,8.515,0.00157631070548989
235,175,475,8.5225,0.00134169033521011
235,175,475,8.53,0.000870164088892013
235,175,475,8.5375,0.00117919286307821
235,175,475,8.545,0.00117887968846608
235,175,475,8.5525,0.00130367797062691
235,175,475,8.56,0.00160949231934745
235,175,475,8.5675,0.00157480578494956
235,175,475,8.575,0.00138167815412321
235,175,475,8.5825,0.00152102764172839
235,175,475,8.59,0.00168947991251102
235,175,475,8.5975,0.00171163588767913
235,175,475,8.605,0.00178740270388984
235,175,475,8.6125,0.00182193153416967
235,175,475,8.62,0.00186290861053695
235,175,475,8.6275,0.00154656892150092
235,175,475,8.635,0.0012327805862929
235,175,475,8.6425,0.00126033705046998
235,175,475,8.65,0.00103855169001296
235,175,475,8.6575,0.00128465269901378
235,175,475,8.665,0.00155541955656792
235,175,475,8.6725,0.00158499699660703
235,175,475,8.68,0.00163436485962141
235,175,475,8.6875,0.00169029856130156
235,175,475,8.695,0.00192457367590472
235,175,475,8.7025,0.00184909393816502
235,175,475,8.71,0.0016561529236304
235,175,475,8.7175,0.00200176680297532
235,175,475,8.725,0.0020101156746857
235,175,475,8.7325,0.00177683629632235
235,175,475,8.74,0.00192004575425727
235,175,475,8.7475,0.00182963181829594
235,175,475,8.755,0.00139544880618772
235,175,475,8.7625,0.00133737896826894
235,175,475,8.77,0.00137206540355261
235,175,475,8.7775,0.00133447089831409
235,175,475,8.785,0.00160238399389262
235,175,475,8.7925,0.00180809310043257
235,175,475,8.8,0.00195713200981293
235,175,475,8.8075,0.00220538508342736
235,175,475,8.815,0.00222881990354988
235,175,475,8.8225,0.00219591268406625
235,175,475,8.83,0.00220028296753624
235,175,475,8.8375,0.00203135924305843
235,175,475,8.845,0.0018819469046532
235,175,475,8.8525,0.00191398355036439
235,175,475,8.86,0.00185281901670449
235,175,475,8.8675,0.00162478622407673
235,175,475,8.875,0.00165499627993341
235,175,475,8.8825,0.00159612594700966
235,175,475,8.89,0.00148378469173504
235,175,475,8.8975,0.00165723304114702
235,175,475,8.905,0.0017149573858333
235,175,475,8.9125,0.00183132174829954
235,175,475,8.92,0.00211471202282062
235,175,475,8.9275,0.00219984978181261
235,175,475,8.935,0.00214226222341697
235,175,475,8.9425,0.00213191895573936
235,175,475,8.95,0.00204750274233149
235,175,475,8.9575,0.00182984265574491
235,175,475,8.965,0.00165142348847287
235,175,475,8.9725,0.00166626073341745
235,175,475,8.98,0.00165897509858923
235,175,475,8.9875,0.00171098085140798
235,175,475,8.995,0.00195602107791372
235,175,475,9.0025,0.00201914273931727
235,175,475,9.01,0.00194835183992618
235,175,475,9.0175,0.00199455019965184
235,175,475,9.025,0.00205372245295166
235,175,475,9.0325,0.00202971768202665
235,175,475,9.04,0.00216954856123556
235,175,475,9.0475,0.00226008926227321
235,175,475,9.055,0.00236481414455007
235,175,475,9.0625,0.00253191238897215
235,175,475,9.07,0.00250030801068375
235,175,475,9.0775,0.00254317750133612
235,175,475,9.085,0.00236926350060928
235,175,475,9.0925,0.00208090322476472
235,175,475,9.1,0.00193535715245248
235,175,475,9.1075,0.00179523764803554
235,175,475,9.115,0.00182730291901537
235,175,475,9.1225,0.00183153923264928
235,175,475,9.13,0.00220565873487773
235,175,475,9.1375,0.00238392163046103
235,175,475,9.145,0.0023625484355278
235,175,475,9.1525,0.00248703875010838
235,175,475,9.16,0.0024014296239861
235,175,475,9.1675,0.0023539153290987
235,175,475,9.175,0.00250910295481153
235,175,475,9.1825,0.00257854160162024
235,175,475,9.19,0.00257394261154539
235,175,475,9.1975,0.00239717587055956
235,175,475,9.205,0.00229117293726299
235,175,475,9.2125,0.00218085637565598
235,175,475,9.22,0.00183698290113614
235,175,475,9.2275,0.00195084191676888
235,175,475,9.235,0.0019175634730152
235,175,475,9.2425,0.00206644330588516
235,175,475,9.25,0.00237545561711694
235,175,475,9.2575,0.00221232259886214
235,175,475,9.265,0.00256145662729531
235,175,475,9.2725,0.00253902086649691
235,175,475,9.28,0.00229944572033515
235,175,475,9.2875,0.00273375108087791
235,175,475,9.295,0.00264588403490562
235,175,475,9.3025,0.00242330757939413
235,175,475,9.31,0.00279663882366578
235,175,475,9.3175,0.00274011524904927
235,175,475,9.325,0.00233532941997989
235,175,475,9.3325,0.00227207923672419
235,175,475,9.34,0.00228810637790711
235,175,475,9.3475,0.00206020889903507
235,175,475,9.355,0.00211091311552393
235,175,475,9.3625,0.00230077358436654
235,175,475,9.37,0.00227415391354266
235,175,475,9.3775,0.00234487876789431
235,175,475,9.385,0.00246976889264117
235,175,475,9.3925,0.00266895680513735
235,175,475,9.4,0.00276413051191808
235,175,475,9.4075,0.00267527953060609
235,175,475,9.415,0.00287827928524426
235,175,475,9.4225,0.00298863762967058
235,175,475,9.43,0.00269525586230832
235,175,475,9.4375,0.00261048302779564
235,175,475,9.445,0.00267343142206743
235,175,475,9.4525,0.00227956108873237
235,175,475,9.46,0.00208747328824043
235,175,475,9.4675,0.00214624694227341
235,175,475,9.475,0.0020636794949226
235,175,475,9.4825,0.00213719927989736
235,175,475,9.49,0.00236742966795125
235,175,475,9.4975,0.00262633702471373
235,175,475,9.505,0.00274654493832838
235,175,475,9.5125,0.00285696005494132
235,175,475,9.52,0.00292320060049101
235,175,475,9.5275,0.00282392232500789
235,175,475,9.535,0.00262328213741338
235,175,475,9.5425,0.00247067476496221
235,175,475,9.55,0.00231915920895634
235,175,475,9.5575,0.00224467623552378
235,175,475,9.565,0.00233437171559243
235,175,475,9.5725,0.00240593240624296
235,175,475,9.58,0.0025562492283708
235,175,475,9.5875,0.00260262716611284
235,175,475,9.595,0.00255978297691899
235,175,475,9.6025,0.0026750652996093
235,175,475,9.61,0.00271765732715917
235,175,475,9.6175,0.00275204809015072
235,175,475,9.625,0.00288597979935014
235,175,475,9.6325,0.00304344791780177
235,175,475,9.64,0.00311964579854396
235,175,475,9.6475,0.00306757676124042
235,175,475,9.655,0.00308369893164704
235,175,475,9.6625,0.00289497558583653
235,175,475,9.67,0.00268264011291889
235,175,475,9.6775,0.00264770160697409
235,175,475,9.685,0.00242190664102593
235,175,475,9.6925,0.00227140270642022
235,175,475,9.7,0.00233717240252634
235,175,475,9.7075,0.00230914126725953
235,175,475,9.715,0.00242531489436336
235,175,475,9.7225,0.00265160287382234
235,175,475,9.73,0.00268088606062883
235,175,475,9.7375,0.00271930882038933
235,175,475,9.745,0.00281026205985031
235,175,475,9.7525,0.00287469006915249
235,175,475,9.76,0.00284072405159797
235,175,475,9.7675,0.00288815833586578
235,175,475,9.775,0.00290520091943646
235,175,475,9.7825,0.00267277645242189
235,175,475,9.79,0.00248650617920634
235,175,475,9.7975,0.00223010821312713
235,175,475,9.805,0.00204586120930451
235,175,475,9.8125,0.00210558186300523
235,175,475,9.82,0.00217392492228027
235,175,475,9.8275,0.00233385221964527
235,175,475,9.835,0.00263150312879028
235,175,475,9.8425,0.00272357599855631
235,175,475,9.85,0.00281504952370545
235,175,475,9.8575,0.00298518018485472
235,175,475,9.865,0.00292775225730844
235,175,475,9.8725,0.00276008683088203
235,175,475,9.88,0.00268685048229931
235,175,475,9.8875,0.00261138295825918
235,175,475,9.895,0.00234108497949623
235,175,475,9.9025,0.00235819410297638
235,175,475,9.91,0.00236384749764514
235,175,475,9.9175,0.00225137046973399
235,175,475,9.925,0.00241436159385791
235,175,475,9.9325,0.00230696629576618
235,175,475,9.94,0.0022267027216159
235,175,475,9.9475,0.00234519727709495
235,175,475,9.955,0.00230341497827506
235,175,475,9.9625,0.00265071175018722
235,175,475,9.97,0.00289371960372782
235,175,475,9.9775,0.00273734710405996
235,175,475,9.985,0.00283373875513965
235,175,475,9.9925,0.00277008991539467
235,175,475,10,0.00242387018065163
235,175,475,10.0075,0.00226693481782925
235,175,475,10.015,0.00218621735034284
235,175,475,10.0225,0.00203865898863639
235,175,475,10.03,0.00193881281404292
235,175,475,10.0375,0.00214028290795492
235,175,475,10.045,0.00205339868365753
235,175,475,10.0525,0.00163907786943496
235,175,475,10.06,0.00171763087078007
235,175,475,10.0675,0.00179471088107953
235,175,475,10.075,0.00178818740664298
235,175,475,10.0825,0.0019513955063059
235,175,475,10.09,0.00213190111294747
235,175,475,10.0975,0.0021580855351458
235,175,475,10.105,0.00206133763054698
235,175,475,10.1125,0.00222359841452449
235,175,475,10.12,0.002201104792869
235,175,475,10.1275,0.0019474697210047
235,175,475,10.135,0.001980253902116
235,175,475,10.1425,0.00186801392344256
235,175,475,10.15,0.0018413166304529
235,175,475,10.1575,0.00170372291510961
235,175,475,10.165,0.00158885171323993
235,175,475,10.1725,0.00193966730033818
235,175,475,10.18,0.00184196517566891
235,175,475,10.1875,0.002018851757725
235,175,475,10.195,0.00242468247059936
235,175,475,10.2025,0.00234530966482575
235,175,475,10.21,0.00227540657373605
235,175,475,10.2175,0.00240340083744828
235,175,475,10.225,0.0023596289883636
235,175,475,10.2325,0.00209563836654944
235,175,475,10.24,0.00200403563674555
235,175,475,10.2475,0.00190669014174534
235,175,475,10.255,0.00178446752818513
235,175,475,10.2625,0.00174457153146778
235,175,475,10.27,0.00174459897816837
235,175,475,10.2775,0.00175105515564305
235,175,475,10.285,0.00165730957543335
235,175,475,10.2925,0.00169878388156902
235,175,475,10.3,0.00173039661271096
235,175,475,10.3075,0.00168994422193164
235,175,475,10.315,0.00176350950047412
235,175,475,10.3225,0.00171595663135757
235,175,475,10.33,0.00173101806928
235,175,475,10.3375,0.0019351406578722
235,175,475,10.345,0.00194852900380696
235,175,475,10.3525,0.00183633729289325
235,175,475,10.36,0.00176205279558505
235,175,475,10.3675,0.00173381132155389
235,175,475,10.375,0.00163003783330335
235,175,475,10.3825,0.00146528905334602
235,175,475,10.39,0.00156698612530553
235,175,475,10.3975,0.00161349647553925
235,175,475,10.405,0.00158239637415536
235,175,475,10.4125,0.00172891523335732
235,175,475,10.42,0.00186811049206564
235,175,475,10.4275,0.00199259916102822
235,175,475,10.435,0.00190640260249799
235,175,475,10.4425,0.00206532221297083
235,175,475,10.45,0.00232288232366583
235,175,475,10.4575,0.00204327341960142
235,175,475,10.465,0.00192036918748888
235,175,475,10.4725,0.00213600703102592
