Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,305,10.045,-1.65719188901491
235,175,305,10.0525,-2.804191744318
235,175,305,10.06,2.58622482008083
235,175,305,10.0675,1.57977874303355
235,175,305,10.075,0.608343871058928
235,175,305,10.0825,-0.353086821429097
235,175,305,10.09,-0.946204433544107
235,175,305,10.0975,-1.99518609422557
235,175,305,10.105,-2.36130938343541
235,175,305,10.1125,2.92051528879432
235,175,305,10.12,2.00749031649243
235,175,305,10.1275,1.06078237081125
235,175,305,10.135,0.405361048444874
235,175,305,10.1425,-0.72746123492962
235,175,305,10.15,-1.70156389547585
235,175,305,10.1575,-2.56488167873458
235,175,305,10.165,2.7536321662776
235,175,305,10.1725,1.72414411235927
235,175,305,10.18,0.899416698544995
235,175,305,10.1875,-0.104111627946288
235,175,305,10.195,-0.844381821506203
235,175,305,10.2025,-1.73464053351113
235,175,305,10.21,-2.885725352529
235,175,305,10.2175,2.99376341691157
235,175,305,10.225,2.05461796954612
235,175,305,10.2325,0.917901957450337
235,175,305,10.24,0.211627732486646
235,175,305,10.2475,-0.914617250985083
235,175,305,10.255,-1.68856132035331
235,175,305,10.2625,-2.59926356389575
235,175,305,10.27,2.53739408234728
235,175,305,10.2775,1.52549688326048
235,175,305,10.285,0.777334484477954
235,175,305,10.2925,-0.666311174295786
235,175,305,10.3,-1.62016268080637
235,175,305,10.3075,-1.96998289222175
235,175,305,10.315,-3.04580864597657
235,175,305,10.3225,2.15249306183511
235,175,305,10.33,1.23276934907618
235,175,305,10.3375,0.347116257900532
235,175,305,10.345,-0.78619066040775
235,175,305,10.3525,-0.924675896788309
235,175,305,10.36,-1.92412863162566
235,175,305,10.3675,-2.9166135159936
235,175,305,10.375,2.59174359972204
235,175,305,10.3825,1.26597076966933
235,175,305,10.39,1.12539964676126
235,175,305,10.3975,-0.244073433578778
235,175,305,10.405,-0.352550375200337
235,175,305,10.4125,-1.70640531347531
235,175,305,10.42,-2.27397100087408
235,175,305,10.4275,2.67179175212694
235,175,305,10.435,2.22684419083972
235,175,305,10.4425,1.15477004864424
235,175,305,10.45,0.23442794404944
235,175,305,10.4575,-0.282587153623086
235,175,305,10.465,-1.53080296747086
235,175,305,10.4725,-2.35347140254698
235,175,305,10.48,2.93799831124772
235,175,305,10.4875,2.05608404262033
235,175,305,10.495,0.999177885393937
235,175,305,10.5025,0.0696073130542945
235,175,305,10.51,-0.956629828083779
235,175,305,10.5175,-1.78624682287608
235,175,305,10.525,-2.80685472999707
235,175,305,10.5325,2.53324605247292
235,175,305,10.54,1.51753759494643
235,175,305,10.5475,0.486149525678527
235,175,305,10.555,-0.474752961958153
235,175,305,10.5625,-1.47180894787438
235,175,305,10.57,-2.47665856892432
235,175,305,10.5775,2.86763182768969
235,175,305,10.585,2.03437838180151
235,175,305,10.5925,0.697464392621273
235,175,305,10.6,-0.09472295777374
235,175,305,10.6075,-1.28528936350917
235,175,305,10.615,-1.79632644383578
235,175,305,10.6225,-2.61848924912329
235,175,305,10.63,2.81206298427976
235,175,305,10.6375,1.42756697823987
235,175,305,10.645,0.115887475820776
235,175,305,10.6525,0.213894125597851
235,175,305,10.66,-0.255587929743545
235,175,305,10.6675,-1.47464570305948
235,175,305,10.675,-1.67480785411567
235,175,305,10.6825,-1.94176998947038
235,175,305,10.69,2.45629447221416
235,175,305,10.6975,2.38305391266785
235,175,305,10.705,1.53188591426951
235,175,305,10.7125,0.0784580762457621
235,175,305,10.72,-0.567873973681438
235,175,305,10.7275,-1.61555133825728
235,175,305,10.735,-2.52400600334863
235,175,305,10.7425,2.91769288039983
235,175,305,10.75,1.95450777525888
235,175,305,10.7575,0.890612838286401
235,175,305,10.765,-0.239877838853274
235,175,305,10.7725,-1.30809210992588
235,175,305,10.78,-2.17371826665623
235,175,305,10.7875,-3.07063270075946
235,175,305,10.795,2.46153399873562
235,175,305,10.8025,1.06967143827424
235,175,305,10.81,0.139531628724484
235,175,305,10.8175,-0.789152194554183
235,175,305,10.825,-1.82343962303063
235,175,305,10.8325,-2.48266974930068
235,175,305,10.84,2.68619568685375
235,175,305,10.8475,1.70297338931519
235,175,305,10.855,0.765143885328034
235,175,305,10.8625,-0.0873083233414075
235,175,305,10.87,-0.550782262517792
235,175,305,10.8775,-1.13995915211367
235,175,305,10.885,-2.13987849178748
235,175,305,10.8925,-3.11380071710021
235,175,305,10.9,2.50311778132148
235,175,305,10.9075,1.13366348296081
235,175,305,10.915,0.355783613259555
235,175,305,10.9225,-1.04312326957951
235,175,305,10.93,-1.84545301114086
235,175,305,10.9375,-2.33998412044147
235,175,305,10.945,3.10450986723263
235,175,305,10.9525,1.80958410510563
235,175,305,10.96,0.826496848990313
235,175,305,10.9675,0.0438722723491838
235,175,305,10.975,-0.772436529851738
235,175,305,10.9825,-1.64180458170869
235,175,305,10.99,-2.07905791340895
235,175,305,10.9975,2.93871696206916
235,175,305,11.005,2.17875171333867
235,175,305,11.0125,1.20787699044077
235,175,305,11.02,0.0247815745976912
235,175,305,11.0275,-0.737311175742796
235,175,305,11.035,-1.64090758475954
235,175,305,11.0425,-2.95956519908749
235,175,305,11.05,2.4893662405891
235,175,305,11.0575,1.80247640843697
235,175,305,11.065,0.505061124922181
235,175,305,11.0725,0.098199833972403
235,175,305,11.08,-1.31605796744179
235,175,305,11.0875,-1.72785133826861
235,175,305,11.095,-3.11774482130404
235,175,305,11.1025,2.81087453689336
235,175,305,11.11,1.09001096665534
235,175,305,11.1175,0.766280767301172
235,175,305,11.125,-0.343377334034751
235,175,305,11.1325,-0.692878600840042
235,175,305,11.14,-1.12767470198
235,175,305,11.1475,-1.50441362622786
235,175,305,11.155,-2.77799523675438
235,175,305,11.1625,2.20102819747512
235,175,305,11.17,1.15794932693281
235,175,305,11.1775,0.60501070822529
235,175,305,11.185,-0.0102710817419888
235,175,305,11.1925,-1.08159164147792
235,175,305,11.2,-2.4151818104865
235,175,305,11.2075,-3.12679357807378
235,175,305,11.215,2.33606520844465
235,175,305,11.2225,1.40281216350226
235,175,305,11.23,0.645174928951784
235,175,305,11.2375,-0.592437886695287
235,175,305,11.245,-1.61771561292392
235,175,305,11.2525,-2.35577365779903
235,175,305,11.26,2.67649248363822
235,175,305,11.2675,1.9992722551052
235,175,305,11.275,0.831806133913041
235,175,305,11.2825,-0.0442739594468659
235,175,305,11.29,-1.12402489435695
235,175,305,11.2975,-2.27785841299472
235,175,305,11.305,-2.91148389575832
235,175,305,11.3125,1.9532528718201
235,175,305,11.32,0.950969767889997
235,175,305,11.3275,0.427194117171661
235,175,305,11.335,-0.862052037786884
235,175,305,11.3425,-1.4808228406956
235,175,305,11.35,-2.64401260522088
235,175,305,11.3575,2.4792166192923
235,175,305,11.365,1.7681044647812
235,175,305,11.3725,0.995682318747998
235,175,305,11.38,0.466713981322985
235,175,305,11.3875,-0.392210046761025
235,175,305,11.395,-0.320109188250318
235,175,305,11.4025,-1.52721490457008
235,175,305,11.41,-1.93689383615328
235,175,305,11.4175,2.9002609963321
235,175,305,11.425,1.79703433503942
235,175,305,11.4325,1.08114551014171
235,175,305,11.44,0.532612495292309
235,175,305,11.4475,-0.929937809311483
235,175,305,11.455,-1.75902139696321
235,175,305,11.4625,-2.30575292627715
235,175,305,11.47,2.72255963799198
235,175,305,11.4775,2.00123328677456
235,175,305,11.485,0.965180738636006
235,175,305,11.4925,0.0122459712714346
235,175,305,11.5,-0.704744883498322
235,175,305,11.5075,-2.06728222398879
235,175,305,11.515,-2.6232804794251
235,175,305,11.5225,2.64649599646904
235,175,305,11.53,1.5806782251319
235,175,305,11.5375,0.892968696888659
235,175,305,11.545,-0.413374130363475
235,175,305,11.5525,-1.21845950234022
235,175,305,11.56,-2.03719367849959
235,175,305,11.5675,3.00367639712175
235,175,305,11.575,2.10466260122444
235,175,305,11.5825,1.31361020756411
235,175,305,11.59,0.530123184877727
235,175,305,11.5975,-0.448242604232278
235,175,305,11.605,-1.10598558456355
235,175,305,11.6125,-2.13747278948174
235,175,305,11.62,-3.01427439763759
235,175,305,11.6275,1.95145068716701
235,175,305,11.635,1.44468373766928
235,175,305,11.6425,0.430666709473714
235,175,305,11.65,-0.333099900375457
235,175,305,11.6575,-1.12773457840025
235,175,305,11.665,-2.20754779693406
235,175,305,11.6725,3.04835696989104
235,175,305,11.68,2.16638793791766
235,175,305,11.6875,1.30018383628458
235,175,305,11.695,0.15972962057355
235,175,305,11.7025,-0.580291052684575
235,175,305,11.71,-1.49577374695422
235,175,305,11.7175,-2.25572305063328
235,175,305,11.725,-3.0657812385861
235,175,305,11.7325,2.23285070633432
235,175,305,11.74,1.23043826348744
235,175,305,11.7475,0.352739040103344
235,175,305,11.755,-0.191760584780683
235,175,305,11.7625,-1.48130374552
235,175,305,11.77,-2.68907793846125
235,175,305,11.7775,-2.97499909323315
235,175,305,11.785,2.17522006846802
235,175,305,11.7925,1.38237857175553
235,175,305,11.8,0.44839411690247
235,175,305,11.8075,-0.781314503371704
235,175,305,11.815,-1.96883582156519
235,175,305,11.8225,-2.69186988705111
235,175,305,11.83,2.98427187762185
235,175,305,11.8375,1.34618000496
235,175,305,11.845,0.937716861181109
235,175,305,11.8525,-0.299806613023287
235,175,305,11.86,-1.15060621810109
235,175,305,11.8675,-1.2198092729836
235,175,305,11.875,-2.14936463949105
235,175,305,11.8825,-3.07145509898281
235,175,305,11.89,2.76121658089423
235,175,305,11.8975,2.09004486357115
235,175,305,11.905,0.780581103327321
235,175,305,11.9125,-0.0339573523486734
235,175,305,11.92,-1.38895301675835
235,175,305,11.9275,-1.80243992531158
235,175,305,11.935,-2.95892613872916
235,175,305,11.9425,2.42472963205574
235,175,305,11.95,1.04884034817608
235,175,305,11.9575,0.375265672258282
235,175,305,11.965,-0.568585767096195
235,175,305,11.9725,-1.35895462020158
235,175,305,11.98,-2.44845879867874
235,175,305,11.9875,2.80961567956367
235,175,305,11.995,1.87820836126765
235,175,305,12.0025,0.946067026636916
235,175,305,12.01,-0.175214209282155
235,175,305,12.0175,-1.27281555289891
235,175,305,12.025,-2.13648613709175
235,175,305,12.0325,-2.61179178929572
235,175,305,12.04,2.52555994477423
235,175,305,12.0475,1.46961193801941
235,175,305,12.055,0.475717500305229
235,175,305,12.0625,-0.0888194340387382
235,175,305,12.07,-1.41918876530345
235,175,305,12.0775,-1.94301428337058
235,175,305,12.085,3.06060334648177
235,175,305,12.0925,2.42229616399077
235,175,305,12.1,1.29963234756187
235,175,305,12.1075,0.452143304015346
235,175,305,12.115,-0.67944056510711
235,175,305,12.1225,-2.2056990887062
235,175,305,12.13,-1.4223021382802
235,175,305,12.1375,-2.34874296167748
235,175,305,12.145,-2.6064745195692
235,175,305,12.1525,2.24772739405091
235,175,305,12.16,1.05976328294635
235,175,305,12.1675,0.519697595231304
235,175,305,12.175,-0.172231029705028
235,175,305,12.1825,-1.60249821787524
235,175,305,12.19,-2.20817501572835
235,175,305,12.1975,2.73804745743575
235,175,305,12.205,1.99193344499192
235,175,305,12.2125,1.03326908189725
235,175,305,12.22,0.103499834727674
235,175,305,12.2275,-0.82289687140101
235,175,305,12.235,-2.08159378317356
235,175,305,12.2425,-2.67659475694904
235,175,305,12.25,2.56537400661981
235,175,305,12.2575,1.90761477911618
235,175,305,12.265,0.877695800796549
235,175,305,12.2725,0.202607692296005
235,175,305,12.28,-0.827109396478605
235,175,305,12.2875,-1.85479386009365
235,175,305,12.295,-2.92230728626003
235,175,305,12.3025,2.45242846097517
235,175,305,12.31,1.94154232728068
235,175,305,12.3175,0.860712914383659
235,175,305,12.325,-0.259307621399572
235,175,305,12.3325,-1.34903351043066
235,175,305,12.34,-2.21045904940371
235,175,305,12.3475,3.14074074535186
235,175,305,12.355,2.27451445834453
235,175,305,12.3625,1.52508340003384
235,175,305,12.37,0.190947283582176
235,175,305,12.3775,-0.237196948028957
235,175,305,12.385,-0.147099499809273
235,175,305,12.3925,-1.71900639383084
235,175,305,12.4,-2.6884640410688
235,175,305,12.4075,2.81556264222203
235,175,305,12.415,1.73350605765841
235,175,305,12.4225,0.616953409517496
235,175,305,12.43,-0.214879183435241
235,175,305,12.4375,-1.33431046620224
235,175,305,12.445,-2.12971442040085
235,175,305,12.4525,2.99671090169919
235,175,305,12.46,1.84959423689366
235,175,305,12.4675,1.30011011888503
235,175,305,12.475,0.315884016862894
235,175,305,12.4825,-0.696833181060674
235,175,305,12.49,-2.00581154787256
235,175,305,12.4975,-2.82569685673184
235,175,305,12.505,2.86747173822077
235,175,305,12.5125,1.87061621436927
235,175,305,12.52,0.956271686746258
235,175,305,12.5275,0.0507336236979431
235,175,305,12.535,-0.529384981044875
235,175,305,12.5425,-0.602317760555972
235,175,305,12.55,-2.40074086597413
235,175,305,12.5575,-2.84008087477089
235,175,305,12.565,1.94933210929169
235,175,305,12.5725,1.51176177538078
235,175,305,12.58,0.0777808933552062
235,175,305,12.5875,-0.521055722252731
235,175,305,12.595,-1.21948925186883
235,175,305,12.6025,-1.57882390407559
235,175,305,12.61,-2.17853002433665
235,175,305,12.6175,-3.0318756210193
235,175,305,12.625,1.33912465643182
235,175,305,12.6325,0.433942689452172
235,175,305,12.64,0.231377998150408
235,175,305,12.6475,-0.526576710096897
235,175,305,12.655,-1.74858291748139
235,175,305,12.6625,-2.63916335343278
235,175,305,12.67,2.4125436463792
235,175,305,12.6775,1.51108575959152
235,175,305,12.685,0.232327578762525
235,175,305,12.6925,-0.895301455784953
235,175,305,12.7,-1.53096574341578
235,175,305,12.7075,-2.31115631106139
235,175,305,12.715,2.80715876871895
235,175,305,12.7225,1.78406031015304
235,175,305,12.73,0.952364911537713
235,175,305,12.7375,0.200337992263607
235,175,305,12.745,-0.867006548302031
235,175,305,12.7525,-1.82147611453232
235,175,305,12.76,-3.12561367023266
235,175,305,12.7675,2.29564879346399
235,175,305,12.775,1.9315115116797
235,175,305,12.7825,0.582365362770065
235,175,305,12.79,0.148211519548764
235,175,305,12.7975,-0.872426181251983
235,175,305,12.805,-1.8504276102664
235,175,305,12.8125,-2.59797803932901
235,175,305,12.82,1.99120128280085
235,175,305,12.8275,0.115869155416939
235,175,305,12.835,0.465077891323795
235,175,305,12.8425,-0.181236138832823
235,175,305,12.85,0.0533216704588519
235,175,305,12.8575,-1.75242453245493
235,175,305,12.865,-1.53322320255151
235,175,305,12.8725,2.03620023018711
235,175,305,12.88,1.96088040236921
235,175,305,12.8875,-0.430679861858965
235,175,305,12.895,0.829034135144237
235,175,305,12.9025,0.910576413950527
235,175,305,12.91,0.160311148914723
235,175,305,12.9175,-1.46504726604615
235,175,305,12.925,-1.94551405302965
235,175,305,12.9325,2.42400101059771
235,175,305,12.94,1.45455381588483
235,175,305,12.9475,0.283078927150744
235,175,305,12.955,-0.980318407287788
235,175,305,12.9625,-1.71490776460449
235,175,305,12.97,-2.93472551033622
235,175,305,12.9775,2.60852385022995
235,175,305,12.985,1.81813339383017
235,175,305,12.9925,0.861480112885552
235,175,305,13,-0.362109708346601
235,175,305,13.0075,-1.05797811732633
235,175,305,13.015,-2.48285338681091
235,175,305,13.0225,-3.08260087107153
235,175,305,13.03,2.80388770156747
235,175,305,13.0375,1.27215367285302
235,175,305,13.045,0.418534926208255
235,175,305,13.0525,-0.36075167789804
235,175,305,13.06,-0.855055274830496
235,175,305,13.0675,-2.21836051600402
235,175,305,13.075,-2.94546526656411
235,175,305,13.0825,1.69433454606004
235,175,305,13.09,1.40912075614386
235,175,305,13.0975,0.375664323755558
235,175,305,13.105,0.152802773503735
235,175,305,13.1125,-0.183309348063421
235,175,305,13.12,-1.90218576804202
235,175,305,13.1275,-2.12845318106008
235,175,305,13.135,-3.05737291518507
235,175,305,13.1425,2.08219621343377
235,175,305,13.15,1.14300118647825
235,175,305,13.1575,0.0209980938187939
235,175,305,13.165,-0.334716031335628
235,175,305,13.1725,-1.96208681361392
235,175,305,13.18,-2.52172601998076
235,175,305,13.1875,2.53511644465544
235,175,305,13.195,1.41446612626524
235,175,305,13.2025,0.44560779122286
235,175,305,13.21,-0.683746140658134
235,175,305,13.2175,-1.35647712426749
235,175,305,13.225,-2.3552734327394
235,175,305,13.2325,2.67448279512891
235,175,305,13.24,2.01453540942018
235,175,305,13.2475,0.112135926303124
235,175,305,13.255,-1.36816636334004
235,175,305,13.2625,-1.46308675314437
235,175,305,13.27,-0.196315149915955
235,175,305,13.2775,-1.82796976750365
235,175,305,13.285,-2.78142513063995
235,175,305,13.2925,2.59041965756653
235,175,305,13.3,1.37056188003114
235,175,305,13.3075,0.683102797316225
235,175,305,13.315,-0.0727060636967467
235,175,305,13.3225,-1.15459468883258
235,175,305,13.33,-1.68877098184576
235,175,305,13.3375,-2.84927630193682
235,175,305,13.345,-3.09314101449925
235,175,305,13.3525,1.44776427702626
235,175,305,13.36,1.26295538976864
235,175,305,13.3675,0.457221125293735
235,175,305,13.375,-0.911654679661133
235,175,305,13.3825,-1.53516627045345
235,175,305,13.39,-2.42748261787176
235,175,305,13.3975,2.89259788159796
235,175,305,13.405,1.79656081896457
235,175,305,13.4125,0.77930950171024
235,175,305,13.42,-0.283704236496411
235,175,305,13.4275,-0.939138395156229
235,175,305,13.435,-2.37873596217241
235,175,305,13.4425,-3.02694242291776
235,175,305,13.45,2.23406895325097
235,175,305,13.4575,1.38477260967903
235,175,305,13.465,0.73258898929469
235,175,305,13.4725,-0.621024571161006
235,175,305,13.48,-1.58077688117563
235,175,305,13.4875,-2.6080002384516
235,175,305,13.495,-3.13978851671904
235,175,305,13.5025,1.21588479465771
235,175,305,13.51,1.36201552324459
235,175,305,13.5175,0.0124084475085168
235,175,305,13.525,-0.247900576216372
235,175,305,13.5325,-1.06117401582796
235,175,305,13.54,-2.11420294918222
235,175,305,13.5475,-2.75399342785969
235,175,305,13.555,2.3176673610599
235,175,305,13.5625,0.874116844558853
235,175,305,13.57,-0.21089529441818
235,175,305,13.5775,-0.92293123197851
235,175,305,13.585,-1.87189650973778
235,175,305,13.5925,-2.2205135950143
235,175,305,13.6,2.04376771674395
235,175,305,13.6075,1.83534771129121
235,175,305,13.615,1.06241318351682
235,175,305,13.6225,1.46359038432674
235,175,305,13.63,0.477930330643371
235,175,305,13.6375,-0.736677905262583
235,175,305,13.645,-1.89544508312468
235,175,305,13.6525,-2.25865725679997
235,175,305,13.66,2.75055398976407
235,175,305,13.6675,1.72706642569866
235,175,305,13.675,0.853255145844028
235,175,305,13.6825,-0.0536767472844204
235,175,305,13.69,-1.59653228060165
235,175,305,13.6975,-2.5548196083088
235,175,305,13.705,-3.12463221873055
235,175,305,13.7125,1.99984745635344
235,175,305,13.72,0.879053945880481
235,175,305,13.7275,0.11496876883598
235,175,305,13.735,-1.09307832728794
235,175,305,13.7425,-1.91728010570249
235,175,305,13.75,-2.3099275509884
235,175,305,13.7575,2.40422416765549
235,175,305,13.765,1.94699727259599
235,175,305,13.7725,1.5009017185279
235,175,305,13.78,-0.0542332862859191
235,175,305,13.7875,-0.331114638909414
235,175,305,13.795,-1.39168493030886
235,175,305,13.8025,-2.39509350637247
235,175,305,13.81,2.74487439972755
235,175,305,13.8175,1.78184305832211
235,175,305,13.825,1.24795351868173
