Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,305,10.3225,0.00179489958260342
235,175,305,10.33,0.00161486549707152
235,175,305,10.3375,0.00103566215239427
235,175,305,10.345,0.00135903113927973
235,175,305,10.3525,0.00131011347499164
235,175,305,10.36,0.00121445662257119
235,175,305,10.3675,0.00114107402168491
235,175,305,10.375,0.00129272809372677
235,175,305,10.3825,0.000760336856463751
235,175,305,10.39,0.000860759876080767
235,175,305,10.3975,0.00039647386902417
235,175,305,10.405,0.000633771230641993
235,175,305,10.4125,0.000981532553144179
235,175,305,10.42,0.000452688576494366
235,175,305,10.4275,0.00106637585938007
235,175,305,10.435,0.000786931245051636
235,175,305,10.4425,0.00129665386930861
235,175,305,10.45,0.00116138343342907
235,175,305,10.4575,0.00142917076613363
235,175,305,10.465,0.00144864435540149
235,175,305,10.4725,0.00156263664003429
235,175,305,10.48,0.00213454779828445
235,175,305,10.4875,0.00232578687672833
235,175,305,10.495,0.00207998711713157
235,175,305,10.5025,0.0021614395421924
235,175,305,10.51,0.00219852139948563
235,175,305,10.5175,0.00287608560957493
235,175,305,10.525,0.00174465965418566
235,175,305,10.5325,0.00246130709425052
235,175,305,10.54,0.0021940445741468
235,175,305,10.5475,0.00220689108726414
235,175,305,10.555,0.0027515071540404
235,175,305,10.5625,0.00243181073302558
235,175,305,10.57,0.00244336199300034
235,175,305,10.5775,0.00261523302346194
235,175,305,10.585,0.00154927561664847
235,175,305,10.5925,0.00179210300115305
235,175,305,10.6,0.00180041849175871
235,175,305,10.6075,0.00136425760867196
235,175,305,10.615,0.000812473383967782
235,175,305,10.6225,0.00114853118448866
235,175,305,10.63,0.000930670774911031
235,175,305,10.6375,0.000344866915882385
235,175,305,10.645,0.000592281147410628
235,175,305,10.6525,0.000170661329984538
235,175,305,10.66,0.000306213495651314
235,175,305,10.6675,0.000584680436211142
235,175,305,10.675,0.000382739442338568
235,175,305,10.6825,0.000660011631111271
235,175,305,10.69,0.000796495833291703
235,175,305,10.6975,0.000657523618647529
235,175,305,10.705,0.00144079568314829
235,175,305,10.7125,0.000693551713013918
235,175,305,10.72,0.00114564924407322
235,175,305,10.7275,0.00131840509253968
235,175,305,10.735,0.00144147273366673
235,175,305,10.7425,0.00172530393156119
235,175,305,10.75,0.00188527340873609
235,175,305,10.7575,0.00177120487298656
235,175,305,10.765,0.00157189069514305
235,175,305,10.7725,0.00214704056245312
235,175,305,10.78,0.00224372542687694
235,175,305,10.7875,0.00242565104370807
235,175,305,10.795,0.00207377630571473
235,175,305,10.8025,0.00206698489802922
235,175,305,10.81,0.00152968963209272
235,175,305,10.8175,0.00166862409163386
235,175,305,10.825,0.00182990571495501
235,175,305,10.8325,0.00196932423203681
235,175,305,10.84,0.0015407217267448
235,175,305,10.8475,0.00102430714562467
235,175,305,10.855,0.00102910332008978
235,175,305,10.8625,0.000760359579751876
235,175,305,10.87,0.000647432765893383
235,175,305,10.8775,0.000356266961666796
235,175,305,10.885,0.000593088528510781
235,175,305,10.8925,0.00047067377117575
235,175,305,10.9,0.000812980487627882
235,175,305,10.9075,0.000559867014007499
235,175,305,10.915,0.00118633566906076
235,175,305,10.9225,0.0010790935165225
235,175,305,10.93,0.000487833260072292
235,175,305,10.9375,0.000943298153889708
235,175,305,10.945,0.000933103287753071
235,175,305,10.9525,0.00167081343280582
235,175,305,10.96,0.00116802268787373
235,175,305,10.9675,0.00104460616923236
235,175,305,10.975,0.0012884640409704
235,175,305,10.9825,0.00111900660630003
235,175,305,10.99,0.00120615765677141
235,175,305,10.9975,0.00193448737546748
235,175,305,11.005,0.00180358182012299
235,175,305,11.0125,0.00202001917171594
235,175,305,11.02,0.00187540410464339
235,175,305,11.0275,0.00176913826853304
235,175,305,11.035,0.00207270413293755
235,175,305,11.0425,0.00177511335566224
235,175,305,11.05,0.00197874796294997
235,175,305,11.0575,0.0015864021290324
235,175,305,11.065,0.00186225662381082
235,175,305,11.0725,0.00118901180473776
235,175,305,11.08,0.000667859372827282
235,175,305,11.0875,0.000906290682161469
235,175,305,11.095,0.000820324729658095
235,175,305,11.1025,0.000624378157212281
235,175,305,11.11,0.000288389635760756
235,175,305,11.1175,0.000424215121246085
235,175,305,11.125,0.000930628684250234
235,175,305,11.1325,0.000324806667733697
235,175,305,11.14,0.000444291992603344
235,175,305,11.1475,0.000242793165539463
235,175,305,11.155,0.000654537002266698
235,175,305,11.1625,0.000716507696234336
235,175,305,11.17,0.000816145005455009
235,175,305,11.1775,0.00113932139958633
235,175,305,11.185,0.00139093436896702
235,175,305,11.1925,0.00129399130683618
235,175,305,11.2,0.00104524193047029
235,175,305,11.2075,0.00156696527157197
235,175,305,11.215,0.00161712924605246
235,175,305,11.2225,0.00141937340770026
235,175,305,11.23,0.00159272113194969
235,175,305,11.2375,0.00236192495239525
235,175,305,11.245,0.00202296699270105
235,175,305,11.2525,0.00202876799626674
235,175,305,11.26,0.0021989244920744
235,175,305,11.2675,0.00236766268863772
235,175,305,11.275,0.00236743355263035
235,175,305,11.2825,0.00221339419973357
235,175,305,11.29,0.0023035750330601
235,175,305,11.2975,0.00241263388581013
235,175,305,11.305,0.00253988397215183
235,175,305,11.3125,0.00225345626140478
235,175,305,11.32,0.00152892880292957
235,175,305,11.3275,0.00143500872058054
235,175,305,11.335,0.0011835920282045
235,175,305,11.3425,0.000893461084403971
235,175,305,11.35,0.00108477536776182
235,175,305,11.3575,0.000927048874923812
235,175,305,11.365,0.00070687792805678
235,175,305,11.3725,0.000410147529052254
235,175,305,11.38,5.87103180997965e-05
235,175,305,11.3875,0.000439457068325369
235,175,305,11.395,0.000351393571255249
235,175,305,11.4025,7.20671681305472e-05
235,175,305,11.41,0.000529358395343177
235,175,305,11.4175,0.00105487147608773
235,175,305,11.425,0.00132541094424621
235,175,305,11.4325,0.00101817579762788
235,175,305,11.44,0.0014312346202143
235,175,305,11.4475,0.00126818012294698
235,175,305,11.455,0.00106102380296582
235,175,305,11.4625,0.00140991610336098
235,175,305,11.47,0.00156899567890728
235,175,305,11.4775,0.00174553322815218
235,175,305,11.485,0.00212905442301892
235,175,305,11.4925,0.00184661316023044
235,175,305,11.5,0.00229348354343498
235,175,305,11.5075,0.00193363876785814
235,175,305,11.515,0.00260456316471084
235,175,305,11.5225,0.00221314062826223
235,175,305,11.53,0.00180096289645418
235,175,305,11.5375,0.00211339983212173
235,175,305,11.545,0.00175089403244994
235,175,305,11.5525,0.00192383970753865
235,175,305,11.56,0.00110509201712522
235,175,305,11.5675,0.00118264761357183
235,175,305,11.575,0.00125034107196876
235,175,305,11.5825,0.00114251302845567
235,175,305,11.59,0.000715572811746641
235,175,305,11.5975,0.000704216484621121
235,175,305,11.605,0.00114556621337854
235,175,305,11.6125,0.00113975149349201
235,175,305,11.62,0.000835414655450884
235,175,305,11.6275,0.00119442468108305
235,175,305,11.635,0.00116307708014605
235,175,305,11.6425,0.00110233635844941
235,175,305,11.65,0.000793594109121454
235,175,305,11.6575,0.00139372620912976
235,175,305,11.665,0.00134424101487487
235,175,305,11.6725,0.00156386669965688
235,175,305,11.68,0.000975033270639429
235,175,305,11.6875,0.00147381298726921
235,175,305,11.695,0.00140545583821086
235,175,305,11.7025,0.00122263456340021
235,175,305,11.71,0.00103739720765128
235,175,305,11.7175,0.000942094276556123
235,175,305,11.725,0.00135086962018116
235,175,305,11.7325,0.00131082535159795
235,175,305,11.74,0.00157127001105249
235,175,305,11.7475,0.00147276395437155
235,175,305,11.755,0.00172197160690326
235,175,305,11.7625,0.0016755792950603
235,175,305,11.77,0.00159032442760975
235,175,305,11.7775,0.00201372050592884
235,175,305,11.785,0.00112708255318343
235,175,305,11.7925,0.000917238422463303
235,175,305,11.8,0.00163670313200242
235,175,305,11.8075,0.00106627853344569
235,175,305,11.815,0.00136211686030137
235,175,305,11.8225,0.00127275385847665
235,175,305,11.83,0.0016122939366568
235,175,305,11.8375,0.000869227622263496
235,175,305,11.845,0.00111786517654786
235,175,305,11.8525,0.000144583836987252
235,175,305,11.86,0.00035744591627978
235,175,305,11.8675,0.000190149740022116
235,175,305,11.875,0.000415976074009543
235,175,305,11.8825,0.000667624589836747
235,175,305,11.89,0.000201129036015258
235,175,305,11.8975,0.00119232718519829
235,175,305,11.905,0.0014088791120183
235,175,305,11.9125,0.00151867740433099
235,175,305,11.92,0.00146135127818844
235,175,305,11.9275,0.00145130716276269
235,175,305,11.935,0.00121894294189201
235,175,305,11.9425,0.00173194757181766
235,175,305,11.95,0.00194544266942112
235,175,305,11.9575,0.00195720378127786
235,175,305,11.965,0.00195207415738315
235,175,305,11.9725,0.00183252496879599
235,175,305,11.98,0.00194755623382151
235,175,305,11.9875,0.00190297383918983
235,175,305,11.995,0.00185563677674763
235,175,305,12.0025,0.00163689038897172
235,175,305,12.01,0.00206162012544609
235,175,305,12.0175,0.0019476142737379
235,175,305,12.025,0.00194426095285395
235,175,305,12.0325,0.00139815968082832
235,175,305,12.04,0.00169672193954394
235,175,305,12.0475,0.00166228693643774
235,175,305,12.055,0.00155703111484397
235,175,305,12.0625,0.00102176837614779
235,175,305,12.07,0.00127778760708184
235,175,305,12.0775,0.00164078789305498
235,175,305,12.085,0.000891738064366851
235,175,305,12.0925,0.00147217410416269
235,175,305,12.1,0.00111771998010289
235,175,305,12.1075,0.000817606900964573
235,175,305,12.115,0.000723964402091529
235,175,305,12.1225,0.00020798734037097
235,175,305,12.13,0.000223589870663014
235,175,305,12.1375,0.000743421385427195
235,175,305,12.145,0.000406000229693438
235,175,305,12.1525,0.00102627858805212
235,175,305,12.16,0.0015609634082055
235,175,305,12.1675,0.00174987018801517
235,175,305,12.175,0.00163584261304143
235,175,305,12.1825,0.00120987084609402
235,175,305,12.19,0.0014693990588267
235,175,305,12.1975,0.0015964416581443
235,175,305,12.205,0.00173585481643361
235,175,305,12.2125,0.00180711334379442
235,175,305,12.22,0.00174516265385709
235,175,305,12.2275,0.00187640603649916
235,175,305,12.235,0.0013389431695557
235,175,305,12.2425,0.00174931069150189
235,175,305,12.25,0.00153030537580797
235,175,305,12.2575,0.0012520448193235
235,175,305,12.265,0.00139624186267974
235,175,305,12.2725,0.00140475889444028
235,175,305,12.28,0.00109074729446051
235,175,305,12.2875,0.00113568284433458
235,175,305,12.295,0.0013106593761451
235,175,305,12.3025,0.00173953468500653
235,175,305,12.31,0.0013205301577856
235,175,305,12.3175,0.00139445437176868
235,175,305,12.325,0.000956850610247201
235,175,305,12.3325,0.000562200287951807
235,175,305,12.34,0.00113253057550659
235,175,305,12.3475,0.000505351059155326
235,175,305,12.355,0.00105788167434628
235,175,305,12.3625,0.000298470287779338
235,175,305,12.37,0.000198348611496828
235,175,305,12.3775,0.000288241045472122
235,175,305,12.385,0.000864256099639366
235,175,305,12.3925,0.000875891393053332
235,175,305,12.4,0.00115286674116473
235,175,305,12.4075,0.00143140673027693
235,175,305,12.415,0.00155947931731922
235,175,305,12.4225,0.00128904521312151
235,175,305,12.43,0.00167133772033048
235,175,305,12.4375,0.00135431739110244
235,175,305,12.445,0.00160626126122767
235,175,305,12.4525,0.00187283742481796
235,175,305,12.46,0.00134452531167707
235,175,305,12.4675,0.00154367407737801
235,175,305,12.475,0.00155731697518379
235,175,305,12.4825,0.00184677339321552
235,175,305,12.49,0.00148995033406034
235,175,305,12.4975,0.000779300439561685
235,175,305,12.505,0.000872506791356038
235,175,305,12.5125,0.000517678750117987
235,175,305,12.52,0.0010650311276369
235,175,305,12.5275,0.00107266662503113
235,175,305,12.535,0.000962049032886851
235,175,305,12.5425,0.00110832694840196
235,175,305,12.55,0.000764179501484513
235,175,305,12.5575,0.00069207062869742
235,175,305,12.565,0.000865255433625695
235,175,305,12.5725,0.000478520146178345
235,175,305,12.58,6.60174260271571e-05
235,175,305,12.5875,0.00079762768865962
235,175,305,12.595,0.000833964621785919
235,175,305,12.6025,0.000597904394341995
235,175,305,12.61,0.000561282491628533
235,175,305,12.6175,0.000341924510141227
235,175,305,12.625,0.000186994951557287
235,175,305,12.6325,0.00103274199408238
235,175,305,12.64,0.00103153574175617
235,175,305,12.6475,0.00137377036682014
235,175,305,12.655,0.00118804761208157
235,175,305,12.6625,0.00105758846703742
235,175,305,12.67,0.00120818151062162
235,175,305,12.6775,0.00144511134363864
235,175,305,12.685,0.00128409628053909
235,175,305,12.6925,0.00118578256125064
235,175,305,12.7,0.00133896742451834
235,175,305,12.7075,0.00116293183876475
235,175,305,12.715,0.00138735103662744
235,175,305,12.7225,0.00171142700057602
235,175,305,12.73,0.00174793379954885
235,175,305,12.7375,0.00149979908145293
235,175,305,12.745,0.00195314844146555
235,175,305,12.7525,0.00167923110715601
235,175,305,12.76,0.00153970591704107
235,175,305,12.7675,0.001139592347113
235,175,305,12.775,0.001239886081081
235,175,305,12.7825,0.00126627912390503
235,175,305,12.79,0.000884798279663014
235,175,305,12.7975,0.00114955268978354
235,175,305,12.805,0.00122362129500051
235,175,305,12.8125,0.00105498297632723
235,175,305,12.82,0.000998485504621325
235,175,305,12.8275,0.000723574706122691
235,175,305,12.835,0.000803748400737287
235,175,305,12.8425,0.000512051429314387
235,175,305,12.85,0.000410294946461825
235,175,305,12.8575,0.000237856763133929
235,175,305,12.865,0.000348807181980112
235,175,305,12.8725,0.000725448037266466
235,175,305,12.88,0.000266160932222076
235,175,305,12.8875,0.000371529170563343
235,175,305,12.895,0.000192812733605744
235,175,305,12.9025,0.000671795824251197
235,175,305,12.91,0.00138353477221658
235,175,305,12.9175,0.000946836010870348
235,175,305,12.925,0.00131957888362136
235,175,305,12.9325,0.00145591546184906
235,175,305,12.94,0.00129034819484193
235,175,305,12.9475,0.00144500453861647
235,175,305,12.955,0.00127474588765486
235,175,305,12.9625,0.00146879521293349
235,175,305,12.97,0.00110645905253392
235,175,305,12.9775,0.00111781697760122
235,175,305,12.985,0.00133029607418176
235,175,305,12.9925,0.00187230141055099
235,175,305,13,0.00116231482784895
235,175,305,13.0075,0.00118869007295924
235,175,305,13.015,0.0011141524682978
235,175,305,13.0225,0.000732053500880005
235,175,305,13.03,0.000976778686841396
235,175,305,13.0375,0.000648676874506716
235,175,305,13.045,0.000485518982620716
235,175,305,13.0525,0.000435032662968652
235,175,305,13.06,0.000287611929508612
235,175,305,13.0675,0.000641529019667298
235,175,305,13.075,0.000724342772068254
235,175,305,13.0825,0.000907175469308786
235,175,305,13.09,0.000412353202470777
235,175,305,13.0975,0.000379702460138528
235,175,305,13.105,0.000287639344894412
235,175,305,13.1125,0.000501310708468861
235,175,305,13.12,0.000121716752495364
235,175,305,13.1275,0.000406206540926869
235,175,305,13.135,0.00112115737345177
235,175,305,13.1425,0.000588481601368886
235,175,305,13.15,0.00105726367458843
235,175,305,13.1575,0.0012922633465553
235,175,305,13.165,0.00121634773977264
235,175,305,13.1725,0.000863974993778512
235,175,305,13.18,0.00137749960815732
235,175,305,13.1875,0.00177067669701255
235,175,305,13.195,0.00159388429598629
235,175,305,13.2025,0.0015520660771321
235,175,305,13.21,0.00093663638399806
235,175,305,13.2175,0.00168132868719946
235,175,305,13.225,0.00140981698452505
235,175,305,13.2325,0.00146298517473435
235,175,305,13.24,0.000748815711573889
235,175,305,13.2475,0.00109576309123665
235,175,305,13.255,0.000591304193778999
235,175,305,13.2625,0.000896613789756632
235,175,305,13.27,0.000496633942877692
235,175,305,13.2775,0.000825523903802041
235,175,305,13.285,0.000575320680316951
235,175,305,13.2925,0.00050161707511738
235,175,305,13.3,0.000386819488061166
235,175,305,13.3075,0.000354756054368047
235,175,305,13.315,0.00048171945463298
235,175,305,13.3225,0.000624684507439165
235,175,305,13.33,0.000883989384204762
235,175,305,13.3375,0.000337399481925928
235,175,305,13.345,0.000377079382533384
235,175,305,13.3525,0.00057118823638956
235,175,305,13.36,0.000660384764177608
235,175,305,13.3675,0.000582157923803438
235,175,305,13.375,0.000955499647522613
235,175,305,13.3825,0.00148291985403444
235,175,305,13.39,0.000980079163501687
235,175,305,13.3975,0.000938632012209203
235,175,305,13.405,0.00147649082422771
235,175,305,13.4125,0.00186235760513532
235,175,305,13.42,0.0014114864939542
235,175,305,13.4275,0.00140072698027944
235,175,305,13.435,0.0015411895367116
235,175,305,13.4425,0.00123034037260098
235,175,305,13.45,0.00176073154662915
235,175,305,13.4575,0.00137993888380912
235,175,305,13.465,0.00157712245992827
235,175,305,13.4725,0.00103267790118417
235,175,305,13.48,0.001256501009698
235,175,305,13.4875,0.00117699777050221
235,175,305,13.495,0.00110270184415402
235,175,305,13.5025,0.00144002783028896
235,175,305,13.51,0.000567706004189487
235,175,305,13.5175,0.00113470418943114
235,175,305,13.525,0.000430714833253877
235,175,305,13.5325,0.000887291540405275
235,175,305,13.54,0.000767579753438738
235,175,305,13.5475,0.001121120660083
235,175,305,13.555,0.0012512711544308
235,175,305,13.5625,0.000773291310037923
235,175,305,13.57,0.00087133285130471
235,175,305,13.5775,0.000249790580361928
235,175,305,13.585,0.000280740278637918
235,175,305,13.5925,0.000297089705751979
235,175,305,13.6,0.000377689200045613
235,175,305,13.6075,0.000620224033729954
235,175,305,13.615,0.000187551788065164
235,175,305,13.6225,0.000143062833356005
235,175,305,13.63,0.000647567687048518
235,175,305,13.6375,0.000942076914420118
235,175,305,13.645,0.00127991239414978
235,175,305,13.6525,0.00141885187661193
235,175,305,13.66,0.00155660137110384
235,175,305,13.6675,0.00184602210600725
235,175,305,13.675,0.00172251380212599
