Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,307,4.615,0.00234157507263016
235,175,307,4.6225,0.00204967613071053
235,175,307,4.63,0.00234721994083967
235,175,307,4.6375,0.00251106586921762
235,175,307,4.645,0.00223434708757544
235,175,307,4.6525,0.0022542440339069
235,175,307,4.66,0.002538882545643
235,175,307,4.6675,0.00209853389781673
235,175,307,4.675,0.00249386360106735
235,175,307,4.6825,0.0024816720097314
235,175,307,4.69,0.00195489618110329
235,175,307,4.6975,0.00203008810560547
235,175,307,4.705,0.00205454947459163
235,175,307,4.7125,0.0019877724263241
235,175,307,4.72,0.00212072892164368
235,175,307,4.7275,0.00201587711358394
235,175,307,4.735,0.00166945739099403
235,175,307,4.7425,0.00100985818860618
235,175,307,4.75,0.000908182106769828
235,175,307,4.7575,0.000571300352321459
235,175,307,4.765,0.000174728260661106
235,175,307,4.7725,0.000119088598117584
235,175,307,4.78,0.000844493988174239
235,175,307,4.7875,0.00131818092035836
235,175,307,4.795,0.00161922869771821
235,175,307,4.8025,0.00153124746066098
235,175,307,4.81,0.00198342795749574
235,175,307,4.8175,0.00230796996255673
235,175,307,4.825,0.0023192598223022
235,175,307,4.8325,0.00278603550785387
235,175,307,4.84,0.0028461588951421
235,175,307,4.8475,0.00291903285475671
235,175,307,4.855,0.00286349171597086
235,175,307,4.8625,0.00315386540797783
235,175,307,4.87,0.00326710117900515
235,175,307,4.8775,0.00308292770286973
235,175,307,4.885,0.00306644679842822
235,175,307,4.8925,0.00275730461482546
235,175,307,4.9,0.0022873729893886
235,175,307,4.9075,0.00206077371454947
235,175,307,4.915,0.00220109722412049
235,175,307,4.9225,0.00181110518727646
235,175,307,4.93,0.00169030808678609
235,175,307,4.9375,0.00173493202609914
235,175,307,4.945,0.00123424851961458
235,175,307,4.9525,0.00163499261036026
235,175,307,4.96,0.00132015163240897
235,175,307,4.9675,0.00128620200615514
235,175,307,4.975,0.00130153637336599
235,175,307,4.9825,0.00148794041163484
235,175,307,4.99,0.0011450545403249
235,175,307,4.9975,0.00102336365438265
235,175,307,5.005,0.00048280253297708
235,175,307,5.0125,0.00073863767959033
235,175,307,5.02,0.00073801242488341
235,175,307,5.0275,0.000760887178669814
235,175,307,5.035,0.00123396913243519
235,175,307,5.0425,0.00158854700291974
235,175,307,5.05,0.00120520261128842
235,175,307,5.0575,0.00122010513548019
235,175,307,5.065,0.00120446942969029
235,175,307,5.0725,0.000927796250827967
235,175,307,5.08,0.00097449466539935
235,175,307,5.0875,0.000681592265179145
235,175,307,5.095,0.0015857369496365
235,175,307,5.1025,0.00165271539186694
235,175,307,5.11,0.000944679431345995
235,175,307,5.1175,0.00146989785632683
235,175,307,5.125,0.000993016975149364
235,175,307,5.1325,0.00129465789182513
235,175,307,5.14,0.00072210806303307
235,175,307,5.1475,0.00105592019390497
235,175,307,5.155,0.000882053203568256
235,175,307,5.1625,0.000603241222680314
235,175,307,5.17,0.00124779081975793
235,175,307,5.1775,0.000985482581073742
235,175,307,5.185,0.000638769175934668
235,175,307,5.1925,0.00107663207249305
235,175,307,5.2,0.000676632925562698
235,175,307,5.2075,0.00103761768554266
235,175,307,5.215,0.000810870864901084
235,175,307,5.2225,0.000818691833075703
235,175,307,5.23,0.000988719383007445
235,175,307,5.2375,0.000640831100260232
235,175,307,5.245,0.000786088690284351
235,175,307,5.2525,0.000875235430601241
235,175,307,5.26,0.00102048298330188
235,175,307,5.2675,0.00165559802953729
235,175,307,5.275,0.0019543290375617
235,175,307,5.2825,0.00223968775856851
235,175,307,5.29,0.00261432218440485
235,175,307,5.2975,0.00210397316730165
235,175,307,5.305,0.00213103424406744
235,175,307,5.3125,0.00164417973974469
235,175,307,5.32,0.00132215966349232
235,175,307,5.3275,0.00136475011702806
235,175,307,5.335,0.00131047501602317
235,175,307,5.3425,0.00154513230525284
235,175,307,5.35,0.00147975518134223
235,175,307,5.3575,0.00189605499611628
235,175,307,5.365,0.00184173642756036
235,175,307,5.3725,0.00122915056349463
235,175,307,5.38,0.00164824578054062
235,175,307,5.3875,0.00134785500791614
235,175,307,5.395,0.000611119680450857
235,175,307,5.4025,0.00113161486709215
235,175,307,5.41,0.000944925706204075
235,175,307,5.4175,0.000761678609507347
235,175,307,5.425,0.000696468598116558
235,175,307,5.4325,0.000773802092238159
235,175,307,5.44,0.000701909538583853
235,175,307,5.4475,0.000635762410497052
235,175,307,5.455,0.000399925874036704
235,175,307,5.4625,0.000654818632131346
235,175,307,5.47,0.000782837044559638
235,175,307,5.4775,0.000800800581689068
235,175,307,5.485,0.00117233833373573
235,175,307,5.4925,0.00156370012734891
235,175,307,5.5,0.00167298772451973
235,175,307,5.5075,0.00192927737928817
235,175,307,5.515,0.00166685821047824
235,175,307,5.5225,0.00205205396461202
235,175,307,5.53,0.00202794256524074
235,175,307,5.5375,0.0016594886027824
235,175,307,5.545,0.00215870359291752
235,175,307,5.5525,0.00223986102851048
235,175,307,5.56,0.00221924004213764
235,175,307,5.5675,0.00230415069188532
235,175,307,5.575,0.0019987581750163
235,175,307,5.5825,0.0021180410368883
235,175,307,5.59,0.00183096560367771
235,175,307,5.5975,0.00231839932680442
235,175,307,5.605,0.00168797132525833
235,175,307,5.6125,0.00216029156419982
235,175,307,5.62,0.00211892799263758
235,175,307,5.6275,0.00232243529363872
235,175,307,5.635,0.00229054423538369
235,175,307,5.6425,0.00253259358233241
235,175,307,5.65,0.00186139401662687
235,175,307,5.6575,0.0020411424382752
235,175,307,5.665,0.00130631405823161
235,175,307,5.6725,0.00177738575261483
235,175,307,5.68,0.00169584032269221
235,175,307,5.6875,0.00124048400680703
235,175,307,5.695,0.00120806883753825
235,175,307,5.7025,0.00125396265616284
235,175,307,5.71,0.000355826673573283
235,175,307,5.7175,0.000570425090113094
235,175,307,5.725,0.000866448759666042
235,175,307,5.7325,0.000261182899582451
235,175,307,5.74,0.000449679270886162
235,175,307,5.7475,0.00103227330815065
235,175,307,5.755,0.00135054510797393
235,175,307,5.7625,0.00123842543235961
235,175,307,5.77,0.000922701433392933
235,175,307,5.7775,0.00148294246353141
235,175,307,5.785,0.00108280853720349
235,175,307,5.7925,0.000849376881793639
235,175,307,5.8,0.000879958245237078
235,175,307,5.8075,0.000789265682362859
235,175,307,5.815,0.000654000234889824
235,175,307,5.8225,0.00114759723059939
235,175,307,5.83,0.00136331201126393
235,175,307,5.8375,0.00121188491105668
235,175,307,5.845,0.0015174122702147
235,175,307,5.8525,0.00152315429843898
235,175,307,5.86,0.0019677441514029
235,175,307,5.8675,0.00204359847567551
235,175,307,5.875,0.00168056261235197
235,175,307,5.8825,0.00214329758211894
235,175,307,5.89,0.00184557605335323
235,175,307,5.8975,0.00160927201568738
235,175,307,5.905,0.00175380821154258
235,175,307,5.9125,0.00101159073990973
235,175,307,5.92,0.00116140954663534
235,175,307,5.9275,0.00078025434640644
235,175,307,5.935,0.000342271913630471
235,175,307,5.9425,0.0005941575698285
235,175,307,5.95,0.0004527438402059
235,175,307,5.9575,0.00122289211666325
235,175,307,5.965,0.000923453695005733
235,175,307,5.9725,0.0012649758857771
235,175,307,5.98,0.00153986159635782
235,175,307,5.9875,0.00144075699976985
235,175,307,5.995,0.00134478464210476
235,175,307,6.0025,0.00198270943043659
235,175,307,6.01,0.00195028000858645
235,175,307,6.0175,0.001571754020348
235,175,307,6.025,0.00165529600997087
235,175,307,6.0325,0.00182645661099636
235,175,307,6.04,0.00199815165363212
235,175,307,6.0475,0.00147906626493961
235,175,307,6.055,0.000764504019773328
235,175,307,6.0625,0.000786766046709387
235,175,307,6.07,0.00108957746117753
235,175,307,6.0775,0.000864399817332629
235,175,307,6.085,0.000795645661790247
235,175,307,6.0925,0.0010218754010596
235,175,307,6.1,0.0013796661439477
235,175,307,6.1075,0.00135027898494367
235,175,307,6.115,0.00163043072843765
235,175,307,6.1225,0.00128607773178922
235,175,307,6.13,0.00120809476019355
235,175,307,6.1375,0.00134798550678728
235,175,307,6.145,0.00119190080724622
235,175,307,6.1525,0.000957632891803531
235,175,307,6.16,0.00102068130835023
235,175,307,6.1675,0.000571594990809864
235,175,307,6.175,0.000196167471421071
235,175,307,6.1825,0.00025183709162472
235,175,307,6.19,0.000515087727550169
235,175,307,6.1975,0.000930422235652298
235,175,307,6.205,0.000877185595643735
235,175,307,6.2125,0.000698380565231878
235,175,307,6.22,0.0011431246827238
235,175,307,6.2275,0.00132059926307704
235,175,307,6.235,0.00107702491676705
235,175,307,6.2425,0.00110513571288675
235,175,307,6.25,0.0012281604752905
235,175,307,6.2575,0.00177729868345108
235,175,307,6.265,0.00136085403099427
235,175,307,6.2725,0.00201455079914617
235,175,307,6.28,0.00178179867917593
235,175,307,6.2875,0.00198187263271089
235,175,307,6.295,0.00159765482560528
235,175,307,6.3025,0.0016586899832287
235,175,307,6.31,0.0016981018842541
235,175,307,6.3175,0.00162511526981657
235,175,307,6.325,0.0016572257916748
235,175,307,6.3325,0.00209737485006709
235,175,307,6.34,0.00216889700139107
235,175,307,6.3475,0.00172772065012912
235,175,307,6.355,0.00207859370658577
235,175,307,6.3625,0.00217576266486699
235,175,307,6.37,0.00213813533953426
235,175,307,6.3775,0.00197089441369636
235,175,307,6.385,0.00188954259025243
235,175,307,6.3925,0.00182713672946786
235,175,307,6.4,0.00140647093486784
235,175,307,6.4075,0.00157971350977455
235,175,307,6.415,0.00179742412916883
235,175,307,6.4225,0.00133615031132251
235,175,307,6.43,0.000963210145976159
235,175,307,6.4375,0.000911752993992866
235,175,307,6.445,0.000104699041724128
235,175,307,6.4525,0.000513006113153633
235,175,307,6.46,0.000528639901378323
235,175,307,6.4675,0.000686348853002589
235,175,307,6.475,0.0018596501372065
235,175,307,6.4825,0.000868037837395297
235,175,307,6.49,0.00122142825279175
235,175,307,6.4975,0.000917535386631317
235,175,307,6.505,0.00121490885647666
235,175,307,6.5125,0.00114349981993189
235,175,307,6.52,0.00149731748098997
235,175,307,6.5275,0.00165447927038839
235,175,307,6.535,0.00206423325693788
235,175,307,6.5425,0.00188880472299651
235,175,307,6.55,0.00160552131171174
235,175,307,6.5575,0.00192926542509876
235,175,307,6.565,0.00206279703230453
235,175,307,6.5725,0.00165779503473267
235,175,307,6.58,0.00269119377829775
235,175,307,6.5875,0.00222045806173318
235,175,307,6.595,0.00191778902779837
235,175,307,6.6025,0.00259044814747601
235,175,307,6.61,0.00202900505148531
235,175,307,6.6175,0.00161978069477022
235,175,307,6.625,0.00195461421207021
235,175,307,6.6325,0.00173597850606732
235,175,307,6.64,0.00111985695124934
235,175,307,6.6475,0.000922015117184875
235,175,307,6.655,0.00106195519163564
235,175,307,6.6625,0.0012551417300275
235,175,307,6.67,0.00183612604799484
235,175,307,6.6775,0.00164527729463948
235,175,307,6.685,0.00177330530296258
235,175,307,6.6925,0.00136456004780132
235,175,307,6.7,0.00160718945251359
235,175,307,6.7075,0.00129690343331828
235,175,307,6.715,0.00162070118833501
235,175,307,6.7225,0.00217382427294206
235,175,307,6.73,0.00187686172138799
235,175,307,6.7375,0.00179014382941809
235,175,307,6.745,0.0014285716070648
235,175,307,6.7525,0.00179348322101257
235,175,307,6.76,0.0017571463756505
235,175,307,6.7675,0.00185720736134105
235,175,307,6.775,0.00174623179685184
235,175,307,6.7825,0.0019467231305608
235,175,307,6.79,0.00169715749958295
235,175,307,6.7975,0.00185420204343353
235,175,307,6.805,0.00209840962052997
235,175,307,6.8125,0.00172327958836892
235,175,307,6.82,0.00175820483196225
235,175,307,6.8275,0.00205103379595758
235,175,307,6.835,0.00223214704996466
235,175,307,6.8425,0.00186562067981361
235,175,307,6.85,0.00201317468699489
235,175,307,6.8575,0.00247090791710057
235,175,307,6.865,0.00202952627030261
235,175,307,6.8725,0.00215985729527921
235,175,307,6.88,0.00172361999576335
235,175,307,6.8875,0.00166910264389734
235,175,307,6.895,0.00190050950812326
235,175,307,6.9025,0.00206875822334845
235,175,307,6.91,0.00210143086675056
235,175,307,6.9175,0.00229977546748598
235,175,307,6.925,0.00216521563070059
235,175,307,6.9325,0.00172436648758328
235,175,307,6.94,0.00146059144425735
235,175,307,6.9475,0.00111226802386397
235,175,307,6.955,0.00145620137544785
235,175,307,6.9625,0.00136873259151981
235,175,307,6.97,0.00099705054546117
235,175,307,6.9775,0.0013972469059901
235,175,307,6.985,0.00157704117602757
235,175,307,6.9925,0.00143685756918687
235,175,307,7,0.00153326309035221
235,175,307,7.0075,0.00202809874502886
235,175,307,7.015,0.00220329888108956
235,175,307,7.0225,0.00253296769400119
235,175,307,7.03,0.00276491717980538
235,175,307,7.0375,0.00208491723161512
235,175,307,7.045,0.00337466887385538
235,175,307,7.0525,0.00285600950361192
235,175,307,7.06,0.00300460526584785
235,175,307,7.0675,0.0030410514548655
235,175,307,7.075,0.00336513096464795
235,175,307,7.0825,0.00283678821546069
235,175,307,7.09,0.00313155629219228
235,175,307,7.0975,0.00274581204015385
235,175,307,7.105,0.0029712742102279
235,175,307,7.1125,0.00240123305966128
235,175,307,7.12,0.00297525341436941
235,175,307,7.1275,0.00258629672305361
235,175,307,7.135,0.00265181412006423
235,175,307,7.1425,0.0021632628267029
235,175,307,7.15,0.00252873423374148
235,175,307,7.1575,0.00238605896732673
235,175,307,7.165,0.00196356691627638
235,175,307,7.1725,0.00142535414745026
235,175,307,7.18,0.00163828468876705
235,175,307,7.1875,0.00138492611858995
235,175,307,7.195,0.00141941490494779
235,175,307,7.2025,0.00135722614125036
235,175,307,7.21,0.00140439045397406
235,175,307,7.2175,0.00129501719763999
235,175,307,7.225,0.00149611021206281
235,175,307,7.2325,0.00200047101319796
235,175,307,7.24,0.00214777128883063
235,175,307,7.2475,0.00195461406816318
235,175,307,7.255,0.00242404377718189
235,175,307,7.2625,0.00207551910343491
235,175,307,7.27,0.00254262228356752
235,175,307,7.2775,0.0030725492507591
235,175,307,7.285,0.00299370213220941
235,175,307,7.2925,0.00243859163814023
235,175,307,7.3,0.00253116633527873
235,175,307,7.3075,0.00248015878122421
235,175,307,7.315,0.00242926993203136
235,175,307,7.3225,0.00233990225906946
235,175,307,7.33,0.00189884269865479
235,175,307,7.3375,0.00185669581666744
235,175,307,7.345,0.00165559193424213
235,175,307,7.3525,0.00212335229069199
235,175,307,7.36,0.00200942107864535
235,175,307,7.3675,0.00230245675546182
235,175,307,7.375,0.00246396992606927
235,175,307,7.3825,0.00253466791178037
235,175,307,7.39,0.00244095602325647
235,175,307,7.3975,0.00250938463437811
235,175,307,7.405,0.00245096147458744
235,175,307,7.4125,0.00282910252234771
235,175,307,7.42,0.00268829368311609
235,175,307,7.4275,0.00281770178034726
235,175,307,7.435,0.00244825685855504
235,175,307,7.4425,0.00237156191826014
235,175,307,7.45,0.00274466563252004
235,175,307,7.4575,0.0022782339200461
235,175,307,7.465,0.00183325163627054
235,175,307,7.4725,0.00241214113862755
235,175,307,7.48,0.00191044957759437
235,175,307,7.4875,0.00208966993070656
235,175,307,7.495,0.00166279642442169
235,175,307,7.5025,0.00198706319128429
235,175,307,7.51,0.00219213511402212
235,175,307,7.5175,0.00181548130039823
235,175,307,7.525,0.00217224758338212
235,175,307,7.5325,0.00228308450298824
235,175,307,7.54,0.00217640612822622
235,175,307,7.5475,0.00208184852443907
235,175,307,7.555,0.00218963213925863
235,175,307,7.5625,0.00188621794101893
235,175,307,7.57,0.00183471979113552
235,175,307,7.5775,0.00196847504312447
235,175,307,7.585,0.00173096955002806
235,175,307,7.5925,0.00215535287392342
235,175,307,7.6,0.00220015503936974
235,175,307,7.6075,0.00244427657782026
235,175,307,7.615,0.00267383851851418
235,175,307,7.6225,0.00304913865012812
235,175,307,7.63,0.0029728154433877
235,175,307,7.6375,0.00294654613869479
235,175,307,7.645,0.00269569612440681
235,175,307,7.6525,0.00304968278235699
235,175,307,7.66,0.00251325382109436
235,175,307,7.6675,0.00289400275133929
235,175,307,7.675,0.00193731308384424
235,175,307,7.6825,0.00210418966715672
235,175,307,7.69,0.00196087591093232
235,175,307,7.6975,0.00180229974386389
235,175,307,7.705,0.00134206240518082
235,175,307,7.7125,0.000788580185356478
235,175,307,7.72,0.00102713967577545
235,175,307,7.7275,0.00156376896159827
235,175,307,7.735,0.00161528709075791
235,175,307,7.7425,0.001534594846887
235,175,307,7.75,0.0016131032705792
235,175,307,7.7575,0.00238540253259936
235,175,307,7.765,0.00222372975950532
235,175,307,7.7725,0.00222354106001446
235,175,307,7.78,0.00263515287019751
235,175,307,7.7875,0.00285936614892421
235,175,307,7.795,0.00307859133724538
235,175,307,7.8025,0.00308218417890714
235,175,307,7.81,0.00276684515008287
235,175,307,7.8175,0.00301890486656029
235,175,307,7.825,0.00293886839389385
235,175,307,7.8325,0.00298248030238531
235,175,307,7.84,0.00250879742255409
235,175,307,7.8475,0.00311421710413291
235,175,307,7.855,0.00292861156897599
235,175,307,7.8625,0.00309969736804359
235,175,307,7.87,0.0029538509904397
235,175,307,7.8775,0.00293333365057769
235,175,307,7.885,0.00312720238343564
235,175,307,7.8925,0.00296711043292743
