Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,8.0725,0.00251639961769672
235,175,300,8.08,0.00226031182545502
235,175,300,8.0875,0.00239761554819245
235,175,300,8.095,0.00260054123725601
235,175,300,8.1025,0.00312374476475757
235,175,300,8.11,0.00329656592589665
235,175,300,8.1175,0.00346338071787046
235,175,300,8.125,0.00334015983471199
235,175,300,8.1325,0.00362117333507747
235,175,300,8.14,0.00351267640563182
235,175,300,8.1475,0.0034557833032306
235,175,300,8.155,0.00326158006650998
235,175,300,8.1625,0.0029995988760838
235,175,300,8.17,0.00320201866540915
235,175,300,8.1775,0.00264074888343197
235,175,300,8.185,0.00231094494783598
235,175,300,8.1925,0.00254534509293148
235,175,300,8.2,0.00185555956168791
235,175,300,8.2075,0.00205508071726926
235,175,300,8.215,0.00244715465570285
235,175,300,8.2225,0.00237795688537158
235,175,300,8.23,0.00228879230753316
235,175,300,8.2375,0.00250602881657366
235,175,300,8.245,0.00207694588208621
235,175,300,8.2525,0.00258257794916264
235,175,300,8.26,0.00281616500049371
235,175,300,8.2675,0.00233403398271706
235,175,300,8.275,0.00274004027113291
235,175,300,8.2825,0.00330116113707675
235,175,300,8.29,0.00227801298633947
235,175,300,8.2975,0.00258118882910493
235,175,300,8.305,0.00221190117758492
235,175,300,8.3125,0.00179578241198465
235,175,300,8.32,0.00160259831416816
235,175,300,8.3275,0.00180311529124186
235,175,300,8.335,0.00210664924752054
235,175,300,8.3425,0.00185380957804277
235,175,300,8.35,0.00169402790707431
235,175,300,8.3575,0.00211827982059589
235,175,300,8.365,0.00251013107656026
235,175,300,8.3725,0.00242247557853424
235,175,300,8.38,0.00275881005338579
235,175,300,8.3875,0.00226671091324229
235,175,300,8.395,0.00293883196265993
235,175,300,8.4025,0.00288809042737615
235,175,300,8.41,0.002615425864447
235,175,300,8.4175,0.00235519813924397
235,175,300,8.425,0.00274664781827253
235,175,300,8.4325,0.00252011693657939
235,175,300,8.44,0.00196899864995139
235,175,300,8.4475,0.00212633571835764
235,175,300,8.455,0.00184795556499867
235,175,300,8.4625,0.00193423260280242
235,175,300,8.47,0.00202973419754512
235,175,300,8.4775,0.00196060137392459
235,175,300,8.485,0.00322881313489559
235,175,300,8.4925,0.00300378797789285
235,175,300,8.5,0.003094728972253
235,175,300,8.5075,0.0033277489648436
235,175,300,8.515,0.00370692206338606
235,175,300,8.5225,0.00387860867309245
235,175,300,8.53,0.00416313543520406
235,175,300,8.5375,0.00371988914420419
235,175,300,8.545,0.00365905116878258
235,175,300,8.5525,0.00275389328557692
235,175,300,8.56,0.00301690710531293
235,175,300,8.5675,0.00264370464255832
235,175,300,8.575,0.00183178996966424
235,175,300,8.5825,0.00195872698272487
235,175,300,8.59,0.00173603432968529
235,175,300,8.5975,0.00161589537740776
235,175,300,8.605,0.00198176795170608
235,175,300,8.6125,0.00224048778654132
235,175,300,8.62,0.00254471244933598
235,175,300,8.6275,0.00242317486591153
235,175,300,8.635,0.00246462431563458
235,175,300,8.6425,0.0027173221965383
235,175,300,8.65,0.00281582729743014
235,175,300,8.6575,0.00280233734461207
235,175,300,8.665,0.00272123718531842
235,175,300,8.6725,0.00257111691306776
235,175,300,8.68,0.0022201399868604
235,175,300,8.6875,0.0023315242810012
235,175,300,8.695,0.00180629658588019
235,175,300,8.7025,0.0013440059870798
235,175,300,8.71,0.00123719436460001
235,175,300,8.7175,0.00144024515150226
235,175,300,8.725,0.00140260881092281
235,175,300,8.7325,0.00112377664265036
235,175,300,8.74,0.00208560514253167
235,175,300,8.7475,0.0023068879019033
235,175,300,8.755,0.00221935831290455
235,175,300,8.7625,0.00263714098117474
235,175,300,8.77,0.00286107094219969
235,175,300,8.7775,0.00261852656315779
235,175,300,8.785,0.00277476457653205
235,175,300,8.7925,0.00256890319454071
235,175,300,8.8,0.00270862684785091
235,175,300,8.8075,0.00218088421714624
235,175,300,8.815,0.00190582062300284
235,175,300,8.8225,0.00195030237487999
235,175,300,8.83,0.00193812928914921
235,175,300,8.8375,0.00165541765962898
235,175,300,8.845,0.00233930577212946
235,175,300,8.8525,0.00180122823226241
235,175,300,8.86,0.0025410756924677
235,175,300,8.8675,0.00260782119964152
235,175,300,8.875,0.00301767687504026
235,175,300,8.8825,0.00315148189317073
235,175,300,8.89,0.00263407077119311
235,175,300,8.8975,0.00286934002722773
235,175,300,8.905,0.00256096241412435
235,175,300,8.9125,0.00245047046869959
235,175,300,8.92,0.00209099022450974
235,175,300,8.9275,0.00241426489276367
235,175,300,8.935,0.00200274775633741
235,175,300,8.9425,0.00196154593415824
235,175,300,8.95,0.00218738845458757
235,175,300,8.9575,0.0018574849492912
235,175,300,8.965,0.00223214303540399
235,175,300,8.9725,0.00237562363498229
235,175,300,8.98,0.001762180579177
235,175,300,8.9875,0.00221059951608185
235,175,300,8.995,0.00261556880412552
235,175,300,9.0025,0.00285475036900417
235,175,300,9.01,0.00308027017923188
235,175,300,9.0175,0.00342544376351493
235,175,300,9.025,0.00328143589776365
235,175,300,9.0325,0.00306971635704773
235,175,300,9.04,0.00283312446617663
235,175,300,9.0475,0.00286841351215261
235,175,300,9.055,0.00229072548307888
235,175,300,9.0625,0.00226496043108435
235,175,300,9.07,0.00163369316037065
235,175,300,9.0775,0.00191902188282206
235,175,300,9.085,0.00141794215905983
235,175,300,9.0925,0.000867109424299812
235,175,300,9.1,0.00123599467741764
235,175,300,9.1075,0.00164646787153862
235,175,300,9.115,0.00203807476312174
235,175,300,9.1225,0.0019168860767474
235,175,300,9.13,0.00222662876990261
235,175,300,9.1375,0.00194193960539281
235,175,300,9.145,0.00232708179132895
235,175,300,9.1525,0.00232762302443938
235,175,300,9.16,0.00228244694365943
235,175,300,9.1675,0.00246594391215331
235,175,300,9.175,0.00176957894088148
235,175,300,9.1825,0.00173866866545801
235,175,300,9.19,0.00199713604185825
235,175,300,9.1975,0.00220000670591678
235,175,300,9.205,0.00184962164502173
235,175,300,9.2125,0.00164933768501104
235,175,300,9.22,0.00193724182264278
235,175,300,9.2275,0.00188246002630927
235,175,300,9.235,0.00160420834202034
235,175,300,9.2425,0.00167261993626674
235,175,300,9.25,0.0022364648870131
235,175,300,9.2575,0.00221024514817051
235,175,300,9.265,0.00286740555963685
235,175,300,9.2725,0.00259662714246254
235,175,300,9.28,0.00236347456581904
235,175,300,9.2875,0.00260990312637074
235,175,300,9.295,0.00307504689437162
235,175,300,9.3025,0.0019077801466576
235,175,300,9.31,0.00255317904347892
235,175,300,9.3175,0.00254041005620297
235,175,300,9.325,0.00212878079780172
235,175,300,9.3325,0.00206128337870342
235,175,300,9.34,0.00163861165575369
235,175,300,9.3475,0.00176962434945203
235,175,300,9.355,0.002063328927913
235,175,300,9.3625,0.00199789514025184
235,175,300,9.37,0.00157622822231895
235,175,300,9.3775,0.00170813757846593
235,175,300,9.385,0.00164853629330209
235,175,300,9.3925,0.00192865653499963
235,175,300,9.4,0.00238251385350703
235,175,300,9.4075,0.00252716079887455
235,175,300,9.415,0.00237212235246902
235,175,300,9.4225,0.00195772214996148
235,175,300,9.43,0.00175703460223908
235,175,300,9.4375,0.00122824340037656
235,175,300,9.445,0.00127331483836569
235,175,300,9.4525,0.00118095683985628
235,175,300,9.46,0.00121222075989552
235,175,300,9.4675,0.00101952610790511
235,175,300,9.475,0.0011936289449788
235,175,300,9.4825,0.00161241672378306
235,175,300,9.49,0.00169513067738512
235,175,300,9.4975,0.00161160792336626
235,175,300,9.505,0.00222003040104491
235,175,300,9.5125,0.00255757635148651
235,175,300,9.52,0.0022458355373394
235,175,300,9.5275,0.00270804148044625
235,175,300,9.535,0.00256010107432813
235,175,300,9.5425,0.00202188186484278
235,175,300,9.55,0.00230737180736571
235,175,300,9.5575,0.00215421250198593
235,175,300,9.565,0.00204155490975051
235,175,300,9.5725,0.00195719955309078
235,175,300,9.58,0.00187035171943511
235,175,300,9.5875,0.001560595534749
235,175,300,9.595,0.00127595311091417
235,175,300,9.6025,0.00152327120757879
235,175,300,9.61,0.0011634572198511
235,175,300,9.6175,0.00167499327555078
235,175,300,9.625,0.00196083663224943
235,175,300,9.6325,0.0015838536426817
235,175,300,9.64,0.00219349927520369
235,175,300,9.6475,0.00260069426807054
235,175,300,9.655,0.00254769322276464
235,175,300,9.6625,0.00233089325265211
235,175,300,9.67,0.00260100486543759
235,175,300,9.6775,0.00270169398436194
235,175,300,9.685,0.00246752609068899
235,175,300,9.6925,0.00197673287695093
235,175,300,9.7,0.00210602435135768
235,175,300,9.7075,0.00162745602638738
235,175,300,9.715,0.00167764883332191
235,175,300,9.7225,0.00144863067936343
235,175,300,9.73,0.00208520388845201
235,175,300,9.7375,0.00224855888679807
235,175,300,9.745,0.00239495440801932
235,175,300,9.7525,0.00240535256488725
235,175,300,9.76,0.00300197594682145
235,175,300,9.7675,0.0029876744096626
235,175,300,9.775,0.00293405008334639
235,175,300,9.7825,0.00314263794179375
235,175,300,9.79,0.00288301377858639
235,175,300,9.7975,0.00292604648133303
235,175,300,9.805,0.00275922763891598
235,175,300,9.8125,0.00231215201439847
235,175,300,9.82,0.00187163931079779
235,175,300,9.8275,0.00195962970358091
235,175,300,9.835,0.00144183081918938
235,175,300,9.8425,0.00128056457137168
235,175,300,9.85,0.0012294221644659
235,175,300,9.8575,0.00158284880327223
235,175,300,9.865,0.0014833233375095
235,175,300,9.8725,0.00110021451213793
235,175,300,9.88,0.00128096219450113
235,175,300,9.8875,0.00112325095113445
235,175,300,9.895,0.00129881480600637
235,175,300,9.9025,0.00170047560707713
235,175,300,9.91,0.00163888745340701
235,175,300,9.9175,0.00198813532375498
235,175,300,9.925,0.00169217454844321
235,175,300,9.9325,0.00158140554949745
235,175,300,9.94,0.00167624500762714
235,175,300,9.9475,0.00111096130294738
235,175,300,9.955,0.00163109284964163
235,175,300,9.9625,0.00173335622222567
235,175,300,9.97,0.00129084985442954
235,175,300,9.9775,0.00215646242382987
235,175,300,9.985,0.00191499616781042
235,175,300,9.9925,0.00244340180845904
235,175,300,10,0.00278601482124315
235,175,300,10.0075,0.00277822465191598
235,175,300,10.015,0.00347517042409977
235,175,300,10.0225,0.00336991813206297
235,175,300,10.03,0.00353204068853933
235,175,300,10.0375,0.00305252327822363
235,175,300,10.045,0.00328108386092959
235,175,300,10.0525,0.00304181461762972
235,175,300,10.06,0.00262744790307003
235,175,300,10.0675,0.0027720100141936
235,175,300,10.075,0.00255903243060433
235,175,300,10.0825,0.0020137824155878
235,175,300,10.09,0.00190701556170211
235,175,300,10.0975,0.00225416570006318
235,175,300,10.105,0.0018950174406468
235,175,300,10.1125,0.00165813981314198
235,175,300,10.12,0.00180564743352897
235,175,300,10.1275,0.00138401805334735
235,175,300,10.135,0.00141484811060171
235,175,300,10.1425,0.0018729204419061
235,175,300,10.15,0.00127093119648875
235,175,300,10.1575,0.0017556228818797
235,175,300,10.165,0.00179248237911082
235,175,300,10.1725,0.00135714339462713
235,175,300,10.18,0.00130772031370445
235,175,300,10.1875,0.00120752589552175
235,175,300,10.195,0.00135718888205466
235,175,300,10.2025,0.00136601041839163
235,175,300,10.21,0.00145994255942164
235,175,300,10.2175,0.00169379811397801
235,175,300,10.225,0.00135083654328537
235,175,300,10.2325,0.00152533612340063
235,175,300,10.24,0.00148391392036526
235,175,300,10.2475,0.0022053725590514
235,175,300,10.255,0.00167376494979292
235,175,300,10.2625,0.00160975542896825
235,175,300,10.27,0.00176742552488202
235,175,300,10.2775,0.00208757586382021
235,175,300,10.285,0.00200443773599267
235,175,300,10.2925,0.00216167973385664
235,175,300,10.3,0.00185217546282064
235,175,300,10.3075,0.00169129000846927
235,175,300,10.315,0.0011106346655611
235,175,300,10.3225,0.0013757465416805
235,175,300,10.33,0.00119206156118718
235,175,300,10.3375,0.000866819379801773
235,175,300,10.345,0.0013440983896428
235,175,300,10.3525,0.00147838956585972
235,175,300,10.36,0.0010837662452239
235,175,300,10.3675,0.00100435385754922
235,175,300,10.375,0.00125973859552515
235,175,300,10.3825,0.00111863511210139
235,175,300,10.39,0.00139464000193884
235,175,300,10.3975,0.0018224415391091
235,175,300,10.405,0.0015081075559796
235,175,300,10.4125,0.00116606331979288
235,175,300,10.42,0.00183923618440749
235,175,300,10.4275,0.001619491457514
235,175,300,10.435,0.00138245071342615
235,175,300,10.4425,0.00167696830729379
235,175,300,10.45,0.00132583855049187
235,175,300,10.4575,0.00141727717336991
235,175,300,10.465,0.00159579078735175
235,175,300,10.4725,0.00120542777070627
235,175,300,10.48,0.0013753997551726
235,175,300,10.4875,0.00146706299680276
235,175,300,10.495,0.0010962208347313
235,175,300,10.5025,0.00187874746313274
235,175,300,10.51,0.00184864445911474
235,175,300,10.5175,0.00193427150685848
235,175,300,10.525,0.00156360659445045
235,175,300,10.5325,0.00139625117040729
235,175,300,10.54,0.00145209282583101
235,175,300,10.5475,0.00173424222791098
235,175,300,10.555,0.00210065534784982
235,175,300,10.5625,0.00203046841622289
235,175,300,10.57,0.00130784983160953
235,175,300,10.5775,0.00133137447130587
235,175,300,10.585,0.00158067214009711
235,175,300,10.5925,0.00119770370523919
235,175,300,10.6,0.00142755290077999
235,175,300,10.6075,0.000365578227253866
235,175,300,10.615,0.000598257343951696
235,175,300,10.6225,0.000229025432223876
235,175,300,10.63,8.64096900271731e-05
235,175,300,10.6375,0.000722139082835804
235,175,300,10.645,0.000569846521592613
235,175,300,10.6525,0.000648201951105405
235,175,300,10.66,0.000527135193274082
235,175,300,10.6675,0.000611481926685076
235,175,300,10.675,0.000866595170459842
235,175,300,10.6825,0.00149681647599244
235,175,300,10.69,0.00109910807877273
235,175,300,10.6975,0.00118219889863293
235,175,300,10.705,0.00128898240102536
235,175,300,10.7125,0.000902028330520891
235,175,300,10.72,0.00115447908951862
235,175,300,10.7275,0.000792937379993256
235,175,300,10.735,0.000801415659032244
235,175,300,10.7425,0.00139209384059362
235,175,300,10.75,0.00128320068794284
235,175,300,10.7575,0.00163862928288029
235,175,300,10.765,0.00169347481675385
235,175,300,10.7725,0.00169584191245181
235,175,300,10.78,0.00216451855998957
235,175,300,10.7875,0.00174608071256135
235,175,300,10.795,0.00182560692609559
235,175,300,10.8025,0.00166524953932143
235,175,300,10.81,0.00197167714902263
235,175,300,10.8175,0.00142198450069233
235,175,300,10.825,0.00167806691130353
235,175,300,10.8325,0.00162682166582997
235,175,300,10.84,0.00133202599254247
235,175,300,10.8475,0.00109910244953879
235,175,300,10.855,0.000247883719995756
235,175,300,10.8625,0.000470677258370464
235,175,300,10.87,0.000806014547551364
235,175,300,10.8775,0.000580982382540453
235,175,300,10.885,0.000417592383383324
235,175,300,10.8925,0.000856260290483964
235,175,300,10.9,0.00142616879659721
235,175,300,10.9075,0.00143748838875844
235,175,300,10.915,0.001006679858542
235,175,300,10.9225,0.00124615041238794
235,175,300,10.93,0.0012699497657242
235,175,300,10.9375,0.00138462724328204
235,175,300,10.945,0.00119400853569321
235,175,300,10.9525,0.00157504450169056
235,175,300,10.96,0.00155790289591543
235,175,300,10.9675,0.000936303421493996
235,175,300,10.975,0.000823508783169444
235,175,300,10.9825,0.000663736469341888
235,175,300,10.99,0.00108067879616388
235,175,300,10.9975,0.000998356353361383
235,175,300,11.005,0.000833758054527625
235,175,300,11.0125,0.00119476390553984
235,175,300,11.02,0.000946849798371824
235,175,300,11.0275,0.0012013762750017
235,175,300,11.035,0.00104695141162132
235,175,300,11.0425,0.00149358539713172
235,175,300,11.05,0.00140767916126772
235,175,300,11.0575,0.00111533393074866
235,175,300,11.065,0.000903171351516803
235,175,300,11.0725,0.000789006599239196
235,175,300,11.08,0.000736012809492126
235,175,300,11.0875,0.00119437326627995
235,175,300,11.095,0.00102776986634936
235,175,300,11.1025,0.000626009117609384
235,175,300,11.11,0.000915853452487642
235,175,300,11.1175,0.000734918495110665
235,175,300,11.125,0.0004861962329758
235,175,300,11.1325,0.000368270296964711
235,175,300,11.14,0.00130631482007666
235,175,300,11.1475,0.00149467693189472
235,175,300,11.155,0.00175630840382431
235,175,300,11.1625,0.00173126622005674
235,175,300,11.17,0.00130648327073985
235,175,300,11.1775,0.000909189392066765
235,175,300,11.185,0.0011998053084564
235,175,300,11.1925,0.00166667310697434
235,175,300,11.2,0.00153023344684999
235,175,300,11.2075,0.000993117756666625
235,175,300,11.215,0.00129084942089228
235,175,300,11.2225,0.00117593137934298
235,175,300,11.23,0.00127871661391242
235,175,300,11.2375,0.0017204574930362
235,175,300,11.245,0.00179297884619251
235,175,300,11.2525,0.00141086747525122
235,175,300,11.26,0.00148872070734581
235,175,300,11.2675,0.00153493908282487
235,175,300,11.275,0.00121813489021832
235,175,300,11.2825,0.00156064717620801
235,175,300,11.29,0.00175630184646604
235,175,300,11.2975,0.00163374852537763
235,175,300,11.305,0.0010183330221387
235,175,300,11.3125,0.00170079027358234
235,175,300,11.32,0.00144393819487319
235,175,300,11.3275,0.000989600419510948
235,175,300,11.335,0.000853696917562318
235,175,300,11.3425,0.00105193531928047
235,175,300,11.35,0.000750861338906465
235,175,300,11.3575,0.000266634151080096
235,175,300,11.365,0.000185955846198
235,175,300,11.3725,0.000165406231708821
235,175,300,11.38,0.000628523141342399
235,175,300,11.3875,0.000524247489400899
235,175,300,11.395,0.00111464752554348
235,175,300,11.4025,0.000840050731170354
235,175,300,11.41,0.00103520575068308
235,175,300,11.4175,0.00127934200959002
235,175,300,11.425,0.00177332840410316
235,175,300,11.4325,0.0012107857544723
235,175,300,11.44,0.00181869533823086
235,175,300,11.4475,0.00122480023432019
